120576,1281152,78.28838243099787
120704,1281152,78.2882091728526
120832,1281152,78.28472590042372
120960,1281152,78.27959656084656
121088,1281152,78.28851744186046
121216,1281152,78.28421990496304
121344,1281152,78.28570015822785
121472,1281152,78.28141464699684
121600,1281152,78.29029605263158
121728,1281152,78.29340825446899
121856,1281152,78.29569327731092
121984,1281152,78.29633394543546
122112,1281152,78.30024895178197
122240,1281152,78.29924738219896
122368,1281152,78.29743070083683
122496,1281152,78.29725052246604
122624,1281152,78.29543971816284
122752,1281152,78.30422314911365
122880,1281152,78.31136067708333
123008,1281152,78.3111667533819
123136,1281152,78.31259745322245
123264,1281152,78.31159138110073
123392,1281152,78.30653526970954
123520,1281152,78.30877590673575
123648,1281152,78.3102031573499
123776,1281152,78.30758790072389
123904,1281152,78.30578512396694
124032,1281152,78.30801728586171
124160,1281152,78.30943943298969
124288,1281152,78.31005406797117
124416,1281152,78.31468621399176
124544,1281152,78.31930883864337
124672,1281152,78.31349460985626
124800,1281152,78.3173076923077
124928,1281152,78.31631019467213
125056,1281152,78.31931294779939
125184,1281152,78.31671779141104
125312,1281152,78.3213100102145
125440,1281152,78.32110969387755
125568,1281152,78.32329892966361
125696,1281152,78.32071028513238
125824,1281152,78.32369023397762
125952,1281152,78.31713668699187
126080,1281152,78.32170050761421
126208,1281152,78.31833164300203
126336,1281152,78.31892730496453
126464,1281152,78.3195217611336
126592,1281152,78.32011501516683
126720,1281152,78.31991792929293
126848,1281152,78.32129793138245
126976,1281152,78.32740045362904
127104,1281152,78.32562311178248
127232,1281152,78.3230633802817
127360,1281152,78.32286432160804
127488,1281152,78.3210968875502
127616,1281152,78.32246740220663
127744,1281152,78.32696643286573
127872,1281152,78.33380255255256
128000,1281152,78.33828125
128128,1281152,78.34040959040959
128256,1281152,78.34409306387225
128384,1281152,78.34543245264207
128512,1281152,78.34365662350598
128640,1281152,78.33955223880596
128768,1281152,78.3408921471173
128896,1281152,78.33990193644489
129024,1281152,78.34201388888889
129152,1281152,78.34334737363726
129280,1281152,78.34622524752476
129408,1281152,78.33905168150346
129536,1281152,78.3396121541502
129664,1281152,78.33631539980257
129792,1281152,78.33610700197238
129920,1281152,78.33512931034483
130048,1281152,78.33646038385827
130176,1281152,78.3354842674533
130304,1281152,78.33681237721022
130432,1281152,78.33353778213936
130560,1281152,78.33409926470588
130688,1281152,78.33312928501469
130816,1281152,78.33598336594912
130944,1281152,78.33348607038123
131072,1281152,78.33328247070312
131200,1281152,78.33384146341463
131328,1281152,78.33135355750487
131456,1281152,78.32810978578384
131584,1281152,78.32791220817121
131712,1281152,78.32771501457727
131840,1281152,78.3252427184466
131968,1281152,78.32732177497576
132096,1281152,78.32561167635659
132224,1281152,78.32466118102614
132352,1281152,78.32749032882012
132480,1281152,78.32804951690821
132608,1281152,78.32936172779922
132736,1281152,78.33067140790743
132864,1281152,78.33799975915221
132992,1281152,78.33704282964389
133120,1281152,78.33909254807692
133248,1281152,78.34263928914505
133376,1281152,78.34917826295586
133504,1281152,78.35345757430488
133632,1281152,78.35323874521073
133760,1281152,78.35077751196172
133888,1281152,78.3550430210325
134016,1281152,78.35482330468004
134144,1281152,78.34938573473282
134272,1281152,78.3476823164919
134400,1281152,78.34598214285714
134528,1281152,78.34428520456707
134656,1281152,78.34778992395437
134784,1281152,78.34980413105413
134912,1281152,78.35181451612904
135040,1281152,78.35159952606635
135168,1281152,78.35582386363636
135296,1281152,78.3533881267739
135424,1281152,78.35538752362949
135552,1281152,78.35295679886686
135680,1281152,78.34610849056604
135808,1281152,78.35179076343073
135936,1281152,78.35157721280602
136064,1281152,78.34695437441204
136192,1281152,78.34748002819549
136320,1281152,78.35020539906104
136448,1281152,78.35145989681051
136576,1281152,78.34831888472353
136704,1281152,78.34518375468164
136832,1281152,78.34205449017773
136960,1281152,78.34404205607477
137088,1281152,78.34237861811391
137216,1281152,78.33561683768657
137344,1281152,78.33250815470643
137472,1281152,78.33667946927375
137600,1281152,78.33502906976744
137728,1281152,78.33192960037175
137856,1281152,78.33826601671309
137984,1281152,78.33444457328386
138112,1281152,78.33714666357739
138240,1281152,78.33984375
138368,1281152,78.33964500462535
138496,1281152,78.33655845656192
138624,1281152,78.33636311172668
138752,1281152,78.33472670664207
138880,1281152,78.33885368663594
139008,1281152,78.33937615101289
139136,1281152,78.33917893284269
139264,1281152,78.33610983455883
139392,1281152,78.33878558310377
139520,1281152,78.33715596330275
139648,1281152,78.33696150320807
139776,1281152,78.3367673992674
139904,1281152,78.3380032021958
140032,1281152,78.33995086837294
140160,1281152,78.33761415525115
140288,1281152,78.33456888686132
140416,1281152,78.33651435733819
140544,1281152,78.33418715846994
140672,1281152,78.33612943585078
140800,1281152,78.3330965909091
140928,1281152,78.33503633060853
141056,1281152,78.33342785843921
141184,1281152,78.33111400725295
141312,1281152,78.33092730978261
141440,1281152,78.32225678733032
141568,1281152,78.32702305605787
141696,1281152,78.33178071364047
141824,1281152,78.33723488267148
141952,1281152,78.33704350766456
142080,1281152,78.33685247747748
142208,1281152,78.33666179117911
142336,1281152,78.33857913669065
142464,1281152,78.3397911051213
142592,1281152,78.34520870736087
142720,1281152,78.34921524663677
142848,1281152,78.34971438172043
142976,1281152,78.35370971351836
143104,1281152,78.35070997316637
143232,1281152,78.35260277033065
143360,1281152,78.34891183035714
143488,1281152,78.35289362176628
143616,1281152,78.35477941176471
143744,1281152,78.35457479964381
143872,1281152,78.35228536476869
144000,1281152,78.34583333333333
144128,1281152,78.34147424511545
144256,1281152,78.33781610470275
144384,1281152,78.338320035461
144512,1281152,78.3381310894597
144640,1281152,78.33932522123894
144768,1281152,78.34673408488064
144896,1281152,78.35136925795052
145024,1281152,78.35116946160636
145152,1281152,78.34959215167548
145280,1281152,78.34939427312776
145408,1281152,78.34713358274648
145536,1281152,78.34831244503079
145664,1281152,78.34742970123023
145792,1281152,78.3506639596137
145920,1281152,78.35526315789474
146048,1281152,78.35437664329535
146176,1281152,78.34801882661996
146304,1281152,78.34577318460192
146432,1281152,78.34011691433567
146560,1281152,78.34129366812228
146688,1281152,78.34246836823735
146816,1281152,78.3456843940715
146944,1281152,78.34821428571429
147072,1281152,78.34734007832898
147200,1281152,78.34850543478261
147328,1281152,78.34627497827975
147456,1281152,78.350830078125
147584,1281152,78.34250325238509
147712,1281152,78.34366876083189
147840,1281152,78.34550865800865
147968,1281152,78.346669550173
148096,1281152,78.34985414866033
148224,1281152,78.34696135578584
148352,1281152,78.34272540983606
148480,1281152,78.34186422413794
148608,1281152,78.34706072351422
148736,1281152,78.34888661790018
148864,1281152,78.35205288048151
148992,1281152,78.35118664089347
149120,1281152,78.34696888412017
149248,1281152,78.34878859348198
149376,1281152,78.34792737789203
149504,1281152,78.34506100171232
149632,1281152,78.35155581693755
149760,1281152,78.34869123931624
149888,1281152,78.34783304867635
150016,1281152,78.34297674914676
150144,1281152,78.34212489343564
150272,1281152,78.34127448892674
150400,1281152,78.3377659574468
150528,1281152,78.34223533163265
150656,1281152,78.34072323704333
150784,1281152,78.34054011035654
150912,1281152,78.34101993214588
151040,1281152,78.34348516949153
151168,1281152,78.34528471634208
151296,1281152,78.34443739424704
151424,1281152,78.33962912087912
151552,1281152,78.34208720439189
151680,1281152,78.34322257383967
151808,1281152,78.34237984822934
151936,1281152,78.34153854254423
152064,1281152,78.33806818181819
152192,1281152,78.3385460470984
152320,1281152,78.33771008403362
152448,1281152,78.33949937027708
152576,1281152,78.34063024328859
152704,1281152,78.34110435875942
152832,1281152,78.341577680067
152960,1281152,78.34205020920503
153088,1281152,78.3405622909699
153216,1281152,78.3390768588137
153344,1281152,78.3421588063439
153472,1281152,78.34458402835696
153600,1281152,78.34635416666667
153728,1281152,78.33966486261448
153856,1281152,78.34143614808653
153984,1281152,78.34320448877806
154112,1281152,78.34432101328903
154240,1281152,78.34932572614107
154368,1281152,78.34460509950249
154496,1281152,78.33989229494615
154624,1281152,78.33518729304636
154752,1281152,78.33695202646815
154880,1281152,78.33871384297521
155008,1281152,78.34047274979356
155136,1281152,78.33771658415841
155264,1281152,78.33625309150865
155392,1281152,78.3425144151565
155520,1281152,78.34297839506173
155648,1281152,78.34665398848684
155776,1281152,78.35032354149548
155904,1281152,78.35013854679804
156032,1281152,78.35251743232158
156160,1281152,78.35425204918033
156288,1281152,78.35342444717445
156416,1281152,78.35515548281506
156544,1281152,78.35560609157808
156672,1281152,78.35414113562092
156800,1281152,78.35076530612245
156928,1281152,78.35567903752039
157056,1281152,78.35421760391198
157184,1281152,78.3540309446254
157312,1281152,78.35193755085436
157440,1281152,78.3568343495935
157568,1281152,78.35474207961008
157696,1281152,78.35582386363636
157824,1281152,78.35373580697485
157952,1281152,78.35418354943273
158080,1281152,78.35652834008097
158208,1281152,78.34812398867314
158336,1281152,78.35236459175424
158464,1281152,78.35154987883683
158592,1281152,78.34695318805488
158720,1281152,78.34803427419355
158848,1281152,78.34974315068493
158976,1281152,78.34893317230274
159104,1281152,78.35440969428801
159232,1281152,78.3579933681672
159360,1281152,78.35968875502007
159488,1281152,78.35761938202248
159616,1281152,78.35492682437851
159744,1281152,78.35474258814102
159872,1281152,78.35330764611689
160000,1281152,78.349375
160128,1281152,78.34357513988809
160256,1281152,78.3415285543131
160384,1281152,78.34073224261772
160512,1281152,78.34056020733652
160640,1281152,78.3410109561753
160768,1281152,78.34146098726114
160896,1281152,78.34128878281624
161024,1281152,78.34049582670906
161152,1281152,78.3397041302621
161280,1281152,78.33643353174604
161408,1281152,78.33378766851705
161536,1281152,78.3323841125198
161664,1281152,78.33160134600158
161792,1281152,78.33081981803798
161920,1281152,78.33127470355731
162048,1281152,78.33358017377567
162176,1281152,78.3340321625888
162304,1281152,78.32955441640378
162432,1281152,78.32816193853428
162560,1281152,78.32984744094489
162688,1281152,78.33398898505114
162816,1281152,78.33750982704403
162944,1281152,78.3367291830322
163072,1281152,78.33349686028258
163200,1281152,78.3296568627451
163328,1281152,78.32827194357367
163456,1281152,78.33423061863743
163584,1281152,78.33101036776213
163712,1281152,78.32718432369039
163840,1281152,78.323974609375
163968,1281152,78.31955015612803
164096,1281152,78.31939840093604
164224,1281152,78.32229150428682
164352,1281152,78.32152940031153
164480,1281152,78.32016050583658
164608,1281152,78.32426127527216
164736,1281152,78.32653457653457
164864,1281152,78.32516498447205
164992,1281152,78.32804014740108
165120,1281152,78.32848837209302
165248,1281152,78.32772560030983
165376,1281152,78.32454527863777
165504,1281152,78.32318252126836
165632,1281152,78.32121812210201
165760,1281152,78.32046332046332
165888,1281152,78.31970968364197
166016,1281152,78.32076426368543
166144,1281152,78.32542854391372
166272,1281152,78.32587567359508
166400,1281152,78.32632211538461
166528,1281152,78.32196387394312
166656,1281152,78.32601286482335
166784,1281152,78.32405986185725
166912,1281152,78.32390720858896
167040,1281152,78.3231561302682
167168,1281152,78.3218080015314
167296,1281152,78.31747322111706
167424,1281152,78.31971521406727
167552,1281152,78.32016329258977
167680,1281152,78.3194179389313
167808,1281152,78.31629004576659
167936,1281152,78.3203125
168064,1281152,78.32254379284082
168192,1281152,78.31823154490107
168320,1281152,78.32105513307985
168448,1281152,78.32446808510639
168576,1281152,78.32490983295368
168704,1281152,78.33068569802731
168832,1281152,78.32993745261562
168960,1281152,78.3297821969697
169088,1281152,78.32785295230886
169216,1281152,78.32356278366112
169344,1281152,78.32518424036282
169472,1281152,78.32739331570997
169600,1281152,78.32370283018868
169728,1281152,78.33180147058823
169856,1281152,78.33458929917106
169984,1281152,78.33325489457832
170112,1281152,78.33427389014297
170240,1281152,78.33764097744361
170368,1281152,78.340416040571
170496,1281152,78.33908126876877
170624,1281152,78.34126500375093
170752,1281152,78.34110288605697
170880,1281152,78.33977059925094
171008,1281152,78.34077937874251
171136,1281152,78.3406179880329
171264,1281152,78.34045683856502
171392,1281152,78.34146284540702
171520,1281152,78.33722014925372
171648,1281152,78.33939224459358
171776,1281152,78.335157414307
171904,1281152,78.33907297096053
172032,1281152,78.33891369047619
172160,1281152,78.33817379182156
172288,1281152,78.33859583952452
172416,1281152,78.34075723830735
172544,1281152,78.33943805637982
172672,1281152,78.33754169755375
172800,1281152,78.33506944444444
172928,1281152,78.33896188008882
173056,1281152,78.33707008136095
173184,1281152,78.34037786400592
173312,1281152,78.34137278434268
173440,1281152,78.34063653136532
173568,1281152,78.33817293510324
173696,1281152,78.33744012527634
173824,1281152,78.3378589837997
173952,1281152,78.33367825607064
174080,1281152,78.33122702205883
174208,1281152,78.33738978692138
174336,1281152,78.3360866372981
174464,1281152,78.3399440572267
174592,1281152,78.3386409457478
174720,1281152,78.33791208791209
174848,1281152,78.34118777452416
