20360,500000,93.33497053045187
20380,500000,93.33660451422963
20400,500000,93.34313725490196
20420,500000,93.34965719882469
20440,500000,93.34637964774952
20460,500000,93.34799608993157
20480,500000,93.349609375
20500,500000,93.35609756097561
20520,500000,93.35769980506822
20540,500000,93.35929892891919
20560,500000,93.36575875486382
20580,500000,93.36734693877551
20600,500000,93.36893203883496
20620,500000,93.37051406401552
20640,500000,93.37693798449612
20660,500000,93.37366892545982
20680,500000,93.3752417794971
20700,500000,93.3719806763285
20720,500000,93.37355212355213
20740,500000,93.37994214079075
20760,500000,93.38150289017341
20780,500000,93.37824831568817
20800,500000,93.38461538461539
20820,500000,93.38136407300672
20840,500000,93.37811900191939
20860,500000,93.37967401725791
20880,500000,93.3764367816092
20900,500000,93.38277511961722
20920,500000,93.38910133843213
20940,500000,93.39541547277938
20960,500000,93.40171755725191
20980,500000,93.40800762631078
21000,500000,93.41428571428571
21020,500000,93.42055185537583
21040,500000,93.42205323193916
21060,500000,93.42355175688509
21080,500000,93.42979127134726
21100,500000,93.43601895734596
21120,500000,93.44223484848484
21140,500000,93.4484389782403
21160,500000,93.4546313799622
21180,500000,93.45609065155807
21200,500000,93.45283018867924
21220,500000,93.45428840716305
21240,500000,93.44632768361582
21260,500000,93.45249294449671
21280,500000,93.44924812030075
21300,500000,93.45070422535211
21320,500000,93.45684803001876
21340,500000,93.45360824742268
21360,500000,93.45505617977528
21380,500000,93.46117867165576
21400,500000,93.46261682242991
21420,500000,93.4593837535014
21440,500000,93.46082089552239
21460,500000,93.46691519105312
21480,500000,93.46368715083798
21500,500000,93.46046511627907
21520,500000,93.46654275092936
21540,500000,93.46796657381616
21560,500000,93.46938775510205
21580,500000,93.4708063021316
21600,500000,93.45833333333333
21620,500000,93.45513413506013
21640,500000,93.45656192236599
21660,500000,93.46260387811634
21680,500000,93.45940959409594
21700,500000,93.46543778801843
21720,500000,93.46685082872928
21740,500000,93.47286108555657
21760,500000,93.47426470588235
21780,500000,93.47107438016529
21800,500000,93.45412844036697
21820,500000,93.45096241979834
21840,500000,93.45238095238095
21860,500000,93.45379688929552
21880,500000,93.45978062157221
21900,500000,93.46118721461187
21920,500000,93.46259124087591
21940,500000,93.46399270738377
21960,500000,93.46539162112933
21980,500000,93.46678798908098
22000,500000,93.4590909090909
22020,500000,93.46049046321527
22040,500000,93.46188747731398
22060,500000,93.467815049864
22080,500000,93.46920289855072
22100,500000,93.45701357466064
22120,500000,93.4493670886076
22140,500000,93.44173441734418
22160,500000,93.42960288808665
22180,500000,93.42651036970244
22200,500000,93.42792792792793
22220,500000,93.42934293429343
22240,500000,93.43075539568345
22260,500000,93.43216531895777
22280,500000,93.43806104129264
22300,500000,93.4439461883408
22320,500000,93.44534050179212
22340,500000,93.45120859444941
22360,500000,93.45706618962433
22380,500000,93.46291331546023
22400,500000,93.46428571428571
22420,500000,93.46565566458519
22440,500000,93.47147950089126
22460,500000,93.46838824577026
22480,500000,93.46975088967972
22500,500000,93.45777777777778
22520,500000,93.45914742451154
22540,500000,93.46051464063886
22560,500000,93.46187943262412
22580,500000,93.46324180690877
22600,500000,93.46902654867256
22620,500000,93.46595932802829
22640,500000,93.47173144876325
22660,500000,93.47308031774051
22680,500000,93.47442680776014
22700,500000,93.46255506607929
22720,500000,93.46830985915493
22740,500000,93.46965699208444
22760,500000,93.47100175746924
22780,500000,93.47234416154521
22800,500000,93.47368421052632
22820,500000,93.47502191060474
22840,500000,93.47635726795096
22860,500000,93.47331583552057
22880,500000,93.47465034965035
22900,500000,93.47161572052401
22920,500000,93.47294938917976
22940,500000,93.47428073234525
22960,500000,93.47996515679442
22980,500000,93.4769364664926
23000,500000,93.47826086956522
23020,500000,93.47958297132928
23040,500000,93.48090277777777
23060,500000,93.48222029488291
23080,500000,93.48353552859619
23100,500000,93.48051948051948
23120,500000,93.4818339100346
23140,500000,93.48314606741573
23160,500000,93.48877374784111
23180,500000,93.49007765314927
23200,500000,93.49137931034483
23220,500000,93.48837209302326
23240,500000,93.48967297762478
23260,500000,93.49097162510748
23280,500000,93.48797250859107
23300,500000,93.48068669527898
23320,500000,93.4819897084048
23340,500000,93.48757497857756
23360,500000,93.48458904109589
23380,500000,93.48588537211292
23400,500000,93.49145299145299
23420,500000,93.48420153714774
23440,500000,93.48549488054607
23460,500000,93.48678601875532
23480,500000,93.47955706984668
23500,500000,93.47659574468085
23520,500000,93.48214285714286
23540,500000,93.47918436703483
23560,500000,93.47623089983023
23580,500000,93.47752332485157
23600,500000,93.47033898305085
23620,500000,93.46316680779
23640,500000,93.46869712351946
23660,500000,93.46999154691463
23680,500000,93.47550675675676
23700,500000,93.47257383966245
23720,500000,93.46964586846543
23740,500000,93.4709351305813
23760,500000,93.46380471380472
23780,500000,93.46509671993272
23800,500000,93.46218487394958
23820,500000,93.46347607052897
23840,500000,93.46476510067114
23860,500000,93.46186085498742
23880,500000,93.46314907872697
23900,500000,93.4560669456067
23920,500000,93.4489966555184
23940,500000,93.45029239766082
23960,500000,93.45158597662771
23980,500000,93.45287739783153
24000,500000,93.45
24020,500000,93.45129059117401
24040,500000,93.45673876871881
24060,500000,93.4621778886118
24080,500000,93.46760797342192
24100,500000,93.46473029045643
24120,500000,93.47014925373135
24140,500000,93.46727423363711
24160,500000,93.46026490066225
24180,500000,93.46153846153847
24200,500000,93.45867768595042
24220,500000,93.45995045417011
24240,500000,93.46534653465346
24260,500000,93.45424567188788
24280,500000,93.45551894563427
24300,500000,93.46090534979425
24320,500000,93.45394736842105
24340,500000,93.45521774856203
24360,500000,93.45238095238095
24380,500000,93.44954881050042
24400,500000,93.45491803278688
24420,500000,93.46027846027846
24440,500000,93.46153846153847
24460,500000,93.45870809484873
24480,500000,93.45996732026144
24500,500000,93.46530612244898
24520,500000,93.4584013050571
24540,500000,93.45150774246129
24560,500000,93.45276872964169
24580,500000,93.44995931651749
24600,500000,93.45528455284553
24620,500000,93.45653939886272
24640,500000,93.45373376623377
24660,500000,93.44687753446877
24680,500000,93.44408427876823
24700,500000,93.43724696356276
24720,500000,93.43042071197411
24740,500000,93.43168957154406
24760,500000,93.42891760904685
24780,500000,93.43018563357546
24800,500000,93.42338709677419
24820,500000,93.4286865431104
24840,500000,93.42592592592592
24860,500000,93.42316975060338
24880,500000,93.42443729903538
24900,500000,93.42570281124497
24920,500000,93.43097913322633
24940,500000,93.42822774659182
24960,500000,93.42147435897436
24980,500000,93.42273819055244
25000,500000,93.428
25020,500000,93.43325339728217
25040,500000,93.43051118210863
25060,500000,93.41979249800478
25080,500000,93.40510366826156
25100,500000,93.40239043824701
25120,500000,93.39968152866243
25140,500000,93.39299920445505
25160,500000,93.39825119236885
25180,500000,93.39952343129468
25200,500000,93.40079365079364
25220,500000,93.4020618556701
25240,500000,93.40332805071316
25260,500000,93.40063341250989
25280,500000,93.40189873417721
25300,500000,93.40711462450592
25320,500000,93.4044233807267
25340,500000,93.4017363851618
25360,500000,93.40694006309148
25380,500000,93.40819542947203
25400,500000,93.41338582677166
25420,500000,93.41463414634147
25440,500000,93.40801886792453
25460,500000,93.41319717203456
25480,500000,93.4105180533752
25500,500000,93.41176470588235
25520,500000,93.41300940438872
25540,500000,93.41816758026624
25560,500000,93.42331768388107
25580,500000,93.42455043002346
25600,500000,93.4296875
25620,500000,93.43481654957064
25640,500000,93.43213728549142
25660,500000,93.42946219797349
25680,500000,93.42289719626169
25700,500000,93.42412451361868
25720,500000,93.4253499222395
25740,500000,93.41880341880342
25760,500000,93.42391304347827
25780,500000,93.41737781225757
25800,500000,93.42248062015504
25820,500000,93.4275755228505
25840,500000,93.42879256965944
25860,500000,93.43000773395205
25880,500000,93.43122102009274
25900,500000,93.43243243243244
25920,500000,93.43364197530865
25940,500000,93.43870470316114
25960,500000,93.4437596302003
25980,500000,93.44880677444188
26000,500000,93.45
26020,500000,93.45503458877786
26040,500000,93.45622119815668
26060,500000,93.45740598618572
26080,500000,93.46242331288343
26100,500000,93.46743295019157
26120,500000,93.47243491577335
26140,500000,93.46977811782709
26160,500000,93.47094801223241
26180,500000,93.475935828877
26200,500000,93.48091603053435
26220,500000,93.47826086956522
26240,500000,93.47560975609755
26260,500000,93.47677075399848
26280,500000,93.48173515981735
26300,500000,93.48288973384031
26320,500000,93.47644376899696
26340,500000,93.48139711465451
26360,500000,93.48634294385432
26380,500000,93.48369977255497
26400,500000,93.48484848484848
26420,500000,93.48599545798638
26440,500000,93.48714069591529
26460,500000,93.48828420256991
26480,500000,93.48942598187311
26500,500000,93.49056603773585
26520,500000,93.48793363499246
26540,500000,93.48907309721176
26560,500000,93.49397590361446
26580,500000,93.48758465011286
26600,500000,93.48872180451127
26620,500000,93.48985725018782
26640,500000,93.490990990991
26660,500000,93.48837209302326
26680,500000,93.48575712143928
26700,500000,93.48314606741573
26720,500000,93.48053892215569
26740,500000,93.48541510845176
26760,500000,93.49028400597908
26780,500000,93.49141150112024
26800,500000,93.49253731343283
26820,500000,93.49366144668159
26840,500000,93.48733233979135
26860,500000,93.48845867460908
26880,500000,93.48958333333333
26900,500000,93.49442379182156
26920,500000,93.49925705794948
26940,500000,93.5003711952487
26960,500000,93.50148367952522
26980,500000,93.50259451445515
27000,500000,93.5
27020,500000,93.50481125092524
27040,500000,93.50961538461539
27060,500000,93.5070214338507
27080,500000,93.50812407680945
27100,500000,93.50922509225093
27120,500000,93.51032448377582
27140,500000,93.51510685335299
27160,500000,93.51620029455081
27180,500000,93.51361295069904
27200,500000,93.50735294117646
27220,500000,93.50844966936076
27240,500000,93.50587371512482
27260,500000,93.51063829787235
27280,500000,93.51539589442815
27300,500000,93.51282051282051
27320,500000,93.51024890190337
27340,500000,93.51133869787857
27360,500000,93.51608187134502
27380,500000,93.51716581446311
27400,500000,93.51094890510949
27420,500000,93.51203501094092
27440,500000,93.50583090379008
27460,500000,93.50691915513474
27480,500000,93.51164483260553
27500,500000,93.51272727272728
27520,500000,93.51744186046511
27540,500000,93.51851851851852
27560,500000,93.51596516690856
27580,500000,93.51341551849166
27600,500000,93.51449275362319
27620,500000,93.51194786386677
27640,500000,93.50940665701881
27660,500000,93.51048445408532
27680,500000,93.51156069364161
27700,500000,93.51263537906136
27720,500000,93.51010101010101
27740,500000,93.50757029560202
27760,500000,93.4978386167147
27780,500000,93.48812095032397
27800,500000,93.48920863309353
27820,500000,93.48670021567217
27840,500000,93.48778735632185
27860,500000,93.48887293610912
27880,500000,93.48637015781922
27900,500000,93.4910394265233
27920,500000,93.49212034383955
27940,500000,93.49319971367215
27960,500000,93.49785407725322
27980,500000,93.5025017869907
28000,500000,93.50357142857143
28020,500000,93.50463954318344
28040,500000,93.509272467903
28060,500000,93.50677120456166
28080,500000,93.497150997151
28100,500000,93.4982206405694
28120,500000,93.49928876244665
28140,500000,93.49680170575692
28160,500000,93.50142045454545
28180,500000,93.50603264726756
28200,500000,93.50709219858156
28220,500000,93.50460666194188
28240,500000,93.50920679886686
28260,500000,93.5102618542109
28280,500000,93.51131541725601
28300,500000,93.51236749116607
28320,500000,93.50988700564972
28340,500000,93.51093860268172
28360,500000,93.51198871650212
28380,500000,93.51303735024665
28400,500000,93.51760563380282
28420,500000,93.52216748768473
28440,500000,93.52320675105486
28460,500000,93.52775825720309
28480,500000,93.53230337078652
28500,500000,93.53333333333333
28520,500000,93.52384291725105
28540,500000,93.52137351086195
28560,500000,93.51540616246498
28580,500000,93.51644506648006
28600,500000,93.52097902097903
28620,500000,93.51851851851852
28640,500000,93.52304469273743
28660,500000,93.52407536636427
28680,500000,93.52859135285914
28700,500000,93.53310104529616
28720,500000,93.53760445682451
28740,500000,93.53514265831593
28760,500000,93.53616133518776
28780,500000,93.5371785962474
28800,500000,93.54166666666667
28820,500000,93.54614850798058
28840,500000,93.54715672676838
28860,500000,93.54123354123354
28880,500000,93.53531855955679
28900,500000,93.52941176470588
28920,500000,93.52697095435684
28940,500000,93.53144436765722
28960,500000,93.53591160220995
28980,500000,93.53347135955832
29000,500000,93.53793103448275
