20360,500000,93.30550098231826
20380,500000,93.30716388616291
20400,500000,93.31372549019608
20420,500000,93.32027424094025
20440,500000,93.31702544031312
20460,500000,93.31867057673509
20480,500000,93.3203125
20500,500000,93.32682926829268
20520,500000,93.32846003898635
20540,500000,93.3300876338851
20560,500000,93.33657587548637
20580,500000,93.33819241982508
20600,500000,93.33980582524272
20620,500000,93.34141610087293
20640,500000,93.34786821705427
20660,500000,93.34462729912875
20680,500000,93.34622823984526
20700,500000,93.34299516908213
20720,500000,93.3445945945946
20740,500000,93.351012536162
20760,500000,93.35260115606937
20780,500000,93.34937439846006
20800,500000,93.35096153846153
20820,500000,93.34774255523536
20840,500000,93.34932821497121
20860,500000,93.3509108341323
20880,500000,93.34770114942529
20900,500000,93.35406698564593
20920,500000,93.3604206500956
20940,500000,93.36676217765043
20960,500000,93.37309160305344
20980,500000,93.37940896091516
21000,500000,93.38571428571429
21020,500000,93.39200761179829
21040,500000,93.39353612167301
21060,500000,93.39506172839506
21080,500000,93.40132827324479
21100,500000,93.40758293838863
21120,500000,93.41382575757575
21140,500000,93.42005676442763
21160,500000,93.42627599243856
21180,500000,93.42776203966005
21200,500000,93.41981132075472
21220,500000,93.42601319509896
21240,500000,93.4180790960452
21260,500000,93.42427093132643
21280,500000,93.41635338345864
21300,500000,93.41784037558685
21320,500000,93.42401500938087
21340,500000,93.42549203373946
21360,500000,93.42228464419476
21380,500000,93.42376052385407
21400,500000,93.42990654205607
21420,500000,93.4267040149393
21440,500000,93.42817164179104
21460,500000,93.43429636533085
21480,500000,93.43109869646183
21500,500000,93.42790697674418
21520,500000,93.43401486988847
21540,500000,93.43546889507893
21560,500000,93.43692022263451
21580,500000,93.4383688600556
21600,500000,93.42592592592592
21620,500000,93.41813135985198
21640,500000,93.42421441774492
21660,500000,93.4302862419206
21680,500000,93.42712177121771
21700,500000,93.4331797235023
21720,500000,93.43462246777163
21740,500000,93.44066237350506
21760,500000,93.44209558823529
21780,500000,93.4435261707989
21800,500000,93.42201834862385
21820,500000,93.42346471127406
21840,500000,93.42032967032966
21860,500000,93.42177493138152
21880,500000,93.42778793418647
21900,500000,93.42922374429224
21920,500000,93.43065693430657
21940,500000,93.43208751139471
21960,500000,93.43351548269581
21980,500000,93.43494085532302
22000,500000,93.42727272727272
22020,500000,93.42870118074478
22040,500000,93.42558983666062
22060,500000,93.42701722574796
22080,500000,93.43297101449275
22100,500000,93.42081447963801
22120,500000,93.41772151898734
22140,500000,93.4056007226739
22160,500000,93.39350180505416
22180,500000,93.39495040577097
22200,500000,93.39189189189189
22220,500000,93.3933393339334
22240,500000,93.39478417266187
22260,500000,93.39622641509433
22280,500000,93.40215439856374
22300,500000,93.40807174887892
22320,500000,93.4094982078853
22340,500000,93.41539838854074
22360,500000,93.42128801431127
22380,500000,93.42716711349419
22400,500000,93.42857142857143
22420,500000,93.4299732381802
22440,500000,93.43582887700535
22460,500000,93.43276936776492
22480,500000,93.43416370106762
22500,500000,93.42222222222222
22520,500000,93.42362344582594
22540,500000,93.42502218278615
22560,500000,93.42641843971631
22580,500000,93.42781222320637
22600,500000,93.43362831858407
22620,500000,93.43059239610963
22640,500000,93.43639575971731
22660,500000,93.43777581641659
22680,500000,93.43474426807761
22700,500000,93.42290748898678
22720,500000,93.42869718309859
22740,500000,93.43007915567283
22760,500000,93.43585237258348
22780,500000,93.43283582089552
22800,500000,93.4342105263158
22820,500000,93.43120070113935
22840,500000,93.43257443082312
22860,500000,93.42957130358705
22880,500000,93.43094405594405
22900,500000,93.42794759825327
22920,500000,93.42931937172774
22940,500000,93.4306887532694
22960,500000,93.43641114982579
22980,500000,93.43777197563098
23000,500000,93.43478260869566
23020,500000,93.43614248479582
23040,500000,93.4375
23060,500000,93.438855160451
23080,500000,93.43587521663778
23100,500000,93.43290043290044
23120,500000,93.43425605536332
23140,500000,93.43560933448573
23160,500000,93.4412780656304
23180,500000,93.44262295081967
23200,500000,93.44396551724138
23220,500000,93.44099913867356
23240,500000,93.44234079173839
23260,500000,93.44368013757524
23280,500000,93.44072164948453
23300,500000,93.43347639484979
23320,500000,93.43481989708405
23340,500000,93.44044558697514
23360,500000,93.4375
23380,500000,93.43883661248931
23400,500000,93.44444444444444
23420,500000,93.43723313407344
23440,500000,93.43856655290102
23460,500000,93.43989769820972
23480,500000,93.43696763202726
23500,500000,93.42553191489361
23520,500000,93.4311224489796
23540,500000,93.42820730671198
23560,500000,93.42529711375212
23580,500000,93.42663273960984
23600,500000,93.41949152542372
23620,500000,93.41236240474174
23640,500000,93.41793570219966
23660,500000,93.41927303465765
23680,500000,93.42483108108108
23700,500000,93.42194092827005
23720,500000,93.41905564924114
23740,500000,93.42038753159225
23760,500000,93.4090909090909
23780,500000,93.41463414634147
23800,500000,93.41176470588235
23820,500000,93.40890008396306
23840,500000,93.41442953020135
23860,500000,93.41156747694887
23880,500000,93.41289782244556
23900,500000,93.40585774058577
23920,500000,93.39882943143813
23940,500000,93.40016708437761
23960,500000,93.40150250417362
23980,500000,93.40283569641367
24000,500000,93.4
24020,500000,93.40133222314738
24040,500000,93.40682196339434
24060,500000,93.40814630091438
24080,500000,93.41362126245848
24100,500000,93.41078838174273
24120,500000,93.41625207296849
24140,500000,93.41342170671085
24160,500000,93.4023178807947
24180,500000,93.4036393713813
24200,500000,93.40082644628099
24220,500000,93.40214698596202
24240,500000,93.4075907590759
24260,500000,93.39653751030502
24280,500000,93.39785831960461
24300,500000,93.40329218106996
24320,500000,93.40049342105263
24340,500000,93.39769926047659
24360,500000,93.39490968801313
24380,500000,93.3921246923708
24400,500000,93.39754098360656
24420,500000,93.4029484029484
24440,500000,93.40425531914893
24460,500000,93.40147179067866
24480,500000,93.40277777777777
24500,500000,93.40816326530613
24520,500000,93.40130505709625
24540,500000,93.39445802770986
24560,500000,93.3957654723127
24580,500000,93.39300244100895
24600,500000,93.39430894308943
24620,500000,93.39561332250203
24640,500000,93.39691558441558
24660,500000,93.3860502838605
24680,500000,93.37925445705024
24700,500000,93.36842105263158
24720,500000,93.3616504854369
24740,500000,93.36297493936944
24760,500000,93.36025848142165
24780,500000,93.36158192090396
24800,500000,93.35483870967742
24820,500000,93.36019339242546
24840,500000,93.35748792270532
24860,500000,93.35880933226066
24880,500000,93.35610932475885
24900,500000,93.35742971887551
24920,500000,93.36276083467095
24940,500000,93.36006415396953
24960,500000,93.35336538461539
24980,500000,93.3546837469976
25000,500000,93.36
25020,500000,93.361310951239
25040,500000,93.35862619808307
25060,500000,93.34796488427773
25080,500000,93.33333333333333
25100,500000,93.33067729083665
25120,500000,93.33200636942675
25140,500000,93.32537788385044
25160,500000,93.32670906200318
25180,500000,93.32803812549642
25200,500000,93.32936507936508
25220,500000,93.33068992862808
25240,500000,93.33201267828844
25260,500000,93.32937450514648
25280,500000,93.33069620253164
25300,500000,93.33596837944664
25320,500000,93.33333333333333
25340,500000,93.33070244672454
25360,500000,93.33201892744479
25380,500000,93.33333333333333
25400,500000,93.33858267716535
25420,500000,93.33988985051141
25440,500000,93.33333333333333
25460,500000,93.33857030636293
25480,500000,93.33987441130299
25500,500000,93.33725490196079
25520,500000,93.33463949843261
25540,500000,93.33985904463586
25560,500000,93.34507042253522
25580,500000,93.3463643471462
25600,500000,93.3515625
25620,500000,93.35675253708041
25640,500000,93.35803432137286
25660,500000,93.34762275915823
25680,500000,93.34501557632399
25700,500000,93.34630350194553
25720,500000,93.3398133748056
25740,500000,93.33333333333333
25760,500000,93.33850931677019
25780,500000,93.33204034134988
25800,500000,93.33720930232558
25820,500000,93.3423702556158
25840,500000,93.343653250774
25860,500000,93.34493426140757
25880,500000,93.34621329211747
25900,500000,93.34749034749035
25920,500000,93.34876543209876
25940,500000,93.35389360061681
25960,500000,93.35901386748844
25980,500000,93.36412625096227
26000,500000,93.36538461538461
26020,500000,93.37048424289009
26040,500000,93.37173579109063
26060,500000,93.37298541826554
26080,500000,93.37806748466258
26100,500000,93.38314176245211
26120,500000,93.38820826952526
26140,500000,93.38561591430758
26160,500000,93.3868501529052
26180,500000,93.39190221543163
26200,500000,93.3969465648855
26220,500000,93.39816933638444
26240,500000,93.39176829268293
26260,500000,93.3929931454684
26280,500000,93.39802130898022
26300,500000,93.39543726235742
26320,500000,93.3966565349544
26340,500000,93.40167046317389
26360,500000,93.40667678300456
26380,500000,93.40030326004549
26400,500000,93.40530303030303
26420,500000,93.40651021953066
26440,500000,93.40771558245083
26460,500000,93.40891912320484
26480,500000,93.41012084592145
26500,500000,93.41132075471698
26520,500000,93.40874811463047
26540,500000,93.40994724943482
26560,500000,93.41490963855422
26580,500000,93.40857787810384
26600,500000,93.40977443609023
26620,500000,93.41096919609316
26640,500000,93.41216216216216
26660,500000,93.40960240060015
26680,500000,93.40704647676162
26700,500000,93.40823970037454
26720,500000,93.40194610778443
26740,500000,93.40688107703815
26760,500000,93.41180866965621
26780,500000,93.41299477221807
26800,500000,93.41417910447761
26820,500000,93.41163310961969
26840,500000,93.4090909090909
26860,500000,93.41027550260611
26880,500000,93.41145833333333
26900,500000,93.41635687732342
26920,500000,93.42124814264487
26940,500000,93.42242019302152
26960,500000,93.42359050445104
26980,500000,93.42105263157895
27000,500000,93.42222222222222
27020,500000,93.42709104367135
27040,500000,93.4319526627219
27060,500000,93.42941611234293
27080,500000,93.43057607090104
27100,500000,93.43173431734317
27120,500000,93.43289085545723
27140,500000,93.43773028739868
27160,500000,93.43888070692195
27180,500000,93.43635025754232
27200,500000,93.43014705882354
27220,500000,93.4313005143277
27240,500000,93.4287812041116
27260,500000,93.43360234776229
27280,500000,93.43841642228739
27300,500000,93.43589743589743
27320,500000,93.43338213762812
27340,500000,93.43818580833943
27360,500000,93.44298245614036
27380,500000,93.44411979547115
27400,500000,93.43795620437956
27420,500000,93.43909555069293
27440,500000,93.4365889212828
27460,500000,93.4340859431901
27480,500000,93.43886462882097
27500,500000,93.43636363636364
27520,500000,93.44113372093024
27540,500000,93.44589687726943
27560,500000,93.44702467343977
27580,500000,93.44089920232052
27600,500000,93.44202898550725
27620,500000,93.43953656770456
27640,500000,93.4370477568741
27660,500000,93.44179320318149
27680,500000,93.4429190751445
27700,500000,93.44404332129965
27720,500000,93.44155844155844
27740,500000,93.43907714491709
27760,500000,93.42939481268012
27780,500000,93.41972642188625
27800,500000,93.42086330935251
27820,500000,93.41840402588066
27840,500000,93.41954022988506
27860,500000,93.42067480258434
27880,500000,93.41822094691535
27900,500000,93.42293906810036
27920,500000,93.42406876790831
27940,500000,93.42877594846098
27960,500000,93.42989985693849
27980,500000,93.43459614010007
28000,500000,93.43571428571428
28020,500000,93.43683083511777
28040,500000,93.44151212553496
28060,500000,93.43905915894511
28080,500000,93.42948717948718
28100,500000,93.4306049822064
28120,500000,93.43172119487909
28140,500000,93.42928216062545
28160,500000,93.43394886363636
28180,500000,93.43860894251242
28200,500000,93.43971631205673
28220,500000,93.43727852586818
28240,500000,93.44192634560906
28260,500000,93.44302901627742
28280,500000,93.44413012729845
28300,500000,93.4452296819788
28320,500000,93.4427966101695
28340,500000,93.4438955539873
28360,500000,93.44499294781382
28380,500000,93.446088794926
28400,500000,93.45070422535211
28420,500000,93.45531315974665
28440,500000,93.4563994374121
28460,500000,93.46099789177794
28480,500000,93.46558988764045
28500,500000,93.46315789473684
28520,500000,93.45722300140253
28540,500000,93.44779257182901
28560,500000,93.43837535014005
28580,500000,93.44296710986704
28600,500000,93.44755244755245
28620,500000,93.44863731656184
28640,500000,93.45321229050279
28660,500000,93.4542916957432
28680,500000,93.45885634588564
28700,500000,93.46341463414635
28720,500000,93.46796657381616
28740,500000,93.46555323590815
28760,500000,93.46662030598053
28780,500000,93.46768589298124
28800,500000,93.47222222222223
28820,500000,93.47675225537822
28840,500000,93.48127600554785
28860,500000,93.46846846846847
28880,500000,93.46606648199446
28900,500000,93.46020761245674
28920,500000,93.45781466113417
28940,500000,93.46233586731168
28960,500000,93.46685082872928
28980,500000,93.46445824706694
29000,500000,93.46206896551725
