1348080,12811600,76.64752833659723
1348100,12811600,76.64757807284326
1348120,12811600,76.64777616235943
1348140,12811600,76.6479000697257
1348160,12811600,76.6481723237598
1348180,12811600,76.6483703956445
1348200,12811600,76.64834594273847
1348220,12811600,76.64809897494474
1348240,12811600,76.64807452679048
1348260,12811600,76.64805007936155
1348280,12811600,76.64795146408758
1348300,12811600,76.64814952161981
1348320,12811600,76.64827340690637
1348340,12811600,76.64795229689841
1348360,12811600,76.64815034560503
1348380,12811600,76.64827422536673
1348400,12811600,76.64839810145358
1348420,12811600,76.64844781299595
1348440,12811600,76.64842336329389
1348460,12811600,76.64847307298696
1348480,12811600,76.6485227812055
1348500,12811600,76.64849833147942
1348520,12811600,76.64847388247857
1348540,12811600,76.64852358847347
1348560,12811600,76.6486474461648
1348580,12811600,76.64840053982708
1348600,12811600,76.64852439566958
1348620,12811600,76.64864824783854
1348640,12811600,76.6484755012457
1348660,12811600,76.64867349813889
1348680,12811600,76.64864904944093
1348700,12811600,76.64877289241491
1348720,12811600,76.648896731716
1348740,12811600,76.64879813752094
1348760,12811600,76.64884783059996
1348780,12811600,76.64911994543216
1348800,12811600,76.64894721233689
1348820,12811600,76.64921931762578
1348840,12811600,76.64949141484534
1348860,12811600,76.64954109396082
1348880,12811600,76.64966490718226
1348900,12811600,76.64978871673215
1348920,12811600,76.64976425584912
1348940,12811600,76.64996219253636
1348960,12811600,76.65008599217175
1348980,12811600,76.65028391821969
1349000,12811600,76.65040770941438
1349020,12811600,76.65038324116766
1349040,12811600,76.65035877364645
1349060,12811600,76.6503343068507
1349080,12811600,76.6504580899576
1349100,12811600,76.65058186939441
1349120,12811600,76.6506315227704
1349140,12811600,76.65068117467423
1349160,12811600,76.650730825106
1349180,12811600,76.65078047406573
1349200,12811600,76.65068188556181
1349220,12811600,76.65080565067224
1349240,12811600,76.65100352791201
1349260,12811600,76.65112728458563
1349280,12811600,76.65110281038777
1349300,12811600,76.65115244941822
1349320,12811600,76.65135030978567
1349340,12811600,76.65154816428773
1349360,12811600,76.65174601292465
1349380,12811600,76.65179563947888
1349400,12811600,76.65199347858308
1349420,12811600,76.65219131182286
1349440,12811600,76.65231503438463
1349460,12811600,76.65251285699465
1349480,12811600,76.6526365711237
1349500,12811600,76.6526120785476
1349520,12811600,76.65243938585571
1349540,12811600,76.65256309557331
1349560,12811600,76.65261270339963
1349580,12811600,76.65281050400866
1349600,12811600,76.65278601066983
1349620,12811600,76.65290970791779
1349640,12811600,76.65281112000237
1349660,12811600,76.65300890594668
1349680,12811600,76.65276213621006
1349700,12811600,76.65266355486405
1349720,12811600,76.65286133420265
1349740,12811600,76.65283684265118
1349760,12811600,76.6529605263158
1349780,12811600,76.65293603402036
1349800,12811600,76.65305971255
1349820,12811600,76.65325747136656
1349840,12811600,76.65338114146861
1349860,12811600,76.65357888966263
1349880,12811600,76.65392479331496
1349900,12811600,76.65382620934884
1349920,12811600,76.65409802062345
1349940,12811600,76.65399943701202
1349960,12811600,76.65419716139738
1349980,12811600,76.65424672958117
1350000,12811600,76.65437037037037
1350020,12811600,76.65449400749618
1350040,12811600,76.65454356907944
1350060,12811600,76.6546671999763
1350080,12811600,76.65479082721023
1350100,12811600,76.65506258795645
1350120,12811600,76.6552602731609
1350140,12811600,76.65538388611552
1350160,12811600,76.65565562599988
1350180,12811600,76.65555703683954
1350200,12811600,76.6556806399052
1350220,12811600,76.65595236331858
1350240,12811600,76.65615001777462
1350260,12811600,76.65619954675395
1350280,12811600,76.65647125040732
1350300,12811600,76.65644671554469
1350320,12811600,76.65649623792879
1350340,12811600,76.65676792511516
1350360,12811600,76.65696554992742
1350380,12811600,76.65686695596796
1350400,12811600,76.65699052132702
1350420,12811600,76.65696598095407
1350440,12811600,76.65694144130802
1350460,12811600,76.6568428535462
1350480,12811600,76.65696641194242
1350500,12811600,76.6571640133284
1350520,12811600,76.65750969996742
1350540,12811600,76.65748515408652
1350560,12811600,76.65753465229238
1350580,12811600,76.65758414903227
1350600,12811600,76.65755960313935
1350620,12811600,76.65790525832581
1350640,12811600,76.65802878635314
1350660,12811600,76.65785615921105
1350680,12811600,76.65805372108863
1350700,12811600,76.65802917005998
1350720,12811600,76.65815268893627
1350740,12811600,76.6580541036765
1350760,12811600,76.65810358612929
1350780,12811600,76.65837516101809
1350800,12811600,76.658424637252
1350820,12811600,76.65869619934558
1350840,12811600,76.65867164134909
1350860,12811600,76.65872111099596
1350880,12811600,76.65869655335781
1350900,12811600,76.65859797172256
1350920,12811600,76.65872146389127
1350940,12811600,76.65884495240351
1350960,12811600,76.65882039438621
1350980,12811600,76.65886985743683
1351000,12811600,76.65906735751295
1351020,12811600,76.65919083359239
1351040,12811600,76.65909225485552
1351060,12811600,76.65906769499504
1351080,12811600,76.65926518044823
1351100,12811600,76.6593886462882
1351120,12811600,76.65951210847297
1351140,12811600,76.65985760172892
1351160,12811600,76.65983303235738
1351180,12811600,76.65973445432881
1351200,12811600,76.65993191237419
1351220,12811600,76.66012936457423
1351240,12811600,76.66003078653681
1351260,12811600,76.65985820641475
1351280,12811600,76.65990764312356
1351300,12811600,76.65995707836898
1351320,12811600,76.66015451558476
1351340,12811600,76.66020394571315
1351360,12811600,76.6602533743784
1351380,12811600,76.66045079844308
1351400,12811600,76.6605742193281
1351420,12811600,76.66054964407807
1351440,12811600,76.66052506955543
1351460,12811600,76.66057448981103
1351480,12811600,76.66069790155977
1351500,12811600,76.66089530151683
1351520,12811600,76.66101870486563
1351540,12811600,76.66099412522011
1351560,12811600,76.66111752345438
1351580,12811600,76.66109294307404
1351600,12811600,76.66106836342114
1351620,12811600,76.66119175507909
1351640,12811600,76.66101920629754
1351660,12811600,76.66099462882677
1351680,12811600,76.66119199810606
1351700,12811600,76.66124139971888
1351720,12811600,76.6613647796881
1351740,12811600,76.66126621983517
1351760,12811600,76.66116766289873
1351780,12811600,76.66136501501724
1351800,12811600,76.66148838585589
1351820,12811600,76.66138983000695
1351840,12811600,76.66151319682803
1351860,12811600,76.66163655999881
1351880,12811600,76.66190786164452
1351900,12811600,76.66217915526296
1351920,12811600,76.66230250310669
1351940,12811600,76.66227791174164
1351960,12811600,76.66247522116039
1351980,12811600,76.6626725247415
1352000,12811600,76.6628698224852
1352020,12811600,76.66291918758598
1352040,12811600,76.6630425135351
1352060,12811600,76.66301791340621
1352080,12811600,76.66299331400509
1352100,12811600,76.6631166333851
1352120,12811600,76.66301807531876
1352140,12811600,76.66299347700682
1352160,12811600,76.66296887942255
1352180,12811600,76.66316614651896
1352200,12811600,76.66336340777991
1352220,12811600,76.66333880581563
1352240,12811600,76.66331420457907
1352260,12811600,76.66336355434606
1352280,12811600,76.66341290265329
1352300,12811600,76.6635361975893
1352320,12811600,76.66373343587317
1352340,12811600,76.66393066832306
1352360,12811600,76.66420183974681
1352380,12811600,76.66439905943595
1352400,12811600,76.66444838805087
1352420,12811600,76.66449771520682
1352440,12811600,76.66462098133744
1352460,12811600,76.66481818316254
1352480,12811600,76.664793564415
1352500,12811600,76.6649168207024
1352520,12811600,76.66496613728448
1352540,12811600,76.66501545240806
1352560,12811600,76.66521263382032
1352580,12811600,76.66526194384066
1352600,12811600,76.66516338902854
1352620,12811600,76.66521269831883
1352640,12811600,76.66526200615094
1352660,12811600,76.66516345570949
1352680,12811600,76.66506490818227
1352700,12811600,76.66518814223404
1352720,12811600,76.66531137264178
1352740,12811600,76.66513890326301
1352760,12811600,76.66540997664035
1352780,12811600,76.66553319830275
1352800,12811600,76.66565641632171
1352820,12811600,76.66570571103325
1352840,12811600,76.66590284142988
1352860,12811600,76.66587821356238
1352880,12811600,76.66577967003725
1352900,12811600,76.66582896001182
1352920,12811600,76.6660260769299
1352940,12811600,76.66592753558916
1352960,12811600,76.66590290917692
1352980,12811600,76.6661000162604
1353000,12811600,76.66607538802661
1353020,12811600,76.66597685178341
1353040,12811600,76.66587831845327
1353060,12811600,76.66600150769368
1353080,12811600,76.66597688237206
1353100,12811600,76.66587835341069
1353120,12811600,76.66592763391273
1353140,12811600,76.66582910859186
1353160,12811600,76.66587838836502
1353180,12811600,76.66600156667997
1353200,12811600,76.66605084244753
1353220,12811600,76.66602621894444
1353240,12811600,76.66622328633501
1353260,12811600,76.66642034790063
1353280,12811600,76.66632182549066
1353300,12811600,76.66622330599276
1353320,12811600,76.6661986817604
1353340,12811600,76.66639573204073
1353360,12811600,76.66644499615771
1353380,12811600,76.6666420369741
1353400,12811600,76.66669129599528
1353420,12811600,76.66681444045456
1353440,12811600,76.66708535287859
1353460,12811600,76.66713460316522
1353480,12811600,76.66725773561485
1353500,12811600,76.66738086442557
1353520,12811600,76.66728234529228
1353540,12811600,76.66725770941383
1353560,12811600,76.66745471201868
1353580,12811600,76.66743007432143
1353600,12811600,76.6674793144208
1353620,12811600,76.66730692513408
1353640,12811600,76.66735616559794
1353660,12811600,76.66747927840078
1353680,12811600,76.66767626026831
1353700,12811600,76.66787323631529
1353720,12811600,76.66792246550247
1353740,12811600,76.66782395437824
1353760,12811600,76.66772544616475
1353780,12811600,76.66784854259924
1353800,12811600,76.66804550155119
1353820,12811600,76.66787312936727
1353840,12811600,76.66784849022041
1353860,12811600,76.6679715775634
1353880,12811600,76.66824238484946
1353900,12811600,76.66829160203855
1353920,12811600,76.66834081777358
1353940,12811600,76.66831617353797
1353960,12811600,76.66829153003043
1353980,12811600,76.66826688725092
1354000,12811600,76.66824224519941
1354020,12811600,76.66829145802869
1354040,12811600,76.66848837552804
1354060,12811600,76.66846373129698
1354080,12811600,76.66866064043484
1354100,12811600,76.66870984417695
1354120,12811600,76.6687590464656
1354140,12811600,76.66880824730087
1354160,12811600,76.66900513971761
1354180,12811600,76.66927587174526
1354200,12811600,76.66939890710383
1354220,12811600,76.6694480955827
1354240,12811600,76.6695711247637
1354260,12811600,76.66954646818189
1354280,12811600,76.66974333225035
1354300,12811600,76.66994019050432
1354320,12811600,76.66976785397839
1354340,12811600,76.66981703265058
1354360,12811600,76.67001388109513
1354380,12811600,76.66991538563771
1354400,12811600,76.66989072652098
1354420,12811600,76.67001373281552
1354440,12811600,76.67021056672868
1354460,12811600,76.67040739482894
1354480,12811600,76.67038272990372
1354500,12811600,76.6702842377261
1354520,12811600,76.67011192156632
1354540,12811600,76.67023491369764
1354560,12811600,76.67050555161823
1354580,12811600,76.67070235792644
1354600,12811600,76.67097298095379
1354620,12811600,76.67094831022722
1354640,12811600,76.67099746057993
1354660,12811600,76.67104660948135
1354680,12811600,76.67102193876045
1354700,12811600,76.67121872001181
1354720,12811600,76.67112023148695
1354740,12811600,76.67139082037882
1354760,12811600,76.67143995984529
1354780,12811600,76.67148909786091
1354800,12811600,76.67161204605846
1354820,12811600,76.67166118008296
1354840,12811600,76.67178412211037
1354860,12811600,76.67190706050809
1354880,12811600,76.671808573453
1354900,12811600,76.67178389549044
1354920,12811600,76.67190682844743
1354940,12811600,76.67173454175092
1354960,12811600,76.67185747180729
1354980,12811600,76.67175899275266
1355000,12811600,76.67173431734318
1355020,12811600,76.67185724195953
1355040,12811600,76.67183256582831
1355060,12811600,76.67173409295529
1355080,12811600,76.67185701213212
1355100,12811600,76.67197992768061
1355120,12811600,76.67195525119547
1355140,12811600,76.67170919609782
1355160,12811600,76.67183210838573
1355180,12811600,76.67202880798122
1355200,12811600,76.67215171192444
1355220,12811600,76.672127034725
1355240,12811600,76.67217614592249
1355260,12811600,76.6723728288299
1355280,12811600,76.67234814945989
1355300,12811600,76.6725448240242
1355320,12811600,76.67252014284449
1355340,12811600,76.6724954623932
1355360,12811600,76.67224943926337
1355380,12811600,76.67215098348802
1355400,12811600,76.67227386749299
1355420,12811600,76.6724705257411
1355440,12811600,76.67251962462373
1355460,12811600,76.67256872205746
1355480,12811600,76.67261781804231
1355500,12811600,76.67288823312431
1355520,12811600,76.67308486779982
1355540,12811600,76.67320772533455
1355560,12811600,76.67340434949394
1355580,12811600,76.6732321220437
1355600,12811600,76.67335497196814
1355620,12811600,76.6734040512828
1355640,12811600,76.67337936325278
1355660,12811600,76.67342844075948
1355680,12811600,76.67347751681812
1355700,12811600,76.67345282879693
1355720,12811600,76.67364942613519
1355740,12811600,76.67369849676192
1355760,12811600,76.67330500973624
1355780,12811600,76.6734278422753
1355800,12811600,76.67347691399911
1355820,12811600,76.6735259842752
1355840,12811600,76.67350129808827
1355860,12811600,76.67347661262963
1355880,12811600,76.67359943357819
1355900,12811600,76.67350099564865
1355920,12811600,76.67340256062305
1355940,12811600,76.67352537722908
1355960,12811600,76.67357444172394
1355980,12811600,76.67354975737105
1356000,12811600,76.67374631268437
1356020,12811600,76.67379537174968
1356040,12811600,76.67362319695584
1356060,12811600,76.67374599943955
1356080,12811600,76.67364757241461
1356100,12811600,76.67362288916746
1356120,12811600,76.67389316579654
1356140,12811600,76.67394221835504
1356160,12811600,76.67399126946673
1356180,12811600,76.67404031913168
1356200,12811600,76.6740156319127
1356220,12811600,76.67421214847148
1356240,12811600,76.6743349259718
1356260,12811600,76.67445769985106
1356280,12811600,76.67458047010942
1356300,12811600,76.67477696674777
1356320,12811600,76.6748997286776
1356340,12811600,76.67494875916069
1356360,12811600,76.67499778819783
1356380,12811600,76.67526799274539
1356400,12811600,76.67516956649956
1356420,12811600,76.67521859011221
1356440,12811600,76.67512016749727
1356460,12811600,76.67524291169663
1356480,12811600,76.67543937249351
1356500,12811600,76.67563582749723
1356520,12811600,76.67575855866482
1356540,12811600,76.67580756925707
1356560,12811600,76.67593029427375
1356580,12811600,76.675979300889
1356600,12811600,76.67617573345127
1356620,12811600,76.67629844761245
1356640,12811600,76.67649486967802
1356660,12811600,76.67669128595226
1356680,12811600,76.67666656838753
1356700,12811600,76.67678926807694
1356720,12811600,76.67691196414883
1356740,12811600,76.67703465660333
1356760,12811600,76.67700993543441
1356780,12811600,76.67713262282757
1356800,12811600,76.67718160377359
1356820,12811600,76.67715688153181
1356840,12811600,76.67742696264851
1356860,12811600,76.67740223751898
1356880,12811600,76.67745121160308
1356900,12811600,76.6775001842435
1356920,12811600,76.6776228517525
1356940,12811600,76.67789290609754
1356960,12811600,76.6779418700625
1356980,12811600,76.67784344647673
1357000,12811600,76.67796610169492
1357020,12811600,76.67794137153469
1357040,12811600,76.6779166421034
1357060,12811600,76.67803929081985
1357080,12811600,76.67816193592124
1357100,12811600,76.67828457740771
1357120,12811600,76.67848090073096
1357140,12811600,76.67867721826782
1357160,12811600,76.67872616345899
1357180,12811600,76.67892247159551
1357200,12811600,76.67911877394636
1357220,12811600,76.67916771046698
1357240,12811600,76.67899560873538
1357260,12811600,76.67897086777774
1357280,12811600,76.6790934810798
1357300,12811600,76.6792897664481
1357320,12811600,76.67933869684379
1357340,12811600,76.67924027878055
1357360,12811600,76.67936288088643
1357380,12811600,76.6794854793794
1357400,12811600,76.6791660527479
1357420,12811600,76.6791413121952
1357440,12811600,76.67911657237153
1357460,12811600,76.67916550027257
1357480,12811600,76.67928809264225
1357500,12811600,76.67933701657459
1357520,12811600,76.67923861158583
1357540,12811600,76.67943486011463
1357560,12811600,76.67963110286101
1357580,12811600,76.67975367934118
1357600,12811600,76.67987625220978
1357620,12811600,76.68014613809461
1357640,12811600,76.68019504434166
1357660,12811600,76.68031760529146
1357680,12811600,76.68044016263038
1357700,12811600,76.68048906238492
1357720,12811600,76.68046430781015
1357740,12811600,76.6805132057684
1357760,12811600,76.68070940372378
1357780,12811600,76.6806846469973
1357800,12811600,76.6805125939019
1357820,12811600,76.68063513573227
1357840,12811600,76.68075767395275
1357860,12811600,76.68088020856348
1357880,12811600,76.68078180693433
1357900,12811600,76.6809779807055
1357920,12811600,76.68102686461647
1357940,12811600,76.68100210613134
1357960,12811600,76.68112462811865
1357980,12811600,76.68117350770999
1358000,12811600,76.68122238586156
1358020,12811600,76.68127126257345
1358040,12811600,76.68132013784572
1358060,12811600,76.681148108331
1358080,12811600,76.68104971724787
1358100,12811600,76.68131949046462
1358120,12811600,76.6812947309516
1358140,12811600,76.68112271194428
1358160,12811600,76.68124521411322
1358180,12811600,76.68114682884449
1358200,12811600,76.68119570019142
1358220,12811600,76.6811709443242
1358240,12811600,76.6814406879491
1358260,12811600,76.68163680002355
1358280,12811600,76.68139117118709
1358300,12811600,76.68158727821542
1358320,12811600,76.6817097591142
1358340,12811600,76.68161137859447
1358360,12811600,76.68173385553168
1358380,12811600,76.68192994596505
1358400,12811600,76.68190518256773
1358420,12811600,76.68217487963958
1358440,12811600,76.68222372721651
1358460,12811600,76.68227257335512
1358480,12811600,76.68232141805548
1358500,12811600,76.68251748251748
1358520,12811600,76.68271354120661
1358540,12811600,76.68283598569052
1358560,12811600,76.68266399717348
1358580,12811600,76.68286004504704
1358600,12811600,76.6826144560577
1358620,12811600,76.6827368947903
1358640,12811600,76.68278572690338
1358660,12811600,76.68283455757879
1358680,12811600,76.6829569876645
1358700,12811600,76.68307941414588
1358720,12811600,76.68327543570419
1358740,12811600,76.68332425629627
1358760,12811600,76.68337307545114
1358780,12811600,76.68349548860007
1358800,12811600,76.68361789814543
1358820,12811600,76.68374030408737
1358840,12811600,76.68371552206294
1358860,12811600,76.683690740768
1358880,12811600,76.68366596020252
1358900,12811600,76.68393553609538
1358920,12811600,76.68405792835487
1358940,12811600,76.68425390377794
1358960,12811600,76.68430270206629
1358980,12811600,76.68420432971787
1359000,12811600,76.68425312729948
1359020,12811600,76.68408117614163
1359040,12811600,76.68442429950554
1359060,12811600,76.68447309169574
1359080,12811600,76.68444830326398
1359100,12811600,76.68464424987124
1359120,12811600,76.68476661369121
1359140,12811600,76.68481539797224
1359160,12811600,76.68464345625239
1359180,12811600,76.68461866713754
1359200,12811600,76.68466745144202
1359220,12811600,76.68486337752535
1359240,12811600,76.6849857273182
1359260,12811600,76.68503450406838
1359280,12811600,76.6850832793832
1359300,12811600,76.6851320532627
1359320,12811600,76.68518082570696
1359340,12811600,76.68530316182853
1359360,12811600,76.68527836629002
1359380,12811600,76.68532713442893
1359400,12811600,76.68537590113286
1359420,12811600,76.68549822718512
1359440,12811600,76.68547343023597
1359460,12811600,76.68544863401645
1359480,12811600,76.68571806867331
1359500,12811600,76.68576682603899
1359520,12811600,76.68588913734258
1359540,12811600,76.68608499933801
1359560,12811600,76.68620730236253
1359580,12811600,76.68618249753601
1359600,12811600,76.68623124448366
1359620,12811600,76.68620644003471
1359640,12811600,76.68625518519607
1359660,12811600,76.68593618992983
1359680,12811600,76.68605848434926
1359700,12811600,76.68588659263072
1359720,12811600,76.68571470596888
1359740,12811600,76.68576345477813
1359760,12811600,76.68581220215331
1359780,12811600,76.6859344894027
1359800,12811600,76.68598323282836
1359820,12811600,76.6860319748202
1359840,12811600,76.68608071537828
1359860,12811600,76.68605591752092
1359880,12811600,76.68603112039298
1359900,12811600,76.68622692845062
1359920,12811600,76.68642273074887
1359940,12811600,76.68647146197627
1359960,12811600,76.68629959704697
1359980,12811600,76.68634832865189
1360000,12811600,76.68654411764706
1360020,12811600,76.68644578756195
1360040,12811600,76.6865680421164
1360060,12811600,76.68661676690735
1360080,12811600,76.6868125404388
1360100,12811600,76.68671421219028
1360120,12811600,76.68661588683351
1360140,12811600,76.68659108621172
1360160,12811600,76.68656628631926
1360180,12811600,76.68683556588098
1360200,12811600,76.68695780032348
1360220,12811600,76.68708003117143
1360240,12811600,76.68720225842499
1360260,12811600,76.68717745136959
1360280,12811600,76.68700561649072
1360300,12811600,76.68712783944719
1360320,12811600,76.6871030345801
1360340,12811600,76.68700471940838
1360360,12811600,76.68720044694052
1360380,12811600,76.68732265984504
1360400,12811600,76.68715083798882
1360420,12811600,76.68719954131812
1360440,12811600,76.6873952544765
1360460,12811600,76.68744395278068
1360480,12811600,76.68734564271433
1360500,12811600,76.68754134509372
1360520,12811600,76.68788404433599
1360540,12811600,76.68778573213577
1360560,12811600,76.68783442112071
1360580,12811600,76.68788310867424
1360600,12811600,76.68807878876966
1360620,12811600,76.68805397539357
1360640,12811600,76.68802916274694
1360660,12811600,76.68829832581247
1360680,12811600,76.68820001763824
1360700,12811600,76.68788123759829
1360720,12811600,76.6879299194544
1360740,12811600,76.68812557872923
1360760,12811600,76.68802727887358
1360780,12811600,76.68800246917209
1360800,12811600,76.68812463256907
1360820,12811600,76.68802633706147
1360840,12811600,76.68800152846771
1360860,12811600,76.68812368649236
1360880,12811600,76.6880988771971
1360900,12811600,76.68822103020061
1360920,12811600,76.68841665931869
1360940,12811600,76.6883183681867
1360960,12811600,76.68836703503409
1360980,12811600,76.68841570045115
1361000,12811600,76.68868479059515
1361020,12811600,76.68873344991256
1361040,12811600,76.68885558102627
1361060,12811600,76.6889777085507
1361080,12811600,76.68902636141887
1361100,12811600,76.68914848284476
1361120,12811600,76.68919713177384
1361140,12811600,76.68924577927325
1361160,12811600,76.68936789209204
1361180,12811600,76.68949000132238
1361200,12811600,76.68961210696445
1361220,12811600,76.68944035497569
1361240,12811600,76.68948899532779
1361260,12811600,76.6896110956026
1361280,12811600,76.68958627174425
1361300,12811600,76.68963490780871
1361320,12811600,76.68975700055829
1361340,12811600,76.68973217565046
1361360,12811600,76.68970735147205
1361380,12811600,76.68997634752971
1361400,12811600,76.69009842808873
1361420,12811600,76.69007359962393
1361440,12811600,76.69026912680691
1361460,12811600,76.69039119768483
1361480,12811600,76.6905867144578
1361500,12811600,76.6907087770841
1361520,12811600,76.69068394147718
1361540,12811600,76.69065910659988
1361560,12811600,76.6908546079497
1361580,12811600,76.69082977129511
1361600,12811600,76.69087837837837
1361620,12811600,76.6910004259632
1361640,12811600,76.69126935166418
1361660,12811600,76.69146482969317
1361680,12811600,76.69129310851301
1361700,12811600,76.69134170522142
1361720,12811600,76.69124342743001
1361740,12811600,76.69151232981332
1361760,12811600,76.69156092116086
1361780,12811600,76.69160951108108
1361800,12811600,76.6916580995741
1361820,12811600,76.69170668663993
1361840,12811600,76.69182870234388
1361860,12811600,76.69202414345087
1361880,12811600,76.69214615090904
1361900,12811600,76.69241500844409
1361920,12811600,76.69261043233082
1361940,12811600,76.692805850478
1361960,12811600,76.69270756850422
1361980,12811600,76.69282955696853
1362000,12811600,76.69273127753304
1362020,12811600,76.69285326206663
1362040,12811600,76.69282840445214
1362060,12811600,76.6929503839772
1362080,12811600,76.69285210853988
1362100,12811600,76.69312091623229
1362120,12811600,76.69331630106011
1362140,12811600,76.6935850940432
1362160,12811600,76.69363364068832
1362180,12811600,76.69353536243375
1362200,12811600,76.69351049772428
1362220,12811600,76.69377927207059
1362240,12811600,76.69360758750294
1362260,12811600,76.69394975995772
1362280,12811600,76.69421851601726
1362300,12811600,76.69441385891507
1362320,12811600,76.69424217511305
1362340,12811600,76.69429070569755
1362360,12811600,76.6944126368948
1362380,12811600,76.69453456451211
1362400,12811600,76.69465648854961
1362420,12811600,76.69463161139737
1362440,12811600,76.6947535304307
1362460,12811600,76.69480204923447
1362480,12811600,76.69507075333216
1362500,12811600,76.69511926605504
1362520,12811600,76.69524117077181
1362540,12811600,76.69521628722826
1362560,12811600,76.69504462188821
1362580,12811600,76.69531330270516
1362600,12811600,76.69528841919859
1362620,12811600,76.69541031248625
1362640,12811600,76.69531204133153
1362660,12811600,76.69528715893914
1362680,12811600,76.6951888924766
1362700,12811600,76.69509062889851
1362720,12811600,76.69506575085124
1362740,12811600,76.69496749196472
1362760,12811600,76.69494261645484
1362780,12811600,76.6948443622595
1362800,12811600,76.69481948928676
1362820,12811600,76.69479461704407
1362840,12811600,76.69498987408646
1362860,12811600,76.69503837518161
1362880,12811600,76.69508687485325
1362900,12811600,76.69506200014675
1362920,12811600,76.69540398556042
1362940,12811600,76.69567259013603
1362960,12811600,76.69550096848036
1362980,12811600,76.69547608915758
1363000,12811600,76.69545121056493
1363020,12811600,76.6953529662074
1363040,12811600,76.69554818640685
1363060,12811600,76.69552330785145
1363080,12811600,76.6956451565572
1363100,12811600,76.69584036387646
1363120,12811600,76.69603556546745
1363140,12811600,76.69637748140323
1363160,12811600,76.69635259250565
1363180,12811600,76.69662113587347
1363200,12811600,76.69666960093896
1363220,12811600,76.69686477604495
1363240,12811600,76.69705994542413
1363260,12811600,76.69725510907678
1363280,12811600,76.69730356199753
1363300,12811600,76.69749871635003
1363320,12811600,76.69747381392483
1363340,12811600,76.69752226150483
1363360,12811600,76.69764405586199
1363380,12811600,76.69798588801362
1363400,12811600,76.69803432594983
1363420,12811600,76.69808276246498
1363440,12811600,76.69835122924368
1363460,12811600,76.69839965968931
1363480,12811600,76.69859477220055
1363500,12811600,76.6987165383205
1363520,12811600,76.69854494250175
1363540,12811600,76.69866670578054
1363560,12811600,76.69864179060694
1363580,12811600,76.69869021252879
1363600,12811600,76.69859196245233
1363620,12811600,76.6986403836846
1363640,12811600,76.69861547035875
1363660,12811600,76.69851722570142
1363680,12811600,76.69856564589934
1363700,12811600,76.69876072449952
1363720,12811600,76.69902912621359
1363740,12811600,76.69907753677387
1363760,12811600,76.69912594591423
1363780,12811600,76.69902770241535
1363800,12811600,76.6990761108667
1363820,12811600,76.69905119443915
1363840,12811600,76.69902627874238
1363860,12811600,76.69936797031953
1363880,12811600,76.69934305070828
1363900,12811600,76.69946477014444
1363920,12811600,76.69951316792773
1363940,12811600,76.69963488129976
1363960,12811600,76.69975659110237
1363980,12811600,76.69980498247774
1364000,12811600,76.69970674486804
1364020,12811600,76.69953519743112
1364040,12811600,76.69973021319024
1364060,12811600,76.69992522323065
1364080,12811600,76.70004691806932
1364100,12811600,76.70002199252254
1364120,12811600,76.70021698970766
1364140,12811600,76.70033867491607
1364160,12811600,76.70046035655642
1364180,12811600,76.70036212230058
1364200,12811600,76.70055710306407
1364220,12811600,76.70067877615047
1364240,12811600,76.70102034832581
1364260,12811600,76.70106871124273
1364280,12811600,76.70104377400534
1364300,12811600,76.70116543282269
1364320,12811600,76.70128708807317
1364340,12811600,76.70140873975696
1364360,12811600,76.70160368231258
1364380,12811600,76.701725325789
1364400,12811600,76.7018469656992
1364420,12811600,76.70211518447398
1364440,12811600,76.70231010524465
1364460,12811600,76.70265159843454
1364480,12811600,76.70248006566604
1364500,12811600,76.70252839868084
1364520,12811600,76.702723301967
1364540,12811600,76.70269834522989
1364560,12811600,76.70296652400773
1364580,12811600,76.70316141230269
1364600,12811600,76.70328301333724
1364620,12811600,76.70340461080741
1364640,12811600,76.70359948411303
1364660,12811600,76.7032814034265
1364680,12811600,76.70332971832224
1364700,12811600,76.70345130797978
1364720,12811600,76.70349961896946
1364740,12811600,76.7036944766036
1364760,12811600,76.70381605557021
1364780,12811600,76.70379108720819
1364800,12811600,76.70376611957796
1364820,12811600,76.70381442241468
1364840,12811600,76.70400926115882
1364860,12811600,76.70413082660492
1364880,12811600,76.70439892151691
1364900,12811600,76.70437394680928
1364920,12811600,76.70449550156786
1364940,12811600,76.70461705276422
1364960,12811600,76.70473860039854
1364980,12811600,76.70493340561767
1365000,12811600,76.70505494505494
1365020,12811600,76.70517648093069
1365040,12811600,76.70529801324503
1365060,12811600,76.7052730282918
1365080,12811600,76.70524804407067
1365100,12811600,76.70529631528825
1365120,12811600,76.70512482419127
1365140,12811600,76.7051730957997
1365160,12811600,76.70507486301972
1365180,12811600,76.70519638435957
1365200,12811600,76.70531790213889
1365220,12811600,76.70529291982244
1365240,12811600,76.70548767982186
1365260,12811600,76.70546269575026
1365280,12811600,76.70543771241064
1365300,12811600,76.70555921775434
1365320,12811600,76.70553423373275
1365340,12811600,76.70565573410286
1365360,12811600,76.7054842678854
1365380,12811600,76.70560576542793
1365400,12811600,76.70572725941116
1365420,12811600,76.70577551229658
1365440,12811600,76.70567729083665
1365460,12811600,76.70565230764724
1365480,12811600,76.70577379383074
1365500,12811600,76.70582204320762
1365520,12811600,76.70565059464526
1365540,12811600,76.7056988444132
1365560,12811600,76.70567386273763
