147100,281160,85.21821889870836
147120,281160,85.21818923327896
147140,281160,85.21883920076118
147160,281160,85.2194889915738
147180,281160,85.21877972550618
147200,281160,85.2180706521739
147220,281160,85.21939953810623
147240,281160,85.2173322466721
147260,281160,85.21798180089637
147280,281160,85.2172732210755
147300,281160,85.21860149355058
147320,281160,85.21925061091501
147340,281160,85.21922084973531
147360,281160,85.21986970684038
147380,281160,85.22051838784095
147400,281160,85.21981004070557
147420,281160,85.21978021978022
147440,281160,85.2197504069452
147460,281160,85.21904245219042
147480,281160,85.21901274749119
147500,281160,85.22033898305085
147520,281160,85.22098698481562
147540,281160,85.22027924630609
147560,281160,85.22092708050963
147580,281160,85.22089714053395
147600,281160,85.22222222222223
147620,281160,85.22151469990516
147640,281160,85.22351666215118
147660,281160,85.22416361912502
147680,281160,85.22345612134345
147700,281160,85.2241029113067
147720,281160,85.22474952613052
147740,281160,85.2247191011236
147760,281160,85.224688684353
147780,281160,85.22398159426174
147800,281160,85.22395128552097
147820,281160,85.22527398186985
147840,281160,85.22321428571429
147860,281160,85.22250777762748
147880,281160,85.2238301325399
147900,281160,85.22312373225152
147920,281160,85.2230935640887
147940,281160,85.22238745437339
147960,281160,85.22370911057043
147980,281160,85.2250304095148
148000,281160,85.22567567567567
148020,281160,85.22496959870288
148040,281160,85.2249392056201
148060,281160,85.22490882074834
148080,281160,85.22622906537006
148100,281160,85.22619851451722
148120,281160,85.22616797191466
148140,281160,85.22816254894019
148160,281160,85.22745680345572
148180,281160,85.22742610338777
148200,281160,85.22672064777328
148220,281160,85.22736472810686
148240,281160,85.22598488936859
148260,281160,85.22662889518413
148280,281160,85.22727272727273
148300,281160,85.2272420768712
148320,281160,85.22653721682848
148340,281160,85.22718080086288
148360,281160,85.22849824750607
148380,281160,85.2271195578919
148400,281160,85.22843665768194
148420,281160,85.22840587521897
148440,281160,85.22770142818648
148460,281160,85.22632358884547
148480,281160,85.22494612068965
148500,281160,85.22558922558923
148520,281160,85.22488553730138
148540,281160,85.224855257843
148560,281160,85.22549811523963
148580,281160,85.2254677614753
148600,281160,85.22611036339165
148620,281160,85.22607993540574
148640,281160,85.22739504843918
148660,281160,85.22803713170994
148680,281160,85.22666128598333
148700,281160,85.22663080026899
148720,281160,85.22794513179129
148740,281160,85.22791448164583
148760,281160,85.22721161602581
148780,281160,85.22785320607609
148800,281160,85.22849462365592
148820,281160,85.22712001075125
148840,281160,85.22641762966944
148860,281160,85.22437189305387
148880,281160,85.22434175174638
148900,281160,85.22431161853594
148920,281160,85.2256244963739
148940,281160,85.22626561031288
148960,281160,85.2282491944146
148980,281160,85.22956101490134
149000,281160,85.23020134228187
149020,281160,85.23084149778553
149040,281160,85.23282340311326
149060,281160,85.23279216422917
149080,281160,85.23209015293801
149100,281160,85.23272971160296
149120,281160,85.23336909871244
149140,281160,85.23266729247686
149160,281160,85.23196567444356
149180,281160,85.23059391339322
149200,281160,85.23190348525469
149220,281160,85.23120225170888
149240,281160,85.23251139104798
149260,281160,85.23449015141364
149280,281160,85.2357984994641
149300,281160,85.23643670462157
149320,281160,85.23707473881596
149340,281160,85.23637337618857
149360,281160,85.23768077129084
149380,281160,85.23831838264827
149400,281160,85.23895582329317
149420,281160,85.24026234774462
149440,281160,85.2382226980728
149460,281160,85.23819082028636
149480,281160,85.23682097939523
149500,281160,85.23545150501673
149520,281160,85.23675762439808
149540,281160,85.23605724220944
149560,281160,85.23602567531425
149580,281160,85.23666265543523
149600,281160,85.23663101604278
149620,281160,85.23726774495388
149640,281160,85.23723603314622
149660,281160,85.23720432981425
149680,281160,85.23516835916622
149700,281160,85.23380093520375
149720,281160,85.23577344376169
149740,281160,85.23707760117537
149760,281160,85.23704594017094
149780,281160,85.2383495793831
149800,281160,85.23831775700934
149820,281160,85.23895341075958
149840,281160,85.23958889482114
149860,281160,85.24089149873215
149880,281160,85.24019215372297
149900,281160,85.24016010673783
149920,281160,85.241462113127
149940,281160,85.24276377217554
149960,281160,85.24406508402241
149980,281160,85.24403253767169
150000,281160,85.24333333333334
150020,281160,85.24330089321424
150040,281160,85.24193548387096
150060,281160,85.24190323870452
150080,281160,85.2418710021322
150100,281160,85.24183877415057
150120,281160,85.24247268851586
150140,281160,85.24443852404423
150160,281160,85.24440596696857
150180,281160,85.24503928618991
150200,281160,85.24434087882823
150220,281160,85.24430834775663
150240,281160,85.24161341853035
150260,281160,85.2415812591508
150280,281160,85.24154910833111
150300,281160,85.24218230206255
150320,281160,85.24148483235764
150340,281160,85.24211786617002
150360,281160,85.24275073157754
150380,281160,85.24205346455646
150400,281160,85.24268617021276
150420,281160,85.24198909719452
150440,281160,85.24262164318
150460,281160,85.24126013558421
150480,281160,85.24122807017544
150500,281160,85.24252491694352
150520,281160,85.24182832846134
150540,281160,85.24113192506975
150560,281160,85.24176408076514
150580,281160,85.2417319697171
150600,281160,85.2410358565737
150620,281160,85.24100385075023
150640,281160,85.24163568773234
150660,281160,85.24093986459577
150680,281160,85.24157154234139
150700,281160,85.24153948241539
150720,281160,85.24283439490446
150740,281160,85.24346556985537
150760,281160,85.24276996550809
150780,281160,85.24340098156254
150800,281160,85.24336870026525
150820,281160,85.2453255536401
150840,281160,85.2433041633519
150860,281160,85.24260904149543
150880,281160,85.2439024390244
150900,281160,85.24453280318092
150920,281160,85.24317519215478
150940,281160,85.24446800053
150960,281160,85.24443561208267
150980,281160,85.24506557159889
151000,281160,85.24569536423841
151020,281160,85.24764931797112
151040,281160,85.24960275423729
151060,281160,85.24890771878724
151080,281160,85.24953666931427
151100,281160,85.24751819986764
151120,281160,85.24748544203283
151140,281160,85.24745269286754
151160,281160,85.24675840169357
151180,281160,85.24606429421881
151200,281160,85.24537037037037
151220,281160,85.24732178283296
151240,281160,85.24662787622322
151260,281160,85.24593415311385
151280,281160,85.2432575356954
151300,281160,85.24322538003966
151320,281160,85.24319323288395
151340,281160,85.24514338575393
151360,281160,85.24643234672304
151380,281160,85.24772096710265
151400,281160,85.24834874504623
151420,281160,85.24963677189275
151440,281160,85.24894347596408
151460,281160,85.24825036313219
151480,281160,85.24887773963559
151500,281160,85.24818481848185
151520,281160,85.24881203801479
151540,281160,85.24877920021116
151560,281160,85.24874637107416
151580,281160,85.24475524475524
151600,281160,85.2434036939314
151620,281160,85.24403113045773
151640,281160,85.24399894486943
151660,281160,85.24462613741264
151680,281160,85.24459388185655
151700,281160,85.24456163480554
151720,281160,85.2425520696019
151740,281160,85.24186107816001
151760,281160,85.24248813916711
151780,281160,85.24179733825274
151800,281160,85.24374176548089
151820,281160,85.24305098142537
151840,281160,85.24170179135933
151860,281160,85.24232846042408
151880,281160,85.24163813537002
151900,281160,85.24292297564187
151920,281160,85.2422327540811
151940,281160,85.24285902329866
151960,281160,85.24216899183996
151980,281160,85.24279510461903
152000,281160,85.24342105263158
152020,281160,85.24273121957637
152040,281160,85.23941068139963
152060,281160,85.24003682756806
152080,281160,85.24066280904788
152100,281160,85.24063116370809
152120,281160,85.24191427820142
152140,281160,85.24122518732746
152160,281160,85.2411934805468
152180,281160,85.24181889867262
152200,281160,85.242444152431
152220,281160,85.24175535409276
152240,281160,85.2430373095113
152260,281160,85.24169184290031
152280,281160,85.24231678486997
152300,281160,85.24228496388706
152320,281160,85.24422268907563
152340,281160,85.2441906262308
152360,281160,85.2448149120504
152380,281160,85.24478277989238
152400,281160,85.24671916010499
152420,281160,85.24734286838998
152440,281160,85.24862240881659
152460,281160,85.24990161353797
152480,281160,85.24986883525709
152500,281160,85.25049180327869
152520,281160,85.25111460792027
152540,281160,85.25239281499934
152560,281160,85.25301520713163
152580,281160,85.2536374360991
152600,281160,85.25294888597641
152620,281160,85.25160529419473
152640,281160,85.25091719077568
152660,281160,85.24957421721473
152680,281160,85.24954152475766
152700,281160,85.24623444662737
152720,281160,85.24554740701939
152740,281160,85.24486054733534
152760,281160,85.24613773239068
152780,281160,85.24348736745647
152800,281160,85.24410994764398
152820,281160,85.24211490642585
152840,281160,85.24142894530227
152860,281160,85.2420515504383
152880,281160,85.2407116692831
152900,281160,85.24002616088947
152920,281160,85.24130264190427
152940,281160,85.24192493788414
152960,281160,85.2425470711297
152980,281160,85.24251536148516
153000,281160,85.24313725490197
153020,281160,85.2437589857535
153040,281160,85.2456874019864
153060,281160,85.24565529857573
153080,281160,85.24562320355369
153100,281160,85.24624428478118
153120,281160,85.24751828631139
153140,281160,85.24748596055896
153160,281160,85.24875946722382
153180,281160,85.2493798145972
153200,281160,85.24869451697128
153220,281160,85.24996736718444
153240,281160,85.25058731401722
153260,281160,85.25120709904738
153280,281160,85.25247912317327
153300,281160,85.25179386823223
153320,281160,85.25306548395513
153340,281160,85.2543367679666
153360,281160,85.2529994783516
153380,281160,85.25296648846003
153400,281160,85.2542372881356
153420,281160,85.25550775648547
153440,281160,85.25612617309697
153460,281160,85.25739606412094
153480,281160,85.25671097211362
153500,281160,85.25602605863192
153520,281160,85.25729546638874
153540,281160,85.25726195128306
153560,281160,85.25527481114874
153580,281160,85.25328818856622
153600,281160,85.251953125
153620,281160,85.25192032287462
153640,281160,85.25188752928925
153660,281160,85.25055316933489
153680,281160,85.25117126496616
153700,281160,85.25243981782694
153720,281160,85.25240697371845
153740,281160,85.25432548458436
153760,281160,85.25234131113423
153780,281160,85.25035765379113
153800,281160,85.2516254876463
153820,281160,85.25159277077103
153840,281160,85.25156006240249
153860,281160,85.25152736253737
153880,281160,85.25279438523525
153900,281160,85.25146198830409
153920,281160,85.25337837837837
153940,281160,85.25334545926985
153960,281160,85.25136399064692
153980,281160,85.25263021171581
154000,281160,85.2525974025974
154020,281160,85.25386313465783
154040,281160,85.25512853804207
154060,281160,85.25444631961574
154080,281160,85.25311526479751
154100,281160,85.25438027255029
154120,281160,85.25369841681807
154140,281160,85.2549630206306
154160,281160,85.25622729631552
154180,281160,85.25554546633805
154200,281160,85.25551232166018
154220,281160,85.25677603423681
154240,281160,85.25803941908714
154260,281160,85.25800596395696
154280,281160,85.2592688618097
154300,281160,85.2598833441348
154320,281160,85.25984966303784
154340,281160,85.25981599066995
154360,281160,85.26043016325472
154380,281160,85.26233968130587
154400,281160,85.26165803108809
154420,281160,85.26097655744074
154440,281160,85.26159026159026
154460,281160,85.26220380681083
154480,281160,85.26216986017607
154500,281160,85.26278317152104
154520,281160,85.26404348951591
154540,281160,85.26400931797593
154560,281160,85.2626811594203
154580,281160,85.26329408720403
154600,281160,85.26326002587322
154620,281160,85.26322597335403
154640,281160,85.26448525607863
154660,281160,85.26445105392474
154680,281160,85.26635634859063
154700,281160,85.26761473820298
154720,281160,85.26951913133402
154740,281160,85.26948429623886
154760,281160,85.27074179374516
154780,281160,85.2726450445794
154800,281160,85.26937984496124
154820,281160,85.26999095724067
154840,281160,85.27060191165073
154860,281160,85.27056696370916
154880,281160,85.27053202479338
154900,281160,85.27114267269206
154920,281160,85.27175316292279
154940,281160,85.27107267329289
154960,281160,85.27039235931854
154980,281160,85.27164795457479
155000,281160,85.27225806451612
155020,281160,85.27351309508451
155040,281160,85.27412280701755
155060,281160,85.27344253837224
155080,281160,85.27469693061646
155100,281160,85.27401676337847
155120,281160,85.27591542031975
155140,281160,85.27587985045766
155160,281160,85.27648878576953
155180,281160,85.27838638999872
155200,281160,85.27835051546391
155220,281160,85.27895889704935
155240,281160,85.2795671218758
155260,281160,85.28146335179699
155280,281160,85.28142709943329
155300,281160,85.28203477141017
155320,281160,85.28199845480299
155340,281160,85.28260589674262
155360,281160,85.28192584963955
155380,281160,85.28317672802163
155400,281160,85.28314028314028
155420,281160,85.2837472654742
155440,281160,85.28306742151312
155460,281160,85.28431750932715
155480,281160,85.28363776691536
155500,281160,85.28295819935691
155520,281160,85.28163580246914
155540,281160,85.28224250996529
155560,281160,85.28349190023143
155580,281160,85.28345545699962
155600,281160,85.2840616966581
155620,281160,85.2833825986377
155640,281160,85.28334618350038
155660,281160,85.28330977772067
155680,281160,85.28327338129496
155700,281160,85.28259473346179
155720,281160,85.28255843822245
155740,281160,85.27995376910235
155760,281160,85.28055983564458
155780,281160,85.28052381563744
155800,281160,85.28112965340179
155820,281160,85.28173533564369
155840,281160,85.28298254620123
155860,281160,85.28294623379956
155880,281160,85.28355144983321
155900,281160,85.28223220012829
155920,281160,85.28347870702925
155940,281160,85.28408362190586
155960,281160,85.28468838163631
155980,281160,85.28465187844596
156000,281160,85.28397435897436
156020,281160,85.28586078707858
156040,281160,85.28710587028966
156060,281160,85.28642829680892
156080,281160,85.28446950281906
156100,281160,85.28507367072389
156120,281160,85.28439661798616
156140,281160,85.28436018957346
156160,281160,85.28240266393442
156180,281160,85.2836470738891
156200,281160,85.2842509603073
156220,281160,85.28485469210088
156240,281160,85.28545826932924
156260,281160,85.28670165109433
156280,281160,85.2879447146148
156300,281160,85.28854766474728
156320,281160,85.28659160696009
156340,281160,85.28719457592426
156360,281160,85.287797390637
156380,281160,85.28712111523213
156400,281160,85.28900255754476
156420,281160,85.28960490985807
156440,281160,85.29084633086167
156460,281160,85.29017001150454
156480,281160,85.29141104294479
156500,281160,85.29009584664537
156520,281160,85.29069767441861
156540,281160,85.28938290532771
156560,281160,85.28934593765969
156580,281160,85.28994763060416
156600,281160,85.28991060025542
156620,281160,85.28987357936407
156640,281160,85.28983656792646
156660,281160,85.2917145410443
156680,281160,85.29167730405923
156700,281160,85.29164007657945
156720,281160,85.29032669729453
156740,281160,85.28901365318362
156760,281160,85.2908905332993
156780,281160,85.28957775226432
156800,281160,85.29017857142857
156820,281160,85.28950388980998
156840,281160,85.29010456516195
156860,281160,85.29006757618258
156880,281160,85.28939316675165
156900,281160,85.2887189292543
156920,281160,85.28931939841958
156940,281160,85.28928252835479
156960,281160,85.28988277268094
156980,281160,85.28793476876035
157000,281160,85.28789808917197
157020,281160,85.28786141892752
157040,281160,85.28909831889965
157060,281160,85.28906150515726
157080,281160,85.28966131907309
157100,281160,85.29026098026735
157120,281160,85.292133401222
157140,281160,85.29273259513809
157160,281160,85.29460422499363
157180,281160,85.29520295202953
157200,281160,85.29580152671755
157220,281160,85.29576389772294
157240,281160,85.29636224879165
157260,281160,85.29568866844716
157280,281160,85.29755849440488
157300,281160,85.29752066115702
157320,281160,85.29684719043986
157340,281160,85.29617389093683
157360,281160,85.29613624809355
157380,281160,85.29609861481764
157400,281160,85.29542566709021
157420,281160,85.2953881336552
157440,281160,85.2953506097561
157460,281160,85.29658325924044
157480,281160,85.2971805943612
157500,281160,85.29587301587301
157520,281160,85.29647028948705
157540,281160,85.29833693030342
157560,281160,85.2982990606753
157580,281160,85.29762660236071
157600,281160,85.2982233502538
157620,281160,85.29881994670727
157640,281160,85.29941639177873
157660,281160,85.29810985665355
157680,281160,85.29870624048706
157700,281160,85.29930247305009
157720,281160,85.29926451940148
157740,281160,85.29986052998605
157760,281160,85.29918864097363
157780,281160,85.30041830396755
157800,281160,85.30038022813689
157820,281160,85.30034216195666
157840,281160,85.30093765838824
157860,281160,85.30153300392753
157880,281160,85.30212819863188
157900,281160,85.30272324255859
157920,281160,85.30141843971631
157940,281160,85.30074711915917
157960,281160,85.30197518359078
157980,281160,85.30193695404482
158000,281160,85.30253164556962
158020,281160,85.30312618655866
158040,281160,85.30308782586687
158060,281160,85.30368214602049
158080,281160,85.30364372469636
158100,281160,85.30360531309297
158120,281160,85.30419934227169
158140,281160,85.30289616795245
158160,281160,85.30222559433486
158180,281160,85.30218738146415
158200,281160,85.30341340075853
158220,281160,85.30400707875111
158240,281160,85.30396865520729
158260,281160,85.30203462656388
158280,281160,85.30326004548901
158300,281160,85.30511686670879
158320,281160,85.30381505811016
158340,281160,85.3050397877984
158360,281160,85.30689568072745
158380,281160,85.30622553352696
158400,281160,85.3074494949495
158420,281160,85.30867314732988
158440,281160,85.308003029538
158460,281160,85.30922630316799
158480,281160,85.3060323069157
158500,281160,85.30599369085174
158520,281160,85.30595508453192
158540,281160,85.30591648795257
158560,281160,85.30713925327952
158580,281160,85.3058393240005
158600,281160,85.30643127364439
158620,281160,85.30828394906065
158640,281160,85.309505799294
158660,281160,85.30946678431867
158680,281160,85.30942777917822
158700,281160,85.3074984247007
158720,281160,85.30745967741936
158740,281160,85.3067909789593
158760,281160,85.30801209372638
158780,281160,85.30734349414284
158800,281160,85.30856423173803
158820,281160,85.30789573101625
158840,281160,85.30785696298162
158860,281160,85.30718871962735
158880,281160,85.30840886203424
158900,281160,85.30837004405286
158920,281160,85.3095897306821
158940,281160,85.3108091103561
158960,281160,85.31139909411172
158980,281160,85.30947288967165
159000,281160,85.30943396226415
159020,281160,85.310652748082
159040,281160,85.30998490945674
159060,281160,85.30994593235258
159080,281160,85.3105355795826
159100,281160,85.3117536140792
159120,281160,85.3123428858723
159140,281160,85.3116752544929
159160,281160,85.31163608946972
159180,281160,85.31159693428823
159200,281160,85.31155778894473
159220,281160,85.3115186534355
159240,281160,85.31336347651344
159260,281160,85.31206831596133
159280,281160,85.31328478151683
159300,281160,85.31324544883867
159320,281160,85.31320612603565
159340,281160,85.31316681310406
159360,281160,85.31438253012048
159380,281160,85.31497051072907
159400,281160,85.3155583437892
159420,281160,85.31489148162088
159440,281160,85.31422478675364
159460,281160,85.31481249216104
159480,281160,85.31540005016303
159500,281160,85.31724137931035
159520,281160,85.31782848545637
159540,281160,85.31778864234674
159560,281160,85.31962897969416
159580,281160,85.31958892091741
159600,281160,85.3201754385965
159620,281160,85.32013532138829
159640,281160,85.31946880481082
159660,281160,85.31942878617062
159680,281160,85.32064128256513
159700,281160,85.32122730118974
159720,281160,85.32181317305285
159740,281160,85.32239889820958
159760,281160,85.32173259889835
159780,281160,85.32294404806609
159800,281160,85.32227784730914
159820,281160,85.32286322112377
159840,281160,85.32282282282283
159860,281160,85.32340798198423
159880,281160,85.32336752564423
159900,281160,85.32207629768605
159920,281160,85.32391195597799
159940,281160,85.32387145179442
159960,281160,85.32195548887222
159980,281160,85.32129016127016
160000,281160,85.3225
160020,281160,85.3230846144232
160040,281160,85.32304423894027
160060,281160,85.32237910783456
160080,281160,85.32171414292854
160100,281160,85.32229856339788
160120,281160,85.32350736947289
160140,281160,85.32409142000749
160160,281160,85.32467532467533
160180,281160,85.32401048820077
160200,281160,85.32334581772784
160220,281160,85.32330545499937
160240,281160,85.32264103844234
160260,281160,85.32322475976538
160280,281160,85.32318442725231
160300,281160,85.32376793512165
160320,281160,85.32435129740519
160340,281160,85.32493451415742
160360,281160,85.32551758543278
160380,281160,85.32485347300162
160400,281160,85.32543640897755
160420,281160,85.3266425632714
160440,281160,85.32660184492646
160460,281160,85.32469151190328
160480,281160,85.32589730807577
160500,281160,85.32710280373831
160520,281160,85.32643907301271
160540,281160,85.32639840538184
160560,281160,85.32573492775286
160580,281160,85.3275625856271
160600,281160,85.32627646326276
160620,281160,85.32685842360851
160640,281160,85.32806274900399
160660,281160,85.32926677455497
160680,281160,85.32922579039084
160700,281160,85.33042937149969
160720,281160,85.32976605276257
160740,281160,85.33096926713948
160760,281160,85.33092809156507
160780,281160,85.33213086204752
160800,281160,85.32960199004975
160820,281160,85.33018281308296
160840,281160,85.32827654812236
160860,281160,85.32885739152057
160880,281160,85.32819492789658
160900,281160,85.32877563704164
160920,281160,85.32749192145165
160940,281160,85.32620852491611
160960,281160,85.3249254473161
160980,281160,85.32426388371226
161000,281160,85.32546583850932
161020,281160,85.32542541299217
161040,281160,85.32662692498758
161060,281160,85.3259654787036
161080,281160,85.32530419667246
161100,281160,85.32650527622594
161120,281160,85.32646474677259
161140,281160,85.32642422737992
161160,281160,85.32638371804418
161180,281160,85.3269636431319
161200,281160,85.32754342431762
161220,281160,85.32750279121697
161240,281160,85.32684197469611
161260,281160,85.32680143867047
161280,281160,85.32738095238095
161300,281160,85.32734035957843
161320,281160,85.32729977684106
161340,281160,85.32663939506632
161360,281160,85.3278383738225
161380,281160,85.3290370553972
161400,281160,85.32899628252788
161420,281160,85.33019452360303
161440,281160,85.32953419226958
161460,281160,85.32949337297164
161480,281160,85.32945256378498
161500,281160,85.33003095975232
161520,281160,85.32813273897969
161540,281160,85.32994923857868
161560,281160,85.32990839316662
161580,281160,85.33110533481866
161600,281160,85.33230198019803
161620,281160,85.33349832941468
161640,281160,85.33469438257858
161660,281160,85.33527155759
161680,281160,85.33523008411677
161700,281160,85.33457019171306
161720,281160,85.33452881523621
161740,281160,85.33386917274639
161760,281160,85.3332096933729
161780,281160,85.33440474718753
161800,281160,85.33498145859085
161820,281160,85.3349400568533
161840,281160,85.33551655956501
161860,281160,85.33423946620536
161880,281160,85.334815913022
161900,281160,85.33353922174182
161920,281160,85.33349802371542
161940,281160,85.33283932320613
161960,281160,85.33403309459126
161980,281160,85.3346092110137
162000,281160,85.33641975308642
162020,281160,85.33576101715838
162040,281160,85.33448531226857
162060,281160,85.33506108848574
162080,281160,85.33563672260613
162100,281160,85.33436150524368
162120,281160,85.33493708364175
162140,281160,85.3355125200444
162160,281160,85.3360878145042
162180,281160,85.33666296707362
162200,281160,85.33785450061653
162220,281160,85.33781284675132
162240,281160,85.33777120315582
162260,281160,85.3389621594971
162280,281160,85.33953660340153
162300,281160,85.33949476278497
162320,281160,85.34006899950715
162340,281160,85.33879512135026
162360,281160,85.33752155703375
162380,281160,85.33932750338711
162400,281160,85.33990147783251
162420,281160,85.33862824775274
162440,281160,85.3385865550357
162460,281160,85.33977594484796
162480,281160,85.3385032003939
162500,281160,85.3396923076923
162520,281160,85.34088112232341
162540,281160,85.3402239448751
162560,281160,85.3414124015748
162580,281160,85.34137040226351
162600,281160,85.34194341943419
162620,281160,85.34251629565858
162640,281160,85.34247417609444
162660,281160,85.34304684618222
162680,281160,85.34300467174822
162700,281160,85.34357713583282
162720,281160,85.34476401179941
162740,281160,85.34472164188276
162760,281160,85.34529368395184
162780,281160,85.34586558545276
162800,281160,85.34582309582309
162820,281160,85.34700896695738
162840,281160,85.3481945467944
162860,281160,85.34692373818004
162880,281160,85.34626719056975
162900,281160,85.34683855125844
162920,281160,85.34740977166707
162940,281160,85.34798085184731
162960,281160,85.34855179185077
162980,281160,85.3485090195116
163000,281160,85.3478527607362
163020,281160,85.34719666298614
163040,281160,85.3459273797841
163060,281160,85.34588495032503
163080,281160,85.34706892322787
163100,281160,85.34763948497854
163120,281160,85.34820990681706
163140,281160,85.3487801887949
163160,281160,85.34812454032851
163180,281160,85.34992033337419
163200,281160,85.34865196078431
163220,281160,85.34799656904791
163240,281160,85.34856652781181
163260,281160,85.34974886683817
163280,281160,85.34970602645762
163300,281160,85.35027556644214
163320,281160,85.35023267205486
163340,281160,85.3508020080813
163360,281160,85.35137120470128
163380,281160,85.3531644020076
163400,281160,85.35250917992656
163420,281160,85.35307795863419
163440,281160,85.3530347528145
163460,281160,85.3529915575676
163480,281160,85.35294837288966
163500,281160,85.35412844036698
163520,281160,85.35530821917808
163540,281160,85.35587623822919
163560,281160,85.35644411836635
163580,281160,85.35640053796308
163600,281160,85.35696821515893
163620,281160,85.3581469258037
163640,281160,85.3593253483256
163660,281160,85.35867041427349
163680,281160,85.3580156402737
163700,281160,85.35736102626757
163720,281160,85.35670657219643
163740,281160,85.35605227800171
163760,281160,85.35539814362481
163780,281160,85.355354744169
163800,281160,85.35409035409036
163820,281160,85.35343669881577
163840,281160,85.3521728515625
163860,281160,85.35274014402539
163880,281160,85.35269709543569
163900,281160,85.35265405735204
163920,281160,85.35322108345534
163940,281160,85.35378797120897
163960,281160,85.35496462551842
163980,281160,85.35492133186975
164000,281160,85.35426829268293
164020,281160,85.35544445799293
164040,281160,85.35418190685199
164060,281160,85.35596732902597
164080,281160,85.3553144807411
164100,281160,85.35405240706886
164120,281160,85.35400926151597
164140,281160,85.3539661264774
164160,281160,85.35453216374269
164180,281160,85.35570715068827
164200,281160,85.35566382460414
164220,281160,85.3537936913896
164240,281160,85.35314174378958
164260,281160,85.35248995494948
164280,281160,85.3536644752861
164300,281160,85.35362142422397
164320,281160,85.35418695228822
164340,281160,85.35596933187294
164360,281160,85.35470917498175
164380,281160,85.35405767124955
164400,281160,85.35279805352798
164420,281160,85.35214694076146
164440,281160,85.35210411092191
164460,281160,85.35388544326888
164480,281160,85.35384241245136
164500,281160,85.35440729483282
164520,281160,85.35193289569658
164540,281160,85.35249787285767
164560,281160,85.35063198833252
164580,281160,85.35119698626808
164600,281160,85.35236938031592
164620,281160,85.35232657028308
164640,281160,85.35349854227405
164660,281160,85.3534556054901
164680,281160,85.3540199174156
164700,281160,85.35336976320583
164720,281160,85.3539339485187
164740,281160,85.35389097972563
164760,281160,85.35324107793154
164780,281160,85.35380507343125
164800,281160,85.35376213592232
164820,281160,85.35432593131901
164840,281160,85.35306964329047
164860,281160,85.3524202353512
164880,281160,85.35237748665696
164900,281160,85.35172832019406
164920,281160,85.35168566577735
164940,281160,85.35224930277677
164960,281160,85.3503879728419
164980,281160,85.35155776457752
165000,281160,85.35030303030302
165020,281160,85.35026057447583
165040,281160,85.34961221522055
165060,281160,85.35017569368715
165080,281160,85.3519505694209
165100,281160,85.35251362810418
165120,281160,85.35247093023256
165140,281160,85.35424488312947
165160,281160,85.35359651247275
165180,281160,85.35294829882552
165200,281160,85.35290556900726
165220,281160,85.35286284953395
165240,281160,85.35160977971435
165260,281160,85.35096212029529
165280,281160,85.35152468538239
165300,281160,85.35269207501513
165320,281160,85.35385918219211
165340,281160,85.35442119269385
165360,281160,85.35619254958877
165380,281160,85.35675414197605
165400,281160,85.35610640870617
165420,281160,85.35666787571031
165440,281160,85.35541586073501
165460,281160,85.35355977275475
165480,281160,85.35230843606477
165500,281160,85.35226586102719
165520,281160,85.35101498308362
165540,281160,85.35218074181466
165560,281160,85.35213819763227
165580,281160,85.35330353907477
165600,281160,85.35386473429952
165620,281160,85.35442579398624
165640,281160,85.35559043709249
165660,281160,85.35554750694193
165680,281160,85.35671173346209
165700,281160,85.3572721786361
165720,281160,85.35783248853488
165740,281160,85.35778930855557
165760,281160,85.35774613899613
165780,281160,85.35770297985282
165800,281160,85.35705669481302
165820,281160,85.35641056567363
165840,281160,85.35636758321273
165860,281160,85.35511877487038
165880,281160,85.35507595852424
165900,281160,85.35382760699217
165920,281160,85.3537849566056
165940,281160,85.35313968904423
165960,281160,85.35369968667149
165980,281160,85.3542595493433
166000,281160,85.35481927710843
166020,281160,85.35537887001566
166040,281160,85.35654059262828
166060,281160,85.35770203540889
166080,281160,85.35765895953757
166100,281160,85.3582179409994
166120,281160,85.35817481338792
166140,281160,85.35873359817022
166160,281160,85.3580885893115
166180,281160,85.35924900710073
166200,281160,85.35800240673886
166220,281160,85.35856094332811
166240,281160,85.3597208854668
166260,281160,85.36027908095754
166280,281160,85.36203993264374
166300,281160,85.35898977751053
166320,281160,85.35954785954786
166340,281160,85.36010580738247
166360,281160,85.36006251502765
166380,281160,85.360620266859
166400,281160,85.36177884615384
166420,281160,85.36233625766134
166440,281160,85.36229271809661
166460,281160,85.36164844407065
166480,281160,85.36340701585776
166500,281160,85.36156156156156
166520,281160,85.36271919288974
166540,281160,85.36267563348144
166560,281160,85.3626320845341
166580,281160,85.36198823388162
166600,281160,85.36134453781513
166620,281160,85.36130116432601
166640,281160,85.36065770523284
166660,281160,85.36121444857794
166680,281160,85.36237101031918
166700,281160,85.3623275344931
166720,281160,85.3628838771593
166740,281160,85.36284035024589
166760,281160,85.36339649796115
166780,281160,85.36335292001439
166800,281160,85.36330935251799
166820,281160,85.36386524397554
166840,281160,85.36442100215775
166860,281160,85.36497662711255
166880,281160,85.36613135186961
166900,281160,85.36428999400839
166920,281160,85.36244907740235
166940,281160,85.36060860189289
166960,281160,85.3605654048874
166980,281160,85.36052221822973
167000,281160,85.36107784431138
167020,281160,85.360435875943
167040,281160,85.36099137931035
167060,281160,85.36154674967078
167080,281160,85.36210198707207
167100,281160,85.36086175942549
