780,281160,78.84615384615384
800,281160,79.0
820,281160,78.65853658536585
840,281160,78.80952380952381
860,281160,79.06976744186046
880,281160,79.31818181818181
900,281160,79.33333333333333
920,281160,79.45652173913044
940,281160,79.68085106382979
960,281160,79.58333333333333
980,281160,79.6938775510204
1000,281160,79.7
1020,281160,79.6078431372549
1040,281160,79.23076923076923
1060,281160,78.9622641509434
1080,281160,78.88888888888889
1100,281160,78.72727272727273
1120,281160,78.39285714285714
1140,281160,78.33333333333333
1160,281160,78.27586206896552
1180,281160,78.13559322033899
1200,281160,78.25
1220,281160,78.19672131147541
1240,281160,78.30645161290323
1260,281160,78.25396825396825
1280,281160,78.125
1300,281160,78.23076923076923
1320,281160,78.4090909090909
1340,281160,78.50746268656717
1360,281160,78.75
1380,281160,78.84057971014492
1400,281160,78.71428571428571
1420,281160,78.80281690140845
1440,281160,78.75
1460,281160,78.76712328767124
1480,281160,78.71621621621621
1500,281160,78.8
1520,281160,78.75
1540,281160,78.63636363636364
1560,281160,78.65384615384616
1580,281160,78.48101265822785
1600,281160,78.625
1620,281160,78.64197530864197
1640,281160,78.41463414634147
1660,281160,78.19277108433735
1680,281160,78.1547619047619
1700,281160,78.11764705882354
1720,281160,78.0813953488372
1740,281160,78.10344827586206
1760,281160,77.8409090909091
1780,281160,77.92134831460675
1800,281160,77.94444444444444
1820,281160,78.02197802197803
1840,281160,77.93478260869566
1860,281160,77.90322580645162
1880,281160,77.76595744680851
1900,281160,77.73684210526316
1920,281160,77.70833333333333
1940,281160,77.83505154639175
1960,281160,77.85714285714286
1980,281160,77.77777777777777
2000,281160,77.8
2020,281160,77.82178217821782
2040,281160,77.8921568627451
2060,281160,77.81553398058253
2080,281160,77.9326923076923
2100,281160,77.95238095238095
2120,281160,77.97169811320755
2140,281160,77.85046728971963
2160,281160,77.82407407407408
2180,281160,77.79816513761467
2200,281160,77.68181818181819
2220,281160,77.65765765765765
2240,281160,77.58928571428571
2260,281160,77.52212389380531
2280,281160,77.58771929824562
2300,281160,77.56521739130434
2320,281160,77.54310344827586
2340,281160,77.6068376068376
2360,281160,77.62711864406779
2380,281160,77.6890756302521
2400,281160,77.75
2420,281160,77.8099173553719
2440,281160,77.82786885245902
2460,281160,77.72357723577235
2480,281160,77.62096774193549
2500,281160,77.8
2520,281160,77.77777777777777
2540,281160,77.83464566929133
2560,281160,77.890625
2580,281160,77.90697674418605
2600,281160,78.0
2620,281160,77.97709923664122
2640,281160,77.91666666666667
2660,281160,77.96992481203007
2680,281160,78.05970149253731
2700,281160,78.14814814814815
2720,281160,78.2720588235294
2740,281160,78.32116788321167
2760,281160,78.40579710144928
2780,281160,78.41726618705036
2800,281160,78.32142857142857
2820,281160,78.29787234042553
2840,281160,78.16901408450704
2860,281160,78.18181818181819
2880,281160,78.15972222222223
2900,281160,78.06896551724138
2920,281160,78.15068493150685
2940,281160,78.02721088435374
2960,281160,78.07432432432432
2980,281160,78.12080536912751
3000,281160,78.2
3020,281160,78.21192052980132
3040,281160,78.15789473684211
3060,281160,78.10457516339869
3080,281160,78.21428571428571
3100,281160,78.16129032258064
3120,281160,78.07692307692308
3140,281160,78.05732484076434
3160,281160,78.06962025316456
3180,281160,78.0503144654088
3200,281160,78.0625
3220,281160,78.07453416149069
3240,281160,78.08641975308642
3260,281160,78.19018404907976
3280,281160,78.20121951219512
3300,281160,78.21212121212122
3320,281160,78.13253012048193
3340,281160,78.08383233532935
3360,281160,78.06547619047619
3380,281160,78.07692307692308
3400,281160,78.05882352941177
3420,281160,77.89473684210526
3440,281160,77.90697674418605
3460,281160,77.83236994219654
3480,281160,77.90229885057471
3500,281160,77.88571428571429
3520,281160,77.89772727272727
3540,281160,77.7683615819209
3560,281160,77.80898876404494
3580,281160,77.84916201117318
3600,281160,77.91666666666667
3620,281160,77.87292817679558
3640,281160,77.88461538461539
3660,281160,77.8688524590164
3680,281160,77.85326086956522
3700,281160,77.89189189189189
3720,281160,77.84946236559139
3740,281160,77.9144385026738
3760,281160,77.97872340425532
3780,281160,77.93650793650794
3800,281160,77.94736842105263
3820,281160,77.93193717277487
3840,281160,77.99479166666667
3860,281160,78.05699481865285
3880,281160,78.09278350515464
3900,281160,78.12820512820512
3920,281160,78.13775510204081
3940,281160,78.1472081218274
3960,281160,78.13131313131314
3980,281160,78.09045226130654
4000,281160,78.15
4020,281160,78.18407960199005
4040,281160,78.24257425742574
4060,281160,78.10344827586206
4080,281160,78.08823529411765
4100,281160,78.02439024390245
4120,281160,78.03398058252426
4140,281160,78.01932367149759
4160,281160,77.95673076923077
4180,281160,77.96650717703349
4200,281160,77.92857142857143
4220,281160,77.93838862559242
4240,281160,77.9245283018868
4260,281160,77.91079812206573
4280,281160,78.01401869158879
4300,281160,78.0
4320,281160,78.0324074074074
4340,281160,78.06451612903226
4360,281160,78.09633027522936
4380,281160,78.15068493150685
4400,281160,78.18181818181819
4420,281160,78.1447963800905
4440,281160,78.15315315315316
4460,281160,78.11659192825113
4480,281160,78.14732142857143
4500,281160,78.17777777777778
4520,281160,78.20796460176992
4540,281160,78.14977973568281
4560,281160,78.15789473684211
4580,281160,78.20960698689956
4600,281160,78.21739130434783
4620,281160,78.26839826839827
4640,281160,78.23275862068965
4660,281160,78.19742489270386
4680,281160,78.16239316239316
4700,281160,78.19148936170212
4720,281160,78.19915254237289
4740,281160,78.20675105485232
4760,281160,78.23529411764706
4780,281160,78.15899581589959
4800,281160,78.1875
4820,281160,78.19502074688796
4840,281160,78.24380165289256
4860,281160,78.20987654320987
4880,281160,78.2172131147541
4900,281160,78.26530612244898
4920,281160,78.29268292682927
4940,281160,78.27935222672065
4960,281160,78.2258064516129
4980,281160,78.23293172690764
5000,281160,78.24
5020,281160,78.26693227091633
5040,281160,78.19444444444444
5060,281160,78.18181818181819
5080,281160,78.18897637795276
5100,281160,78.19607843137256
5120,281160,78.203125
5140,281160,78.21011673151752
5160,281160,78.21705426356588
5180,281160,78.14671814671814
5200,281160,78.21153846153847
5220,281160,78.25670498084291
5240,281160,78.2442748091603
5260,281160,78.25095057034221
5280,281160,78.21969696969697
5300,281160,78.24528301886792
5320,281160,78.23308270676692
5340,281160,78.20224719101124
5360,281160,78.2089552238806
5380,281160,78.21561338289963
5400,281160,78.22222222222223
5420,281160,78.21033210332104
5440,281160,78.06985294117646
5460,281160,78.05860805860806
5480,281160,78.04744525547446
5500,281160,78.07272727272728
5520,281160,78.09782608695652
5540,281160,78.14079422382672
5560,281160,78.09352517985612
5580,281160,78.08243727598567
5600,281160,78.05357142857143
5620,281160,78.02491103202847
5640,281160,78.01418439716312
5660,281160,77.96819787985866
5680,281160,77.95774647887323
5700,281160,77.94736842105263
5720,281160,77.9895104895105
5740,281160,78.01393728222996
5760,281160,78.00347222222223
5780,281160,77.99307958477509
5800,281160,77.94827586206897
5820,281160,77.9553264604811
5840,281160,77.94520547945206
5860,281160,78.00341296928327
5880,281160,77.97619047619048
5900,281160,77.94915254237289
5920,281160,77.97297297297297
5940,281160,77.92929292929293
5960,281160,77.86912751677852
5980,281160,77.80936454849498
6000,281160,77.76666666666667
6020,281160,77.79069767441861
6040,281160,77.78145695364239
6060,281160,77.75577557755776
6080,281160,77.77960526315789
6100,281160,77.75409836065573
6120,281160,77.72875816993464
6140,281160,77.67100977198697
6160,281160,77.6461038961039
6180,281160,77.63754045307444
6200,281160,77.61290322580645
6220,281160,77.58842443729904
6240,281160,77.59615384615384
6260,281160,77.61980830670926
6280,281160,77.59554140127389
6300,281160,77.63492063492063
6320,281160,77.62658227848101
6340,281160,77.63406940063092
6360,281160,77.65723270440252
6380,281160,77.66457680250784
6400,281160,77.671875
6420,281160,77.63239875389408
6440,281160,77.63975155279503
6460,281160,77.63157894736842
6480,281160,77.63888888888889
6500,281160,77.63076923076923
6520,281160,77.63803680981596
6540,281160,77.5993883792049
6560,281160,77.63719512195122
6580,281160,77.61398176291793
6600,281160,77.57575757575758
6620,281160,77.56797583081571
6640,281160,77.59036144578313
6660,281160,77.58258258258259
6680,281160,77.60479041916167
6700,281160,77.56716417910448
6720,281160,77.60416666666667
6740,281160,77.6706231454006
6760,281160,77.61834319526628
6780,281160,77.6401179941003
6800,281160,77.6470588235294
6820,281160,77.63929618768329
6840,281160,77.69005847953217
6860,281160,77.68221574344024
6880,281160,77.70348837209302
6900,281160,77.68115942028986
6920,281160,77.64450867052022
6940,281160,77.68011527377521
6960,281160,77.71551724137932
6980,281160,77.76504297994269
7000,281160,77.77142857142857
7020,281160,77.77777777777777
7040,281160,77.8125
7060,281160,77.80453257790369
7080,281160,77.79661016949153
7100,281160,77.8169014084507
7120,281160,77.80898876404494
7140,281160,77.84313725490196
7160,281160,77.87709497206704
7180,281160,77.9108635097493
7200,281160,77.88888888888889
7220,281160,77.86703601108033
7240,281160,77.87292817679558
7260,281160,77.87878787878788
7280,281160,77.87087912087912
7300,281160,77.9041095890411
7320,281160,77.90983606557377
7340,281160,77.88828337874659
7360,281160,77.86684782608695
7380,281160,77.87262872628726
7400,281160,77.87837837837837
7420,281160,77.9245283018868
7440,281160,77.91666666666667
7460,281160,77.9088471849866
7480,281160,77.9144385026738
7500,281160,77.92
7520,281160,77.92553191489361
7540,281160,77.93103448275862
7560,281160,77.94973544973546
7580,281160,77.94195250659631
7600,281160,77.96052631578948
7620,281160,77.96587926509186
7640,281160,77.98429319371728
7660,281160,78.00261096605745
7680,281160,78.02083333333333
7700,281160,78.03896103896103
7720,281160,78.01813471502591
7740,281160,77.98449612403101
7760,281160,77.97680412371135
7780,281160,78.00771208226222
7800,281160,77.97435897435898
7820,281160,77.9923273657289
7840,281160,77.98469387755102
7860,281160,78.00254452926208
7880,281160,77.95685279187818
7900,281160,77.9367088607595
7920,281160,77.91666666666667
7940,281160,77.88413098236776
7960,281160,77.8894472361809
7980,281160,77.85714285714286
8000,281160,77.8375
8020,281160,77.85536159600997
8040,281160,77.86069651741293
8060,281160,77.90322580645162
8080,281160,77.87128712871286
8100,281160,77.85185185185185
8120,281160,77.86945812807882
8140,281160,77.88697788697789
8160,281160,77.90441176470588
8180,281160,77.92176039119805
8200,281160,77.95121951219512
8220,281160,77.95620437956204
8240,281160,77.96116504854369
8260,281160,77.99031476997578
8280,281160,78.03140096618357
8300,281160,78.02409638554217
8320,281160,77.99278846153847
8340,281160,78.00959232613909
8360,281160,78.02631578947368
8380,281160,78.01909307875896
8400,281160,77.98809523809524
8420,281160,78.00475059382423
8440,281160,78.02132701421802
8460,281160,78.07328605200945
8480,281160,78.04245283018868
8500,281160,78.05882352941177
8520,281160,78.03990610328638
8540,281160,78.04449648711943
8560,281160,78.09579439252336
8580,281160,78.04195804195804
8600,281160,78.01162790697674
8620,281160,77.99303944315545
8640,281160,78.00925925925925
8660,281160,78.01385681293303
8680,281160,77.99539170506912
8700,281160,77.98850574712644
8720,281160,77.99311926605505
8740,281160,77.97482837528604
8760,281160,77.97945205479452
8780,281160,77.98405466970387
8800,281160,77.98863636363636
8820,281160,78.00453514739229
8840,281160,78.04298642533936
8860,281160,78.02483069977427
8880,281160,78.04054054054055
8900,281160,78.07865168539325
8920,281160,78.0829596412556
8940,281160,78.04250559284117
8960,281160,78.01339285714286
8980,281160,77.99554565701558
9000,281160,77.9888888888889
9020,281160,78.00443458980044
9040,281160,78.04203539823008
9060,281160,78.04635761589404
9080,281160,78.02863436123349
9100,281160,78.04395604395604
9120,281160,78.02631578947368
9140,281160,78.04157549234135
9160,281160,78.04585152838428
9180,281160,78.02832244008715
9200,281160,78.04347826086956
9220,281160,77.99349240780911
9240,281160,78.008658008658
9260,281160,78.00215982721382
9280,281160,77.97413793103448
9300,281160,77.96774193548387
9320,281160,77.98283261802575
9340,281160,78.0085653104925
9360,281160,78.00213675213675
9380,281160,78.02771855010661
9400,281160,78.01063829787235
9420,281160,77.98301486199576
9440,281160,77.96610169491525
9460,281160,77.99154334038055
9480,281160,78.00632911392405
9500,281160,77.96842105263158
9520,281160,77.9516806722689
9540,281160,77.9664570230608
9560,281160,77.98117154811716
9580,281160,77.99582463465553
9600,281160,77.96875
9620,281160,77.96257796257797
9640,281160,77.99792531120332
9660,281160,78.04347826086956
9680,281160,78.05785123966942
9700,281160,78.0618556701031
9720,281160,78.08641975308642
9740,281160,78.09034907597535
9760,281160,78.10450819672131
9780,281160,78.10838445807771
9800,281160,78.05102040816327
9820,281160,78.04480651731161
9840,281160,78.04878048780488
9860,281160,78.06288032454361
9880,281160,78.08704453441295
9900,281160,78.08080808080808
9920,281160,78.04435483870968
9940,281160,78.06841046277665
9960,281160,78.08232931726907
9980,281160,78.11623246492987
10000,281160,78.13
10020,281160,78.12375249500998
10040,281160,78.13745019920319
10060,281160,78.15109343936382
10080,281160,78.18452380952381
10100,281160,78.21782178217822
10120,281160,78.2411067193676
10140,281160,78.22485207100591
10160,281160,78.20866141732283
10180,281160,78.21218074656188
10200,281160,78.20588235294117
10220,281160,78.18003913894324
10240,281160,78.173828125
10260,281160,78.2066276803119
10280,281160,78.18093385214007
10300,281160,78.20388349514563
10320,281160,78.1686046511628
10340,281160,78.18181818181819
10360,281160,78.18532818532819
10380,281160,78.17919075144509
10400,281160,78.16346153846153
10420,281160,78.12859884836853
10440,281160,78.13218390804597
10460,281160,78.1357552581262
10480,281160,78.12022900763358
10500,281160,78.15238095238095
10520,281160,78.17490494296578
10540,281160,78.20683111954459
10560,281160,78.19128787878788
10580,281160,78.19470699432893
10600,281160,78.18867924528301
10620,281160,78.14500941619586
10640,281160,78.1296992481203
10660,281160,78.14258911819887
10680,281160,78.14606741573034
10700,281160,78.16822429906541
10720,281160,78.16231343283582
10740,281160,78.1657355679702
10760,281160,78.17843866171003
10780,281160,78.17254174397031
10800,281160,78.16666666666667
10820,281160,78.17929759704252
10840,281160,78.16420664206642
10860,281160,78.15837937384899
10880,281160,78.15257352941177
