20540,64800,2.112950340798442
20560,64800,2.1108949416342413
20580,64800,2.1137026239067054
20600,64800,2.1116504854368934
20620,64800,2.114451988360815
20640,64800,2.112403100775194
20660,64800,2.1103581800580833
20680,64800,2.1083172147001936
20700,64800,2.111111111111111
20720,64800,2.109073359073359
20740,64800,2.107039537126326
20760,64800,2.1098265895953756
20780,64800,2.107795957651588
20800,64800,2.110576923076923
20820,64800,2.1133525456292026
20840,64800,2.116122840690979
20860,64800,2.11888782358581
20880,64800,2.121647509578544
20900,64800,2.1196172248803826
20920,64800,2.1223709369024855
20940,64800,2.1251193887297037
20960,64800,2.1230916030534353
20980,64800,2.121067683508103
21000,64800,2.119047619047619
21020,64800,2.1170313986679354
21040,64800,2.1197718631178706
21060,64800,2.1225071225071224
21080,64800,2.120493358633776
21100,64800,2.123222748815166
21120,64800,2.121212121212121
21140,64800,2.119205298013245
21160,64800,2.1172022684310017
21180,64800,2.1199244570349385
21200,64800,2.1179245283018866
21220,64800,2.115928369462771
21240,64800,2.1139359698681734
21260,64800,2.111947318908749
21280,64800,2.1099624060150375
21300,64800,2.107981220657277
21320,64800,2.1106941838649154
21340,64800,2.1087160262417997
21360,64800,2.106741573033708
21380,64800,2.109448082319925
21400,64800,2.107476635514019
21420,64800,2.1101774042950514
21440,64800,2.1082089552238807
21460,64800,2.1109040074557317
21480,64800,2.1089385474860336
21500,64800,2.1069767441860465
21520,64800,2.109665427509294
21540,64800,2.107706592386258
21560,64800,2.1057513914656774
21580,64800,2.108433734939759
21600,64800,2.111111111111111
21620,64800,2.109158186864015
21640,64800,2.1072088724584104
21660,64800,2.1098799630655587
21680,64800,2.1125461254612548
21700,64800,2.1152073732718892
21720,64800,2.113259668508287
21740,64800,2.111315547378105
21760,64800,2.109375
21780,64800,2.1074380165289255
21800,64800,2.1055045871559632
21820,64800,2.1035747021081574
21840,64800,2.1016483516483517
21860,64800,2.099725526075023
21880,64800,2.106946983546618
21900,64800,2.105022831050228
21920,64800,2.103102189781022
21940,64800,2.1103008204193254
21960,64800,2.1174863387978142
21980,64800,2.1155595996360326
22000,64800,2.1136363636363638
22020,64800,2.1253405994550407
22040,64800,2.123411978221416
22060,64800,2.126019945602901
22080,64800,2.1240942028985508
22100,64800,2.1221719457013575
22120,64800,2.1202531645569622
22140,64800,2.118337850045167
22160,64800,2.1164259927797833
22180,64800,2.114517583408476
22200,64800,2.1216216216216215
22220,64800,2.1197119711971197
22240,64800,2.1223021582733814
22260,64800,2.124887690925427
22280,64800,2.1229802513464993
22300,64800,2.1210762331838566
22320,64800,2.119175627240143
22340,64800,2.126230975828111
22360,64800,2.1288014311270125
22380,64800,2.131367292225201
22400,64800,2.1339285714285716
22420,64800,2.1320249776984834
22440,64800,2.1301247771836005
22460,64800,2.1282279608192343
22480,64800,2.126334519572954
22500,64800,2.128888888888889
22520,64800,2.1314387211367674
22540,64800,2.133984028393966
22560,64800,2.1365248226950353
22580,64800,2.1434898139946856
22600,64800,2.1415929203539825
22620,64800,2.1485411140583555
22640,64800,2.159893992932862
22660,64800,2.1624007060900263
22680,64800,2.1604938271604937
22700,64800,2.158590308370044
22720,64800,2.1566901408450705
22740,64800,2.154793315743184
22760,64800,2.1528998242530757
22780,64800,2.1597892888498684
22800,64800,2.1578947368421053
22820,64800,2.156003505696757
22840,64800,2.1541155866900175
22860,64800,2.152230971128609
22880,64800,2.159090909090909
22900,64800,2.1615720524017465
22920,64800,2.1596858638743455
22940,64800,2.1578029642545773
22960,64800,2.1559233449477353
22980,64800,2.154046997389034
23000,64800,2.1608695652173915
23020,64800,2.158992180712424
23040,64800,2.1571180555555554
23060,64800,2.155247181266262
23080,64800,2.166377816291161
23100,64800,2.173160173160173
23120,64800,2.171280276816609
23140,64800,2.173725151253241
23160,64800,2.1718480138169256
23180,64800,2.169974115616911
23200,64800,2.1724137931034484
23220,64800,2.1748492678725238
23240,64800,2.1729776247848536
23260,64800,2.1711092003439383
23280,64800,2.1735395189003435
23300,64800,2.1759656652360513
23320,64800,2.17409948542024
23340,64800,2.172236503856041
23360,64800,2.170376712328767
23380,64800,2.168520102651839
23400,64800,2.1666666666666665
23420,64800,2.1648163962425278
23440,64800,2.1629692832764507
23460,64800,2.161125319693095
23480,64800,2.159284497444634
23500,64800,2.157446808510638
23520,64800,2.1598639455782314
23540,64800,2.1580288870008495
23560,64800,2.16044142614601
23580,64800,2.1586089906700594
23600,64800,2.156779661016949
23620,64800,2.1549534292972057
23640,64800,2.1573604060913705
23660,64800,2.1555367709213864
23680,64800,2.157939189189189
23700,64800,2.160337552742616
23720,64800,2.1585160202360876
23740,64800,2.1566975568660487
23760,64800,2.154882154882155
23780,64800,2.1530698065601346
23800,64800,2.1512605042016806
23820,64800,2.149454240134341
23840,64800,2.1476510067114094
23860,64800,2.1500419111483655
23880,64800,2.152428810720268
23900,64800,2.1506276150627617
23920,64800,2.148829431438127
23940,64800,2.1512113617376776
23960,64800,2.149415692821369
23980,64800,2.1559633027522938
24000,64800,2.154166666666667
24020,64800,2.1606994171523732
24040,64800,2.1589018302828618
24060,64800,2.1612635078969245
24080,64800,2.159468438538206
24100,64800,2.1576763485477177
24120,64800,2.155887230514096
24140,64800,2.1541010770505387
24160,64800,2.156456953642384
24180,64800,2.1546732837055416
24200,64800,2.15702479338843
24220,64800,2.1593724194880264
24240,64800,2.1617161716171616
24260,64800,2.1599340478153337
24280,64800,2.158154859967051
24300,64800,2.156378600823045
24320,64800,2.158717105263158
24340,64800,2.161051766639277
24360,64800,2.1592775041050905
24380,64800,2.1575061525840855
24400,64800,2.1557377049180326
24420,64800,2.158067158067158
24440,64800,2.1563011456628476
24460,64800,2.154538021259199
24480,64800,2.1527777777777777
24500,64800,2.1510204081632653
24520,64800,2.1533442088091355
24540,64800,2.1556642216788915
24560,64800,2.1620521172638436
24580,64800,2.160292921074044
24600,64800,2.158536585365854
24620,64800,2.1608448415922012
24640,64800,2.159090909090909
24660,64800,2.157339821573398
24680,64800,2.1555915721231766
24700,64800,2.1578947368421053
24720,64800,2.168284789644013
24740,64800,2.1665319320937755
24760,64800,2.1647819063004845
24780,64800,2.1630347054075867
24800,64800,2.161290322580645
24820,64800,2.1595487510072524
24840,64800,2.1578099838969402
24860,64800,2.156074014481094
24880,64800,2.1543408360128615
24900,64800,2.1566265060240966
24920,64800,2.154895666131621
24940,64800,2.153167602245389
24960,64800,2.155448717948718
24980,64800,2.153722978382706
25000,64800,2.152
25020,64800,2.150279776179057
25040,64800,2.148562300319489
25060,64800,2.1508379888268156
25080,64800,2.15311004784689
25100,64800,2.1593625498007967
25120,64800,2.1576433121019107
25140,64800,2.163882259347653
25160,64800,2.1621621621621623
25180,64800,2.164416203335981
25200,64800,2.1706349206349205
25220,64800,2.176843774781919
25240,64800,2.175118858954041
25260,64800,2.173396674584323
25280,64800,2.1716772151898733
25300,64800,2.1699604743083003
25320,64800,2.1682464454976302
25340,64800,2.1665351223362275
25360,64800,2.164826498422713
25380,64800,2.1631205673758864
25400,64800,2.1653543307086616
25420,64800,2.163650668764752
25440,64800,2.161949685534591
25460,64800,2.16025137470542
25480,64800,2.162480376766091
25500,64800,2.16078431372549
25520,64800,2.159090909090909
25540,64800,2.1574001566170713
25560,64800,2.155712050078247
25580,64800,2.1579358874120405
25600,64800,2.16015625
25620,64800,2.1623731459797035
25640,64800,2.1645865834633384
25660,64800,2.166796570537802
25680,64800,2.1690031152647977
25700,64800,2.167315175097276
25720,64800,2.165629860031104
25740,64800,2.163947163947164
25760,64800,2.1622670807453415
25780,64800,2.160589604344453
25800,64800,2.1627906976744184
25820,64800,2.168861347792409
25840,64800,2.1671826625387
25860,64800,2.165506573859242
25880,64800,2.1638330757341575
25900,64800,2.166023166023166
25920,64800,2.1643518518518516
25940,64800,2.1703932151117966
25960,64800,2.172573189522342
25980,64800,2.1709006928406467
26000,64800,2.169230769230769
26020,64800,2.1714066102997696
26040,64800,2.1697388632872503
26060,64800,2.168073676132003
26080,64800,2.170245398773006
26100,64800,2.1685823754789273
26120,64800,2.170750382848392
26140,64800,2.1729150726855395
26160,64800,2.1750764525993884
26180,64800,2.173414820473644
26200,64800,2.1717557251908395
26220,64800,2.170099160945843
26240,64800,2.1684451219512195
26260,64800,2.1706016755521707
26280,64800,2.1689497716894977
26300,64800,2.167300380228137
26320,64800,2.169452887537994
26340,64800,2.1716021260440397
26360,64800,2.1737481031866466
26380,64800,2.175890826383624
26400,64800,2.1742424242424243
26420,64800,2.1763815291445874
26440,64800,2.174735249621785
26460,64800,2.1730914588057444
26480,64800,2.171450151057402
26500,64800,2.1735849056603773
26520,64800,2.171945701357466
26540,64800,2.174076865109269
26560,64800,2.1724397590361444
26580,64800,2.1708051166290443
26600,64800,2.169172932330827
26620,64800,2.167543200601052
26640,64800,2.16966966966967
26660,64800,2.1717929482370595
26680,64800,2.1739130434782608
26700,64800,2.1722846441947565
26720,64800,2.1706586826347305
26740,64800,2.169035153328347
26760,64800,2.171150971599402
26780,64800,2.173263629574309
26800,64800,2.175373134328358
26820,64800,2.173750932140194
26840,64800,2.1721311475409837
26860,64800,2.1705137751303054
26880,64800,2.1763392857142856
26900,64800,2.174721189591078
26920,64800,2.1731054977711737
26940,64800,2.1714922048997773
26960,64800,2.169881305637982
26980,64800,2.171979243884359
27000,64800,2.174074074074074
27020,64800,2.1761658031088085
27040,64800,2.1745562130177514
27060,64800,2.172949002217295
27080,64800,2.171344165435746
27100,64800,2.169741697416974
27120,64800,2.168141592920354
27140,64800,2.170228445099484
27160,64800,2.1686303387334314
27180,64800,2.1707137601177338
27200,64800,2.172794117647059
27220,64800,2.1785451873622335
27240,64800,2.1769456681350956
27260,64800,2.179016874541453
27280,64800,2.1774193548387095
27300,64800,2.1758241758241756
27320,64800,2.177891654465593
27340,64800,2.1762984637893195
27360,64800,2.1747076023391814
27380,64800,2.176771365960555
27400,64800,2.178832116788321
27420,64800,2.1808898614150256
27440,64800,2.182944606413994
27460,64800,2.1922796795338675
27480,64800,2.190684133915575
27500,64800,2.192727272727273
27520,64800,2.1947674418604652
27540,64800,2.1931735657225855
27560,64800,2.1915820029027575
27580,64800,2.189992748368383
27600,64800,2.1956521739130435
27620,64800,2.1940622737146995
27640,64800,2.1924746743849495
27660,64800,2.1945046999276934
27680,64800,2.1929190751445087
27700,64800,2.191335740072202
27720,64800,2.196969696969697
27740,64800,2.1989906272530644
27760,64800,2.1974063400576367
27780,64800,2.199424046076314
27800,64800,2.2014388489208634
27820,64800,2.1998562185478074
27840,64800,2.201867816091954
27860,64800,2.200287150035894
27880,64800,2.1987087517934003
27900,64800,2.197132616487455
27920,64800,2.195558739255014
27940,64800,2.1975662133142446
27960,64800,2.2031473533619454
27980,64800,2.2015725518227307
28000,64800,2.2
28020,64800,2.201998572448251
28040,64800,2.2004279600570613
28060,64800,2.202423378474697
28080,64800,2.200854700854701
28100,64800,2.206405693950178
28120,64800,2.204836415362731
28140,64800,2.2139303482587063
28160,64800,2.2123579545454546
28180,64800,2.2107877927608235
28200,64800,2.2092198581560285
28220,64800,2.2076541459957477
28240,64800,2.206090651558074
28260,64800,2.2151450813871194
28280,64800,2.2135785007072135
28300,64800,2.2120141342756185
28320,64800,2.2139830508474576
28340,64800,2.21242060691602
28360,64800,2.210860366713681
28380,64800,2.2093023255813953
28400,64800,2.2077464788732395
28420,64800,2.206192821956369
28440,64800,2.208157524613221
28460,64800,2.206605762473647
28480,64800,2.208567415730337
28500,64800,2.2070175438596493
28520,64800,2.2054698457223
28540,64800,2.207428170988087
28560,64800,2.2058823529411766
28580,64800,2.2043386983904827
28600,64800,2.2062937062937062
28620,64800,2.2082459818308875
28640,64800,2.210195530726257
28660,64800,2.2086531751570133
28680,64800,2.2140864714086472
28700,64800,2.2125435540069684
28720,64800,2.2110027855153205
28740,64800,2.20946416144746
28760,64800,2.211404728789986
28780,64800,2.21681723419041
28800,64800,2.21875
28820,64800,2.220680083275503
28840,64800,2.222607489597781
28860,64800,2.2245322245322243
28880,64800,2.2264542936288088
28900,64800,2.2249134948096887
28920,64800,2.223374827109267
28940,64800,2.2252937111264686
28960,64800,2.223756906077348
28980,64800,2.2222222222222223
29000,64800,2.2241379310344827
29020,64800,2.22605099931082
29040,64800,2.224517906336088
29060,64800,2.2229869236063315
29080,64800,2.221458046767538
29100,64800,2.2199312714776633
29120,64800,2.221840659340659
29140,64800,2.2237474262182566
29160,64800,2.2222222222222223
29180,64800,2.2206991089787524
29200,64800,2.2260273972602738
29220,64800,2.2279260780287475
29240,64800,2.2298221614227085
29260,64800,2.228298017771702
29280,64800,2.2336065573770494
29300,64800,2.2354948805460753
29320,64800,2.2339699863574354
29340,64800,2.232447171097478
29360,64800,2.230926430517711
29380,64800,2.229407760381212
29400,64800,2.227891156462585
29420,64800,2.2263766145479265
29440,64800,2.2248641304347827
29460,64800,2.2233536999321113
29480,64800,2.221845318860244
29500,64800,2.223728813559322
29520,64800,2.225609756097561
29540,64800,2.227488151658768
29560,64800,2.225981055480379
29580,64800,2.2278566599053415
29600,64800,2.2263513513513513
29620,64800,2.224848075624578
29640,64800,2.2267206477732793
29660,64800,2.22521915037087
29680,64800,2.223719676549865
29700,64800,2.225589225589226
29720,64800,2.227456258411844
29740,64800,2.22595830531271
29760,64800,2.224462365591398
29780,64800,2.2229684351914036
29800,64800,2.228187919463087
29820,64800,2.226693494299128
29840,64800,2.2285522788203753
29860,64800,2.2270596115204286
29880,64800,2.2289156626506026
29900,64800,2.2274247491638794
29920,64800,2.232620320855615
29940,64800,2.231128924515698
29960,64800,2.232977303070761
29980,64800,2.2314876584389594
30000,64800,2.23
30020,64800,2.228514323784144
30040,64800,2.227030625832224
30060,64800,2.232202262142382
30080,64800,2.234042553191489
30100,64800,2.2325581395348837
30120,64800,2.234395750332005
30140,64800,2.2395487723954877
30160,64800,2.2380636604774535
30180,64800,2.2365805168986084
30200,64800,2.2350993377483444
30220,64800,2.2336201191264062
30240,64800,2.232142857142857
30260,64800,2.230667547918044
30280,64800,2.2324966974900926
30300,64800,2.231023102310231
30320,64800,2.229551451187335
30340,64800,2.231377719182597
30360,64800,2.229907773386034
30380,64800,2.2284397630019748
30400,64800,2.226973684210526
30420,64800,2.225509533201841
30440,64800,2.2273324572930355
30460,64800,2.2291529875246225
30480,64800,2.2309711286089238
30500,64800,2.2295081967213113
30520,64800,2.2280471821756227
30540,64800,2.226588081204977
30560,64800,2.2284031413612566
30580,64800,2.2302158273381294
30600,64800,2.2287581699346406
30620,64800,2.2305682560418028
30640,64800,2.2323759791122715
30660,64800,2.2309197651663406
30680,64800,2.229465449804433
30700,64800,2.228013029315961
30720,64800,2.2265625
30740,64800,2.2283669486011712
30760,64800,2.2269180754226268
30780,64800,2.225471085120208
30800,64800,2.227272727272727
30820,64800,2.229072031148605
30840,64800,2.227626459143969
30860,64800,2.2261827608554765
30880,64800,2.224740932642487
30900,64800,2.2233009708737863
30920,64800,2.221862871927555
30940,64800,2.2236586942469296
30960,64800,2.2254521963824287
30980,64800,2.224015493867011
