299020,1281160,0.13978998060330414
299040,1281160,0.13978063135366506
299060,1281160,0.1397712833545108
299080,1281160,0.13976193660559047
299100,1281160,0.1397525911066533
299120,1281160,0.13974324685744852
299140,1281160,0.13973390385772547
299160,1281160,0.13972456210723358
299180,1281160,0.1397152216057223
299200,1281160,0.13970588235294118
299220,1281160,0.1396965443486398
299240,1281160,0.13968720759256784
299260,1281160,0.13967787208447505
299280,1281160,0.1396685378241112
299300,1281160,0.1396592048112262
299320,1281160,0.13964987304556997
299340,1281160,0.1396405425268925
299360,1281160,0.13963121325494388
299380,1281160,0.13962188522947425
299400,1281160,0.1396125584502338
299420,1281160,0.13960323291697282
299440,1281160,0.13959390862944163
299460,1281160,0.13958458558739065
299480,1281160,0.1395752637905703
299500,1281160,0.13956594323873123
299520,1281160,0.13955662393162394
299540,1281160,0.13954730586899913
299560,1281160,0.13953798905060755
299580,1281160,0.13952867347620002
299600,1281160,0.13951935914552738
299620,1281160,0.13951004605834055
299640,1281160,0.1395007342143906
299660,1281160,0.13949142361342856
299680,1281160,0.13948211425520554
299700,1281160,0.1394728061394728
299720,1281160,0.1394634992659816
299740,1281160,0.13945419363448322
299760,1281160,0.13944488924472911
299780,1281160,0.13943558609647075
299800,1281160,0.13942628418945963
299820,1281160,0.1394169835234474
299840,1281160,0.13940768409818569
299860,1281160,0.13939838591342626
299880,1281160,0.1393890889689209
299900,1281160,0.1393797932644215
299920,1281160,0.13937049879967991
299940,1281160,0.13936120557444823
299960,1281160,0.13935191358847845
299980,1281160,0.13934262284152277
300000,1281160,0.13933333333333334
300020,1281160,0.13932404506366242
300040,1281160,0.13931475803226237
300060,1281160,0.13930547223888556
300080,1281160,0.13929618768328444
300100,1281160,0.1392869043652116
300120,1281160,0.13927762228441956
300140,1281160,0.13926834144066103
300160,1281160,0.1392590618336887
300180,1281160,0.13924978346325537
300200,1281160,0.1395736175882745
300220,1281160,0.13989740856705082
300240,1281160,0.1398880895283773
300260,1281160,0.13987877173116633
300280,1281160,0.13986945517516985
300300,1281160,0.13986013986013987
300320,1281160,0.13985082578582844
300340,1281160,0.13984151295198774
300360,1281160,0.13983220135836996
300380,1281160,0.13982289100472733
300400,1281160,0.13981358189081225
300420,1281160,0.13980427401637707
300440,1281160,0.13979496738117428
300460,1281160,0.1397856619849564
300480,1281160,0.13977635782747605
300500,1281160,0.13976705490848584
300520,1281160,0.1397577532277386
300540,1281160,0.13974845278498702
300560,1281160,0.13973915357998404
300580,1281160,0.13972985561248252
300600,1281160,0.13972055888223553
300620,1281160,0.1397112633889961
300640,1281160,0.13970196913251728
300660,1281160,0.13969267611255237
300680,1281160,0.1396833843288546
300700,1281160,0.13967409378117726
300720,1281160,0.13966480446927373
300740,1281160,0.13965551639289753
300760,1281160,0.13964622955180211
300780,1281160,0.1399694128598976
300800,1281160,0.13996010638297873
300820,1281160,0.139950801143541
300840,1281160,0.13994149714133758
300860,1281160,0.13993219437612178
300880,1281160,0.1399228928476469
300900,1281160,0.13991359255566632
300920,1281160,0.13990429349993352
300940,1281160,0.13989499568020203
300960,1281160,0.13988569909622542
300980,1281160,0.13987640374775734
301000,1281160,0.13986710963455148
301020,1281160,0.1398578167563617
301040,1281160,0.1398485251129418
301060,1281160,0.13983923470404572
301080,1281160,0.1398299455294274
301100,1281160,0.1398206575888409
301120,1281160,0.13981137088204038
301140,1281160,0.13980208540877997
301160,1281160,0.13979280116881393
301180,1281160,0.13978351816189655
301200,1281160,0.1397742363877822
301220,1281160,0.13976495584622536
301240,1281160,0.13975567653698048
301260,1281160,0.13974639845980216
301280,1281160,0.13973712161444504
301300,1281160,0.1397278460006638
301320,1281160,0.1397185716182132
301340,1281160,0.13970929846684807
301360,1281160,0.13970002654632332
301380,1281160,0.13969075585639393
301400,1281160,0.13968148639681485
301420,1281160,0.13967221816734124
301440,1281160,0.13966295116772823
301460,1281160,0.13965368539773104
301480,1281160,0.13964442085710496
301500,1281160,0.13963515754560532
301520,1281160,0.13962589546298754
301540,1281160,0.13961663460900708
301560,1281160,0.13960737498341955
301580,1281160,0.1395981165859805
301600,1281160,0.1395888594164456
301620,1281160,0.13957960347457066
301640,1281160,0.1395703487601114
301660,1281160,0.1395610952728237
301680,1281160,0.13955184301246354
301700,1281160,0.13954259197878688
301720,1281160,0.13953334217154978
301740,1281160,0.13952409359050838
301760,1281160,0.13951484623541888
301780,1281160,0.13950560010603752
301800,1281160,0.13949635520212061
301820,1281160,0.13948711152342455
301840,1281160,0.1394778690697058
301860,1281160,0.13946862784072087
301880,1281160,0.13945938783622633
301900,1281160,0.1394501490559788
301920,1281160,0.13944091149973503
301940,1281160,0.13943167516725177
301960,1281160,0.13942244005828586
301980,1281160,0.1394132061725942
302000,1281160,0.13940397350993378
302020,1281160,0.13939474207006158
302040,1281160,0.13938551185273473
302060,1281160,0.1393762828577104
302080,1281160,0.13936705508474576
302100,1281160,0.13935782853359815
302120,1281160,0.1393486032040249
302140,1281160,0.13933937909578342
302160,1281160,0.13933015620863118
302180,1281160,0.13932093454232578
302200,1281160,0.13931171409662474
302220,1281160,0.13930249487128582
302240,1281160,0.1392932768660667
302260,1281160,0.1392840600807252
302280,1281160,0.13927484451501917
302300,1281160,0.13926563016870658
302320,1281160,0.13925641704154537
302340,1281160,0.13924720513329364
302360,1281160,0.1392379944437095
302380,1281160,0.1392287849725511
302400,1281160,0.13921957671957672
302420,1281160,0.13921036968454467
302440,1281160,0.13920116386721332
302460,1281160,0.13919195926734113
302480,1281160,0.1391827558846866
302500,1281160,0.13917355371900827
302520,1281160,0.13916435277006478
302540,1281160,0.13915515303761486
302560,1281160,0.13914595452141723
302580,1281160,0.13913675722123076
302600,1281160,0.13912756113681427
302620,1281160,0.13911836626792679
302640,1281160,0.13910917261432726
302660,1281160,0.1390999801757748
302680,1281160,0.13909078895202853
302700,1281160,0.13908159894284772
302720,1281160,0.13907241014799154
302740,1281160,0.1390632225672194
302760,1281160,0.13905403620029066
302780,1281160,0.1390448510469648
302800,1281160,0.13936591809775428
302820,1281160,0.1393567135592101
302840,1281160,0.13934751023642847
302860,1281160,0.1393383081291686
302880,1281160,0.13932910723718964
302900,1281160,0.1393199075602509
302920,1281160,0.13931070909811172
302940,1281160,0.13930151185053147
302960,1281160,0.1392923158172696
302980,1281160,0.13928312099808568
303000,1281160,0.13927392739273928
303020,1281160,0.13926473500099004
303040,1281160,0.13925554382259767
303060,1281160,0.13924635385732198
303080,1281160,0.1392371651049228
303100,1281160,0.13922797756516
303120,1281160,0.13921879123779363
303140,1281160,0.13920960612258362
303160,1281160,0.13920042221929013
303180,1281160,0.13919123952767332
303200,1281160,0.1391820580474934
303220,1281160,0.13950267132774882
303240,1281160,0.13949347051840127
303260,1281160,0.13948427092264065
303280,1281160,0.13947507254022684
303300,1281160,0.1394658753709199
303320,1281160,0.13945667941447976
303340,1281160,0.1394474846706666
303360,1281160,0.1394382911392405
303380,1281160,0.13942909881996177
303400,1281160,0.13941990771259063
303420,1281160,0.1394107178168875
303440,1281160,0.1394015291326127
303460,1281160,0.1393923416595268
303480,1281160,0.13938315539739027
303500,1281160,0.13937397034596374
303520,1281160,0.13936478650500791
303540,1281160,0.13935560387428345
303560,1281160,0.1393464224535512
303580,1281160,0.13933724224257196
303600,1281160,0.13932806324110672
303620,1281160,0.1393188854489164
303640,1281160,0.13930970886576208
303660,1281160,0.13930053349140487
303680,1281160,0.1392913593256059
303700,1281160,0.13928218636812645
303720,1281160,0.13927301461872776
303740,1281160,0.13926384407717127
303760,1281160,0.13925467474321834
303780,1281160,0.13924550661663046
303800,1281160,0.1392363396971692
303820,1281160,0.13922717398459614
303840,1281160,0.139218009478673
303860,1281160,0.13920884617916146
303880,1281160,0.13919968408582334
303900,1281160,0.13919052319842054
303920,1281160,0.13918136351671492
303940,1281160,0.1391722050404685
303960,1281160,0.13916304776944335
303980,1281160,0.13915389170340153
304000,1281160,0.13914473684210527
304020,1281160,0.13913558318531677
304040,1281160,0.13912643073279832
304060,1281160,0.1391172794843123
304080,1281160,0.13910812943962114
304100,1281160,0.13909898059848733
304120,1281160,0.13908983296067343
304140,1281160,0.139080686525942
304160,1281160,0.13907154129405577
304180,1281160,0.13906239726477743
304200,1281160,0.1390532544378698
304220,1281160,0.13904411281309578
304240,1281160,0.13903497239021825
304260,1281160,0.1390258331690002
304280,1281160,0.13901669514920467
304300,1281160,0.1390075583305948
304320,1281160,0.13899842271293375
304340,1281160,0.13898928829598475
304360,1281160,0.13898015507951111
304380,1281160,0.13897102306327616
304400,1281160,0.13896189224704336
304420,1281160,0.13895276263057618
304440,1281160,0.13894363421363815
304460,1281160,0.1389345069959929
304480,1281160,0.1389253809774041
304500,1281160,0.13891625615763548
304520,1281160,0.13890713253645082
304540,1281160,0.13889801011361397
304560,1281160,0.1388888888888889
304580,1281160,0.13887976886203954
304600,1281160,0.13887065003282995
304620,1281160,0.13886153240102422
304640,1281160,0.13885241596638656
304660,1281160,0.13884330072868115
304680,1281160,0.1388341866876723
304700,1281160,0.1388250738431244
304720,1281160,0.13881596219480177
304740,1281160,0.13880685174246898
304760,1281160,0.13879774248589052
304780,1281160,0.13878863442483103
304800,1281160,0.13877952755905512
304820,1281160,0.13877042188832753
304840,1281160,0.13876131741241307
304860,1281160,0.13875221413107655
304880,1281160,0.1387431120440829
304900,1281160,0.1387340111511971
304920,1281160,0.13872491145218419
304940,1281160,0.1387158129468092
304960,1281160,0.13870671563483736
304980,1281160,0.13869761951603385
305000,1281160,0.13868852459016393
305020,1281160,0.138679430856993
305040,1281160,0.1386703383162864
305060,1281160,0.1386612469678096
305080,1281160,0.13865215681132817
305100,1281160,0.13864306784660768
305120,1281160,0.13863398007341374
305140,1281160,0.13862489349151208
305160,1281160,0.1386158081006685
305180,1281160,0.1386067239006488
305200,1281160,0.13859764089121887
305220,1281160,0.13858855907214468
305240,1281160,0.13857947844319224
305260,1281160,0.13857039900412763
305280,1281160,0.13856132075471697
305300,1281160,0.1385522436947265
305320,1281160,0.13854316782392245
305340,1281160,0.13853409314207113
305360,1281160,0.13852501964893896
305380,1281160,0.13851594734429235
305400,1281160,0.13850687622789784
305420,1281160,0.13849780629952196
305440,1281160,0.13848873755893137
305460,1281160,0.13847967000589276
305480,1281160,0.13847060364017283
305500,1281160,0.13846153846153847
305520,1281160,0.13845247446975648
305540,1281160,0.13844341166459384
305560,1281160,0.13843435004581753
305580,1281160,0.13842528961319459
305600,1281160,0.13841623036649214
305620,1281160,0.1384071723054774
305640,1281160,0.13839811542991756
305660,1281160,0.13838905973957993
305680,1281160,0.13838000523423188
305700,1281160,0.13837095191364082
305720,1281160,0.13836189977757424
305740,1281160,0.1383528488257997
305760,1281160,0.13834379905808478
305780,1281160,0.13833475047419713
305800,1281160,0.13832570307390452
305820,1281160,0.1386436465894971
305840,1281160,0.1386345801726393
305860,1281160,0.13862551494147649
305880,1281160,0.13861645089577612
305900,1281160,0.13860738803530565
305920,1281160,0.13859832635983263
305940,1281160,0.13858926586912468
305960,1281160,0.1385802065629494
305980,1281160,0.13857114844107457
306000,1281160,0.13856209150326798
306020,1281160,0.13855303574929742
306040,1281160,0.13854398117893085
306060,1281160,0.1385349277919362
306080,1281160,0.13852587558808155
306100,1281160,0.13851682456713493
306120,1281160,0.1385077747288645
306140,1281160,0.13849872607303848
306160,1281160,0.13848967859942513
306180,1281160,0.1384806323077928
306200,1281160,0.13847158719790986
306220,1281160,0.13846254326954477
306240,1281160,0.13845350052246605
306260,1281160,0.13844445895644225
306280,1281160,0.138435418571242
306300,1281160,0.13842637936663402
306320,1281160,0.13841734134238703
306340,1281160,0.1384083044982699
306360,1281160,0.13839926883405143
306380,1281160,0.13839023434950062
306400,1281160,0.13838120104438642
306420,1281160,0.1383721689184779
306440,1281160,0.13836313797154418
306460,1281160,0.13835410820335445
306480,1281160,0.1383450796136779
306500,1281160,0.13833605220228384
306520,1281160,0.13832702596894167
306540,1281160,0.13864422261368825
306560,1281160,0.13863517745302714
306580,1281160,0.1386261334725031
306600,1281160,0.13861709067188518
306620,1281160,0.13893418563694476
306640,1281160,0.13892512392381945
306660,1281160,0.13891606339268245
306680,1281160,0.13890700404330247
306700,1281160,0.13889794587544832
306720,1281160,0.1388888888888889
306740,1281160,0.1388798330833931
306760,1281160,0.13887077845872994
306780,1281160,0.13886172501466848
306800,1281160,0.13885267275097785
306820,1281160,0.13884362166742717
306840,1281160,0.1388345717637857
306860,1281160,0.1388255230398227
306880,1281160,0.13881647549530762
306900,1281160,0.13913326816552624
306920,1281160,0.13912420174638343
306940,1281160,0.13911513650876392
306960,1281160,0.1391060724524368
306980,1281160,0.13909700957717114
307000,1281160,0.13908794788273615
307020,1281160,0.13907888736890106
307040,1281160,0.13906982803543513
307060,1281160,0.13906076988210772
307080,1281160,0.13905171290868829
307100,1281160,0.13904265711494626
307120,1281160,0.13903360250065122
307140,1281160,0.1390245490655727
307160,1281160,0.1390154968094804
307180,1281160,0.13900644573214402
307200,1281160,0.13899739583333334
307220,1281160,0.13898834711281818
307240,1281160,0.13897929957036845
307260,1281160,0.1389702532057541
307280,1281160,0.13896120801874512
307300,1281160,0.13895216400911162
307320,1281160,0.13894312117662372
307340,1281160,0.1389340795210516
307360,1281160,0.13892503904216555
307380,1281160,0.13891599973973584
307400,1281160,0.13890696161353286
307420,1281160,0.13889792466332704
307440,1281160,0.1388888888888889
307460,1281160,0.13887985428998895
307480,1281160,0.13887082086639782
307500,1281160,0.13886178861788617
307520,1281160,0.13885275754422477
307540,1281160,0.13884372764518438
307560,1281160,0.13883469892053582
307580,1281160,0.13882567137005006
307600,1281160,0.13881664499349805
307620,1281160,0.13880761979065082
307640,1281160,0.13879859576127943
307660,1281160,0.13878957290515503
307680,1281160,0.13878055122204888
307700,1281160,0.1387715307117322
307720,1281160,0.13876251137397635
307740,1281160,0.13875349320855268
307760,1281160,0.13874447621523264
307780,1281160,0.13873546039378776
307800,1281160,0.1387264457439896
307820,1281160,0.13871743226560979
307840,1281160,0.13870841995841995
307860,1281160,0.1386994088221919
307880,1281160,0.13869039885669743
307900,1281160,0.13868139006170835
307920,1281160,0.13867238243699662
307940,1281160,0.13866337598233422
307960,1281160,0.13865437069749317
307980,1281160,0.1386453665822456
308000,1281160,0.13863636363636364
308020,1281160,0.13862736185961952
308040,1281160,0.13861836125178548
308060,1281160,0.1386093618126339
308080,1281160,0.13860036354193717
308100,1281160,0.1385913664394677
308120,1281160,0.13858237050499805
308140,1281160,0.13857337573830078
308160,1281160,0.13856438213914848
308180,1281160,0.1385553897073139
308200,1281160,0.13854639844256977
308220,1281160,0.13853740834468886
308240,1281160,0.13852841941344407
308260,1281160,0.1385194316486083
308280,1281160,0.13851044504995458
308300,1281160,0.1385014596172559
308320,1281160,0.13849247535028542
308340,1281160,0.13848349224881623
308360,1281160,0.13847451031262162
308380,1281160,0.1384655295414748
308400,1281160,0.13845654993514916
308420,1281160,0.13844757149341808
308440,1281160,0.13843859421605498
308460,1281160,0.13842961810283344
308480,1281160,0.13842064315352698
308500,1281160,0.13841166936790925
308520,1281160,0.13840269674575392
308540,1281160,0.13839372528683477
308560,1281160,0.1383847549909256
308580,1281160,0.13837578585780025
308600,1281160,0.13836681788723265
308620,1281160,0.1383578510789968
308640,1281160,0.13834888543286677
308660,1281160,0.1383399209486166
308680,1281160,0.13833095762602046
308700,1281160,0.1383219954648526
308720,1281160,0.13831303446488727
308740,1281160,0.1383040746258988
308760,1281160,0.1382951159476616
308780,1281160,0.13828615842995012
308800,1281160,0.13827720207253885
308820,1281160,0.13859206009973446
308840,1281160,0.13858308509260459
308860,1281160,0.13857411124781455
308880,1281160,0.13856513856513855
308900,1281160,0.13855616704435092
308920,1281160,0.13854719668522594
308940,1281160,0.13853822748753802
308960,1281160,0.13852925945106162
308980,1281160,0.13852029257557125
309000,1281160,0.13851132686084142
309020,1281160,0.1385023623066468
309040,1281160,0.1384933989127621
309060,1281160,0.13848443667896201
309080,1281160,0.13847547560502135
309100,1281160,0.13846651569071497
309120,1281160,0.1384575569358178
309140,1281160,0.1384485993401048
309160,1281160,0.138439642903351
309180,1281160,0.13843068762533153
309200,1281160,0.1384217335058215
309220,1281160,0.13841278054459608
309240,1281160,0.13840382874143062
309260,1281160,0.13839487809610038
309280,1281160,0.13838592860838075
309300,1281160,0.1383769802780472
309320,1281160,0.13836803310487522
309340,1281160,0.13835908708864034
309360,1281160,0.13835014222911818
309380,1281160,0.13834119852608442
309400,1281160,0.1383322559793148
309420,1281160,0.1383233145885851
309440,1281160,0.13831437435367114
309460,1281160,0.13830543527434885
309480,1281160,0.1382964973503942
309500,1281160,0.1382875605815832
309520,1281160,0.13827862496769192
309540,1281160,0.13826969050849647
309560,1281160,0.1382607572037731
309580,1281160,0.13825182505329803
309600,1281160,0.13824289405684753
309620,1281160,0.13823396421419806
309640,1281160,0.13822503552512597
309660,1281160,0.13821610798940773
309680,1281160,0.13820718160681994
309700,1281160,0.13819825637713917
309720,1281160,0.13818933230014208
309740,1281160,0.13818040937560536
309760,1281160,0.13817148760330578
309780,1281160,0.1381625669830202
309800,1281160,0.1381536475145255
309820,1281160,0.1381447291975986
309840,1281160,0.13813581203201653
309860,1281160,0.13812689601755632
309880,1281160,0.1381179811539951
309900,1281160,0.13810906744111004
309920,1281160,0.13810015487867836
309940,1281160,0.1380912434664774
309960,1281160,0.13808233320428442
309980,1281160,0.1383960255500355
310000,1281160,0.13838709677419356
310020,1281160,0.1383781691503774
310040,1281160,0.1383692426783641
310060,1281160,0.13836031735793072
310080,1281160,0.13835139318885448
310100,1281160,0.1383424701709126
310120,1281160,0.13833354830388236
310140,1281160,0.1383246275875411
310160,1281160,0.13831570802166623
310180,1281160,0.1383067896060352
310200,1281160,0.13829787234042554
310220,1281160,0.1382889562246148
310240,1281160,0.13828004125838061
310260,1281160,0.13859343776187713
310280,1281160,0.1385845043186799
310300,1281160,0.13857557202707058
310320,1281160,0.1385666408868265
310340,1281160,0.1385577108977251
310360,1281160,0.13854878205954377
310380,1281160,0.13853985437206007
310400,1281160,0.13853092783505155
310420,1281160,0.13852200244829585
310440,1281160,0.13851307821157066
310460,1281160,0.13850415512465375
310480,1281160,0.13849523318732285
310500,1281160,0.13848631239935588
310520,1281160,0.13847739276053073
310540,1281160,0.13846847427062536
310560,1281160,0.13845955692941783
310580,1281160,0.1384506407366862
310600,1281160,0.13844172569220864
310620,1281160,0.1384328117957633
310640,1281160,0.1384238990471285
310660,1281160,0.13841498744608252
310680,1281160,0.13840607699240376
310700,1281160,0.13839716768587063
310720,1281160,0.13838825952626158
310740,1281160,0.1383793525133552
310760,1281160,0.1383704466469301
310780,1281160,0.13868331295450156
310800,1281160,0.13867438867438867
310820,1281160,0.13866546554275785
310840,1281160,0.13865654355938747
310860,1281160,0.13864762272405584
310880,1281160,0.13863870303654144
310900,1281160,0.13862978449662272
310920,1281160,0.13894249324585103
310940,1281160,0.13893355631311508
310960,1281160,0.1389246205299717
310980,1281160,0.13891568589619913
311000,1281160,0.13890675241157557
311020,1281160,0.13889782007587936
311040,1281160,0.1388888888888889
311060,1281160,0.1392014402366103
311080,1281160,0.1395139513951395
311100,1281160,0.13950498232079717
311120,1281160,0.13949601439958859
311140,1281160,0.13948704763129138
311160,1281160,0.13947808201568326
311180,1281160,0.13946911755254193
311200,1281160,0.13946015424164523
311220,1281160,0.13945119208277104
311240,1281160,0.1394422310756972
311260,1281160,0.13943327122020177
311280,1281160,0.13942431251606272
311300,1281160,0.13941535496305815
311320,1281160,0.1394063985609662
311340,1281160,0.1393974433095651
311360,1281160,0.1393884892086331
311380,1281160,0.1393795362579485
311400,1281160,0.13937058445728967
311420,1281160,0.13936163380643504
311440,1281160,0.13935268430516312
311460,1281160,0.13934373595325242
311480,1281160,0.13933478875048158
311500,1281160,0.1393258426966292
311520,1281160,0.13931689779147408
311540,1281160,0.1393079540347949
311560,1281160,0.13929901142637052
311580,1281160,0.13929006996597984
311600,1281160,0.1392811296534018
311620,1281160,0.13927219048841538
311640,1281160,0.13958413554100885
311660,1281160,0.13957517807867548
311680,1281160,0.13956622176591377
311700,1281160,0.1398780879050369
311720,1281160,0.1398691133068138
311740,1281160,0.13986013986013987
311760,1281160,0.13985116756479343
311780,1281160,0.13984219642055296
311800,1281160,0.13983322642719692
311820,1281160,0.13982425758450387
311840,1281160,0.13981528989225245
311860,1281160,0.13980632335022125
311880,1281160,0.13979735795818904
311900,1281160,0.1397883937159346
311920,1281160,0.13977943062323672
311940,1281160,0.13977046867987433
311960,1281160,0.13976150788562636
311980,1281160,0.1397525482402718
312000,1281160,0.13974358974358975
312020,1281160,0.13973463239535927
312040,1281160,0.13972567619535958
312060,1281160,0.13971672114336986
312080,1281160,0.13970776723916944
312100,1281160,0.13969881448253765
312120,1281160,0.13968986287325388
312140,1281160,0.1396809124110976
312160,1281160,0.13967196309584828
312180,1281160,0.13966301492728553
312200,1281160,0.13965406790518897
312220,1281160,0.1396451220293383
312240,1281160,0.1396361772995132
312260,1281160,0.1396272337154935
312280,1281160,0.13961829127705905
312300,1281160,0.13960934998398974
312320,1281160,0.1396004098360656
312340,1281160,0.13959147083306653
312360,1281160,0.1395825329747727
312380,1281160,0.13957359626096422
312400,1281160,0.13956466069142126
312420,1281160,0.13955572626592408
312440,1281160,0.139546792984253
312460,1281160,0.1395378608461883
312480,1281160,0.1395289298515105
312500,1281160,0.13952
312520,1281160,0.13951107129143736
312540,1281160,0.13950214372560313
312560,1281160,0.13949321730227796
312580,1281160,0.13948429202124257
312600,1281160,0.13947536788227768
312620,1281160,0.1394664448851641
312640,1281160,0.1394575230296827
312660,1281160,0.1394486023156144
312680,1281160,0.13943968274274018
312700,1281160,0.13943076431084106
312720,1281160,0.13942184701969812
312740,1281160,0.13941293086909254
312760,1281160,0.13940401585880546
312780,1281160,0.1393951019886182
312800,1281160,0.13938618925831203
312820,1281160,0.1393772776676683
312840,1281160,0.13936836721646848
312860,1281160,0.13935945790449403
312880,1281160,0.13935054973152647
312900,1281160,0.13966123362096516
312920,1281160,0.13965230729899017
312940,1281160,0.1396433821179779
312960,1281160,0.1396344580777096
312980,1281160,0.13962553517796664
313000,1281160,0.13961661341853035
313020,1281160,0.13960769279918217
313040,1281160,0.13959877331970355
313060,1281160,0.13958985497987605
313080,1281160,0.13958093777948127
313100,1281160,0.13957202171830085
313120,1281160,0.1395631067961165
313140,1281160,0.13955419301270997
313160,1281160,0.13954528036786307
313180,1281160,0.13953636886135767
313200,1281160,0.13952745849297574
313220,1281160,0.1395185492624992
313240,1281160,0.13950964116971012
313260,1281160,0.1395007342143906
313280,1281160,0.13981103166496425
313300,1281160,0.13980210660708586
313320,1281160,0.140112345206179
313340,1281160,0.1401034020552754
313360,1281160,0.14009446004595352
313380,1281160,0.14008551917799478
313400,1281160,0.1400765794511806
313420,1281160,0.14006764086529258
313440,1281160,0.1400587034201123
313460,1281160,0.14004976711542141
313480,1281160,0.14004083195100167
313500,1281160,0.14003189792663476
313520,1281160,0.14002296504210257
313540,1281160,0.14001403329718695
313560,1281160,0.14000510269166985
313580,1281160,0.13999617322533325
313600,1281160,0.1399872448979592
313620,1281160,0.13997831770932975
313640,1281160,0.13996939165922714
313660,1281160,0.13996046674743354
313680,1281160,0.1399515429737312
313700,1281160,0.13994262033790245
313720,1281160,0.1399336988397297
313740,1281160,0.13992477847899534
313760,1281160,0.1399158592554819
313780,1281160,0.1399069411689719
313800,1281160,0.13989802421924794
313820,1281160,0.1402077624115735
313840,1281160,0.14019882742798878
313860,1281160,0.14018989358312622
313880,1281160,0.14018096087676818
313900,1281160,0.14017202930869704
313920,1281160,0.1401630988786952
313940,1281160,0.1401541695865452
313960,1281160,0.14014524143202955
313980,1281160,0.14013631441493088
314000,1281160,0.14012738853503184
314020,1281160,0.14011846379211515
314040,1281160,0.14010954018596358
314060,1281160,0.14010061771635993
314080,1281160,0.1400916963830871
314100,1281160,0.14008277618592804
314120,1281160,0.14007385712466575
314140,1281160,0.14006493919908322
314160,1281160,0.1400560224089636
314180,1281160,0.14004710675409002
314200,1281160,0.1400381922342457
314220,1281160,0.14002927884921393
314240,1281160,0.140020366598778
314260,1281160,0.14001145548272131
314280,1281160,0.14000254550082727
314300,1281160,0.13999363665287942
314320,1281160,0.13998472893866123
314340,1281160,0.1402939492269517
314360,1281160,0.14028502353989056
314380,1281160,0.14027609898848528
314400,1281160,0.14026717557251908
314420,1281160,0.14025825329177533
314440,1281160,0.1402493321460374
314460,1281160,0.14024041213508873
314480,1281160,0.14023149325871279
314500,1281160,0.14022257551669318
314520,1281160,0.14021365890881343
314540,1281160,0.14020474343485725
314560,1281160,0.14019582909460834
314580,1281160,0.14050480005086147
314600,1281160,0.14049586776859505
314620,1281160,0.14048693662195666
314640,1281160,0.14047800661072973
314660,1281160,0.14046907773469777
314680,1281160,0.14046014999364434
314700,1281160,0.14045122338735302
314720,1281160,0.14044229791560753
314740,1281160,0.14043337357819152
314760,1281160,0.1404244503748888
314780,1281160,0.1404155283054832
314800,1281160,0.14040660736975857
314820,1281160,0.14039768756749887
314840,1281160,0.14038876889848811
314860,1281160,0.14037985136251033
314880,1281160,0.1403709349593496
314900,1281160,0.14036201968879009
314920,1281160,0.14035310555061603
314940,1281160,0.14034419254461167
314960,1281160,0.14033528067056134
314980,1281160,0.1403263699282494
315000,1281160,0.1403174603174603
315020,1281160,0.14030855183797855
315040,1281160,0.14029964448958862
315060,1281160,0.14029073827207517
315080,1281160,0.1402818331852228
315100,1281160,0.14027292922881626
315120,1281160,0.14026402640264027
315140,1281160,0.14025512470647966
315160,1281160,0.1402462241401193
315180,1281160,0.14023732470334413
315200,1281160,0.14022842639593908
315220,1281160,0.14021952921768924
315240,1281160,0.14021063316837964
315260,1281160,0.14020173824779547
315280,1281160,0.1401928444557219
315300,1281160,0.14018395179194418
315320,1281160,0.14017506025624762
315340,1281160,0.1401661698484176
315360,1281160,0.14015728056823948
315380,1281160,0.14014839241549876
315400,1281160,0.140139505389981
315420,1281160,0.14013061949147168
315440,1281160,0.14012173471975653
315460,1281160,0.14011285107462118
315480,1281160,0.1401039685558514
315500,1281160,0.14009508716323296
315520,1281160,0.1400862068965517
315540,1281160,0.1400773277555936
315560,1281160,0.1400684497401445
315580,1281160,0.1400595728499905
315600,1281160,0.14005069708491763
315620,1281160,0.140041822444712
315640,1281160,0.1400329489291598
315660,1281160,0.14034087309130078
315680,1281160,0.14033198175367462
315700,1281160,0.14032309154260375
315720,1281160,0.14031420245787407
315740,1281160,0.14030531449927156
315760,1281160,0.1402964276665822
315780,1281160,0.14028754195959212
315800,1281160,0.1402786573780874
315820,1281160,0.14026977392185422
315840,1281160,0.14026089159067884
315860,1281160,0.1402520103843475
315880,1281160,0.14024313030264657
315900,1281160,0.14023425134536247
315920,1281160,0.1402253735122816
315940,1281160,0.14021649680319048
315960,1281160,0.1402076212178757
315980,1281160,0.14019874675612382
316000,1281160,0.14050632911392405
316020,1281160,0.1404974368710841
316040,1281160,0.14048854575370207
316060,1281160,0.14047965576156426
316080,1281160,0.1404707668944571
316100,1281160,0.14046187915216704
316120,1281160,0.14045299253448057
316140,1281160,0.1404441070411843
316160,1281160,0.1404352226720648
316180,1281160,0.14042633942690871
316200,1281160,0.14041745730550284
316220,1281160,0.14040857630763393
316240,1281160,0.1403996964330888
316260,1281160,0.14039081768165435
316280,1281160,0.14069811559377768
316300,1281160,0.14068921909579513
316320,1281160,0.14068032372281233
316340,1281160,0.14067142947461592
316360,1281160,0.14066253635099255
316380,1281160,0.14065364435172895
316400,1281160,0.14064475347661187
316420,1281160,0.14063586372542822
316440,1281160,0.14062697509796485
316460,1281160,0.14061808759400873
316480,1281160,0.1406092012133468
316500,1281160,0.1406003159557662
316520,1281160,0.14059143182105396
