760,281160,79.34210526315789
780,281160,78.97435897435898
800,281160,79.0
820,281160,78.65853658536585
840,281160,78.80952380952381
860,281160,79.18604651162791
880,281160,79.20454545454545
900,281160,79.33333333333333
920,281160,79.45652173913044
940,281160,79.68085106382979
960,281160,79.58333333333333
980,281160,79.6938775510204
1000,281160,79.7
1020,281160,79.6078431372549
1040,281160,79.23076923076923
1060,281160,79.05660377358491
1080,281160,78.88888888888889
1100,281160,78.72727272727273
1120,281160,78.39285714285714
1140,281160,78.33333333333333
1160,281160,78.1896551724138
1180,281160,78.13559322033899
1200,281160,78.16666666666667
1220,281160,78.19672131147541
1240,281160,78.2258064516129
1260,281160,78.25396825396825
1280,281160,78.125
1300,281160,78.3076923076923
1320,281160,78.4090909090909
1340,281160,78.58208955223881
1360,281160,78.75
1380,281160,78.91304347826087
1400,281160,78.71428571428571
1420,281160,78.73239436619718
1440,281160,78.68055555555556
1460,281160,78.63013698630137
1480,281160,78.64864864864865
1500,281160,78.73333333333333
1520,281160,78.6842105263158
1540,281160,78.57142857142857
1560,281160,78.58974358974359
1580,281160,78.41772151898734
1600,281160,78.5625
1620,281160,78.58024691358025
1640,281160,78.35365853658537
1660,281160,78.13253012048193
1680,281160,78.0952380952381
1700,281160,78.05882352941177
1720,281160,78.02325581395348
1740,281160,78.04597701149426
1760,281160,77.72727272727273
1780,281160,77.80898876404494
1800,281160,77.88888888888889
1820,281160,77.96703296703296
1840,281160,77.93478260869566
1860,281160,77.79569892473118
1880,281160,77.7127659574468
1900,281160,77.6842105263158
1920,281160,77.65625
1940,281160,77.78350515463917
1960,281160,77.8061224489796
1980,281160,77.77777777777777
2000,281160,77.75
2020,281160,77.77227722772277
2040,281160,77.8921568627451
2060,281160,77.76699029126213
2080,281160,77.83653846153847
2100,281160,77.9047619047619
2120,281160,77.9245283018868
2140,281160,77.85046728971963
2160,281160,77.73148148148148
2180,281160,77.70642201834862
2200,281160,77.63636363636364
2220,281160,77.56756756756756
2240,281160,77.54464285714286
2260,281160,77.47787610619469
2280,281160,77.54385964912281
2300,281160,77.52173913043478
2320,281160,77.5
2340,281160,77.52136752136752
2360,281160,77.58474576271186
2380,281160,77.60504201680672
2400,281160,77.70833333333333
2420,281160,77.72727272727273
2440,281160,77.74590163934427
2460,281160,77.60162601626017
2480,281160,77.54032258064517
2500,281160,77.68
2520,281160,77.61904761904762
2540,281160,77.71653543307086
2560,281160,77.7734375
2580,281160,77.82945736434108
2600,281160,77.88461538461539
2620,281160,77.86259541984732
2640,281160,77.8030303030303
2660,281160,77.85714285714286
2680,281160,77.94776119402985
2700,281160,78.03703703703704
2720,281160,78.16176470588235
2740,281160,78.21167883211679
2760,281160,78.33333333333333
2780,281160,78.34532374100719
2800,281160,78.25
2820,281160,78.22695035460993
2840,281160,78.13380281690141
2860,281160,78.14685314685315
2880,281160,78.09027777777777
2900,281160,77.93103448275862
2920,281160,78.08219178082192
2940,281160,77.95918367346938
2960,281160,78.04054054054055
2980,281160,78.08724832214764
3000,281160,78.16666666666667
3020,281160,78.21192052980132
3040,281160,78.15789473684211
3060,281160,78.0718954248366
3080,281160,78.18181818181819
3100,281160,78.09677419354838
3120,281160,78.0448717948718
3140,281160,78.02547770700637
3160,281160,78.0379746835443
3180,281160,78.01886792452831
3200,281160,78.09375
3220,281160,78.07453416149069
3240,281160,78.0246913580247
3260,281160,78.15950920245399
3280,281160,78.14024390243902
3300,281160,78.15151515151516
3320,281160,78.13253012048193
3340,281160,78.02395209580838
3360,281160,78.03571428571429
3380,281160,78.04733727810651
3400,281160,78.05882352941177
3420,281160,77.86549707602339
3440,281160,77.90697674418605
3460,281160,77.80346820809248
3480,281160,77.8735632183908
3500,281160,77.85714285714286
3520,281160,77.86931818181819
3540,281160,77.74011299435028
3560,281160,77.78089887640449
3580,281160,77.82122905027933
3600,281160,77.88888888888889
3620,281160,77.84530386740332
3640,281160,77.88461538461539
3660,281160,77.8688524590164
3680,281160,77.85326086956522
3700,281160,77.86486486486487
3720,281160,77.8763440860215
3740,281160,77.9144385026738
3760,281160,77.97872340425532
3780,281160,77.93650793650794
3800,281160,77.94736842105263
3820,281160,77.95811518324608
3840,281160,77.99479166666667
3860,281160,78.05699481865285
3880,281160,78.09278350515464
3900,281160,78.12820512820512
3920,281160,78.13775510204081
3940,281160,78.1472081218274
3960,281160,78.13131313131314
3980,281160,78.09045226130654
4000,281160,78.15
4020,281160,78.13432835820896
4040,281160,78.21782178217822
4060,281160,78.07881773399015
4080,281160,78.08823529411765
4100,281160,78.07317073170732
4120,281160,78.03398058252426
4140,281160,78.04347826086956
4160,281160,77.98076923076923
4180,281160,77.96650717703349
4200,281160,77.95238095238095
4220,281160,77.96208530805687
4240,281160,77.94811320754717
4260,281160,77.93427230046949
4280,281160,78.01401869158879
4300,281160,78.02325581395348
4320,281160,78.05555555555556
4340,281160,78.08755760368663
4360,281160,78.11926605504587
4380,281160,78.17351598173516
4400,281160,78.20454545454545
4420,281160,78.16742081447964
4440,281160,78.15315315315316
4460,281160,78.11659192825113
4480,281160,78.14732142857143
4500,281160,78.17777777777778
4520,281160,78.20796460176992
4540,281160,78.12775330396475
4560,281160,78.15789473684211
4580,281160,78.20960698689956
4600,281160,78.21739130434783
4620,281160,78.26839826839827
4640,281160,78.23275862068965
4660,281160,78.19742489270386
4680,281160,78.16239316239316
4700,281160,78.2127659574468
4720,281160,78.22033898305085
4740,281160,78.20675105485232
4760,281160,78.25630252100841
4780,281160,78.15899581589959
4800,281160,78.16666666666667
4820,281160,78.21576763485477
4840,281160,78.22314049586777
4860,281160,78.20987654320987
4880,281160,78.23770491803279
4900,281160,78.28571428571429
4920,281160,78.3130081300813
4940,281160,78.29959514170041
4960,281160,78.24596774193549
4980,281160,78.25301204819277
5000,281160,78.26
5020,281160,78.26693227091633
5040,281160,78.23412698412699
5060,281160,78.22134387351778
5080,281160,78.22834645669292
5100,281160,78.23529411764706
5120,281160,78.22265625
5140,281160,78.24902723735408
5160,281160,78.25581395348837
5180,281160,78.20463320463321
5200,281160,78.26923076923077
5220,281160,78.31417624521073
5240,281160,78.30152671755725
5260,281160,78.30798479087453
5280,281160,78.27651515151516
5300,281160,78.30188679245283
5320,281160,78.28947368421052
5340,281160,78.25842696629213
5360,281160,78.24626865671642
5380,281160,78.25278810408922
5400,281160,78.25925925925925
5420,281160,78.24723247232473
5440,281160,78.14338235294117
5460,281160,78.0952380952381
5480,281160,78.08394160583941
5500,281160,78.10909090909091
5520,281160,78.1340579710145
5540,281160,78.17689530685921
5560,281160,78.12949640287769
5580,281160,78.13620071684588
5600,281160,78.08928571428571
5620,281160,78.06049822064057
5640,281160,78.04964539007092
5660,281160,78.00353356890459
5680,281160,78.0105633802817
5700,281160,78.0
5720,281160,78.02447552447552
5740,281160,78.06620209059234
5760,281160,78.05555555555556
5780,281160,78.04498269896193
5800,281160,77.98275862068965
5820,281160,78.00687285223368
5840,281160,77.99657534246575
5860,281160,78.0716723549488
5880,281160,78.06122448979592
5900,281160,78.0
5920,281160,78.04054054054055
5940,281160,78.01346801346801
5960,281160,77.95302013422818
5980,281160,77.876254180602
6000,281160,77.85
6020,281160,77.87375415282392
6040,281160,77.8476821192053
6060,281160,77.83828382838284
6080,281160,77.84539473684211
6100,281160,77.85245901639344
6120,281160,77.81045751633987
6140,281160,77.76872964169381
6160,281160,77.72727272727273
6180,281160,77.73462783171522
6200,281160,77.6774193548387
6220,281160,77.68488745980707
6240,281160,77.6923076923077
6260,281160,77.71565495207668
6280,281160,77.69108280254777
6300,281160,77.71428571428571
6320,281160,77.72151898734177
6340,281160,77.72870662460568
6360,281160,77.75157232704403
6380,281160,77.75862068965517
6400,281160,77.734375
6420,281160,77.72585669781931
6440,281160,77.71739130434783
6460,281160,77.70897832817337
6480,281160,77.71604938271605
6500,281160,77.6923076923077
6520,281160,77.71472392638037
6540,281160,77.67584097859327
6560,281160,77.71341463414635
6580,281160,77.68996960486322
6600,281160,77.66666666666667
6620,281160,77.64350453172206
6640,281160,77.68072289156626
6660,281160,77.67267267267268
6680,281160,77.69461077844312
6700,281160,77.65671641791045
6720,281160,77.69345238095238
6740,281160,77.75964391691394
6760,281160,77.70710059171597
6780,281160,77.71386430678466
6800,281160,77.72058823529412
6820,281160,77.72727272727273
6840,281160,77.77777777777777
6860,281160,77.76967930029154
6880,281160,77.79069767441861
6900,281160,77.7536231884058
6920,281160,77.74566473988439
6940,281160,77.7521613832853
6960,281160,77.80172413793103
6980,281160,77.85100286532952
7000,281160,77.85714285714286
7020,281160,77.86324786324786
7040,281160,77.88352272727273
7060,281160,77.87535410764872
7080,281160,77.88135593220339
7100,281160,77.90140845070422
7120,281160,77.8932584269663
7140,281160,77.92717086834733
7160,281160,77.9608938547486
7180,281160,77.99442896935933
7200,281160,77.98611111111111
7220,281160,77.96398891966759
7240,281160,77.9696132596685
7260,281160,77.97520661157024
7280,281160,77.96703296703296
7300,281160,78.0
7320,281160,77.99180327868852
7340,281160,77.99727520435967
7360,281160,77.96195652173913
7380,281160,77.96747967479675
7400,281160,77.97297297297297
7420,281160,78.01886792452831
7440,281160,78.01075268817205
7460,281160,78.01608579088472
7480,281160,78.00802139037434
7500,281160,78.0
7520,281160,78.0186170212766
7540,281160,78.0238726790451
7560,281160,78.04232804232804
7580,281160,78.06068601583114
7600,281160,78.05263157894737
7620,281160,78.05774278215223
7640,281160,78.07591623036649
7660,281160,78.09399477806788
7680,281160,78.125
7700,281160,78.12987012987013
7720,281160,78.12176165803109
7740,281160,78.10077519379846
7760,281160,78.09278350515464
7780,281160,78.12339331619538
7800,281160,78.08974358974359
7820,281160,78.09462915601023
7840,281160,78.08673469387755
7860,281160,78.11704834605598
7880,281160,78.07106598984771
7900,281160,78.0506329113924
7920,281160,78.01767676767676
7940,281160,78.02267002518892
7960,281160,78.00251256281408
7980,281160,77.96992481203007
8000,281160,77.975
8020,281160,77.96758104738154
8040,281160,77.9726368159204
8060,281160,78.01488833746899
8080,281160,77.98267326732673
8100,281160,77.9753086419753
8120,281160,77.98029556650246
8140,281160,77.997542997543
8160,281160,78.01470588235294
8180,281160,78.03178484107579
8200,281160,78.0609756097561
8220,281160,78.06569343065694
8240,281160,78.08252427184466
8260,281160,78.08716707021792
8280,281160,78.1159420289855
8300,281160,78.09638554216868
8320,281160,78.06490384615384
8340,281160,78.08153477218225
8360,281160,78.09808612440192
8380,281160,78.09069212410502
8400,281160,78.05952380952381
8420,281160,78.07600950118764
8440,281160,78.08056872037915
8460,281160,78.1323877068558
8480,281160,78.10141509433963
8500,281160,78.12941176470588
8520,281160,78.11032863849765
8540,281160,78.1264637002342
8560,281160,78.16588785046729
8580,281160,78.1118881118881
8600,281160,78.0813953488372
8620,281160,78.07424593967518
8640,281160,78.07870370370371
8660,281160,78.0715935334873
8680,281160,78.07603686635944
8700,281160,78.05747126436782
8720,281160,78.06192660550458
8740,281160,78.05491990846681
8760,281160,78.05936073059361
8780,281160,78.0637813211845
8800,281160,78.06818181818181
8820,281160,78.08390022675736
8840,281160,78.12217194570135
8860,281160,78.11512415349887
8880,281160,78.11936936936937
8900,281160,78.15730337078652
8920,281160,78.17264573991031
8940,281160,78.1096196868009
8960,281160,78.08035714285714
8980,281160,78.07349665924276
9000,281160,78.06666666666666
9020,281160,78.09312638580931
9040,281160,78.11946902654867
9060,281160,78.12362030905078
9080,281160,78.10572687224669
9100,281160,78.12087912087912
9120,281160,78.1030701754386
9140,281160,78.11816192560175
9160,281160,78.12227074235808
9180,281160,78.10457516339869
9200,281160,78.1195652173913
9220,281160,78.06941431670282
9240,281160,78.07359307359307
9260,281160,78.08855291576674
9280,281160,78.04956896551724
9300,281160,78.04301075268818
9320,281160,78.068669527897
9340,281160,78.0728051391863
9360,281160,78.06623931623932
9380,281160,78.09168443496802
9400,281160,78.08510638297872
9420,281160,78.05732484076434
9440,281160,78.02966101694915
9460,281160,78.05496828752642
9480,281160,78.06962025316456
9500,281160,78.03157894736842
9520,281160,78.00420168067227
9540,281160,78.01886792452831
9560,281160,78.0439330543933
9580,281160,78.05845511482255
9600,281160,78.03125
9620,281160,78.02494802494803
9640,281160,78.06016597510373
9660,281160,78.1055900621118
9680,281160,78.09917355371901
9700,281160,78.11340206185567
9720,281160,78.13786008230453
9740,281160,78.13141683778234
9760,281160,78.14549180327869
9780,281160,78.11860940695297
9800,281160,78.07142857142857
9820,281160,78.06517311608961
9840,281160,78.0691056910569
9860,281160,78.08316430020284
9880,281160,78.10728744939271
9900,281160,78.1010101010101
9920,281160,78.07459677419355
9940,281160,78.08853118712274
9960,281160,78.10240963855422
9980,281160,78.13627254509018
10000,281160,78.15
10020,281160,78.15369261477046
10040,281160,78.15737051792829
10060,281160,78.17097415506959
10080,281160,78.20436507936508
10100,281160,78.23762376237623
10120,281160,78.26086956521739
10140,281160,78.24457593688363
10160,281160,78.21850393700787
10180,281160,78.23182711198429
10200,281160,78.22549019607843
10220,281160,78.20939334637964
10240,281160,78.203125
10260,281160,78.23586744639377
10280,281160,78.21011673151752
10300,281160,78.23300970873787
10320,281160,78.20736434108527
10340,281160,78.20116054158608
10360,281160,78.1949806949807
10380,281160,78.1888246628131
10400,281160,78.17307692307692
10420,281160,78.14779270633397
10440,281160,78.14176245210729
10460,281160,78.14531548757171
10480,281160,78.13931297709924
10500,281160,78.17142857142858
10520,281160,78.19391634980988
10540,281160,78.21631878557875
10560,281160,78.21022727272727
10580,281160,78.21361058601134
10600,281160,78.20754716981132
10620,281160,78.1638418079096
10640,281160,78.1484962406015
10660,281160,78.16135084427768
10680,281160,78.17415730337079
10700,281160,78.20560747663552
10720,281160,78.19962686567165
10740,281160,78.20297951582867
10760,281160,78.22490706319702
10780,281160,78.20037105751392
10800,281160,78.20370370370371
10820,281160,78.21626617375232
10840,281160,78.2011070110701
10860,281160,78.18600368324125
