20420,281160,77.97257590597454
20440,281160,77.95499021526419
20460,281160,77.96187683284458
20480,281160,77.96875
20500,281160,77.9560975609756
20520,281160,77.94834307992203
20540,281160,77.93573515092503
20560,281160,77.92801556420234
20580,281160,77.92517006802721
20600,281160,77.90776699029126
20620,281160,77.89039767216295
20640,281160,77.90213178294573
20660,281160,77.88964181994191
20680,281160,77.90135396518376
20700,281160,77.90338164251207
20720,281160,77.91023166023166
20740,281160,77.88813886210222
20760,281160,77.88053949903662
20780,281160,77.87776708373435
20800,281160,77.88461538461539
20820,281160,77.90105667627282
20840,281160,77.90786948176583
20860,281160,77.91466922339406
20880,281160,77.89750957854406
20900,281160,77.88995215311004
20920,281160,77.88240917782026
20940,281160,77.87010506208215
20960,281160,77.87213740458016
20980,281160,77.8693994280267
21000,281160,77.86666666666666
21020,281160,77.87821122740247
21040,281160,77.87072243346007
21060,281160,77.88224121557455
21080,281160,77.89848197343454
21100,281160,77.9004739336493
21120,281160,77.90246212121212
21140,281160,77.8949858088931
21160,281160,77.89224952741021
21180,281160,77.89423984891407
21200,281160,77.90094339622641
21220,281160,77.89820923656927
21240,281160,77.89077212806026
21260,281160,77.89275634995296
21280,281160,77.90413533834587
21300,281160,77.91079812206573
21320,281160,77.91275797373358
21340,281160,77.90065604498594
21360,281160,77.89794007490637
21380,281160,77.89055191768007
21400,281160,77.88785046728972
21420,281160,77.87114845938375
21440,281160,77.8731343283582
21460,281160,77.88443616029824
21480,281160,77.88175046554935
21500,281160,77.86976744186046
21520,281160,77.87174721189591
21540,281160,77.8597957288765
21560,281160,77.86641929499072
21580,281160,77.87766450417053
21600,281160,77.87962962962963
21620,281160,77.87234042553192
21640,281160,77.87892791127541
21660,281160,77.88550323176362
21680,281160,77.87361623616236
21700,281160,77.87557603686636
21720,281160,77.88213627992633
21740,281160,77.8886844526219
21760,281160,77.890625
21780,281160,77.8971533516988
21800,281160,77.88990825688073
21820,281160,77.89184234647112
21840,281160,77.89835164835165
21860,281160,77.89112534309241
21880,281160,77.89762340036563
21900,281160,77.89954337899543
21920,281160,77.88777372262774
21940,281160,77.87602552415679
21960,281160,77.87340619307832
21980,281160,77.86169244767972
22000,281160,77.86818181818182
22020,281160,77.86557674841053
22040,281160,77.87205081669691
22060,281160,77.8558476881233
22080,281160,77.85326086956522
22100,281160,77.83710407239819
22120,281160,77.83001808318264
22140,281160,77.82294489611563
22160,281160,77.82490974729242
22180,281160,77.83137962128043
22200,281160,77.83333333333333
22220,281160,77.82628262826283
22240,281160,77.82374100719424
22260,281160,77.82569631626235
22280,281160,77.8096947935368
22300,281160,77.81614349775785
22320,281160,77.80465949820788
22340,281160,77.80214861235451
22360,281160,77.804114490161
22380,281160,77.80160857908847
22400,281160,77.8125
22420,281160,77.81445138269402
22440,281160,77.82085561497327
22460,281160,77.83615316117542
22480,281160,77.83807829181495
22500,281160,77.84444444444445
22520,281160,77.85523978685613
22540,281160,77.85714285714286
22560,281160,77.85904255319149
22580,281160,77.8697962798937
22600,281160,77.87610619469027
22620,281160,77.86030061892131
22640,281160,77.84893992932862
22660,281160,77.84201235657547
22680,281160,77.82186948853615
22700,281160,77.82819383259911
22720,281160,77.83450704225352
22740,281160,77.83201407211962
22760,281160,77.8427065026362
22780,281160,77.84021071115014
22800,281160,77.85087719298245
22820,281160,77.86152497808939
22840,281160,77.84588441330999
22860,281160,77.8477690288714
22880,281160,77.84965034965035
22900,281160,77.85152838427948
22920,281160,77.84467713787086
22940,281160,77.83783783783784
22960,281160,77.83536585365853
22980,281160,77.82419495213229
23000,281160,77.81304347826087
23020,281160,77.8149435273675
23040,281160,77.82552083333333
23060,281160,77.82740676496097
23080,281160,77.82062391681109
23100,281160,77.8051948051948
23120,281160,77.81141868512111
23140,281160,77.81763180639585
23160,281160,77.81519861830742
23180,281160,77.80845556514237
23200,281160,77.81896551724138
23220,281160,77.82084409991387
23240,281160,77.83132530120481
23260,281160,77.82889079965607
23280,281160,77.83505154639175
23300,281160,77.8412017167382
23320,281160,77.84305317324186
23340,281160,77.84490145672665
23360,281160,77.85102739726027
23380,281160,77.8443113772455
23400,281160,77.84615384615384
23420,281160,77.83945345858241
23440,281160,77.84982935153583
23460,281160,77.84739982949702
23480,281160,77.85349233390119
23500,281160,77.85106382978724
23520,281160,77.85289115646259
23540,281160,77.85471537807986
23560,281160,77.85653650254669
23580,281160,77.84563189143341
23600,281160,77.83898305084746
23620,281160,77.85351397121084
23640,281160,77.84263959390863
23660,281160,77.84023668639053
23680,281160,77.84628378378379
23700,281160,77.84388185654008
23720,281160,77.84148397976391
23740,281160,77.8475147430497
23760,281160,77.85353535353535
23780,281160,77.85954583683768
23800,281160,77.86134453781513
23820,281160,77.86314021830394
23840,281160,77.86912751677852
23860,281160,77.86672254819781
23880,281160,77.86013400335008
23900,281160,77.85355648535565
23920,281160,77.87207357859532
23940,281160,77.86549707602339
23960,281160,77.85058430717864
23980,281160,77.85237698081735
24000,281160,77.85833333333333
24020,281160,77.8601165695254
24040,281160,77.85357737104825
24060,281160,77.8595178719867
24080,281160,77.86544850498339
24100,281160,77.86307053941908
24120,281160,77.86898839137645
24140,281160,77.86246893123446
24160,281160,77.86009933774834
24180,281160,77.85773366418528
24200,281160,77.84710743801652
24220,281160,77.83649876135425
24240,281160,77.8506600660066
24260,281160,77.85243198680956
24280,281160,77.8500823723229
24300,281160,77.8641975308642
24320,281160,77.85361842105263
24340,281160,77.86359901396878
24360,281160,77.85303776683087
24380,281160,77.85479901558655
24400,281160,77.85655737704919
24420,281160,77.85831285831286
24440,281160,77.8518821603928
24460,281160,77.86181520850369
24480,281160,77.87990196078431
24500,281160,77.88571428571429
24520,281160,77.89151712887438
24540,281160,77.90546047269764
24560,281160,77.91530944625407
24580,281160,77.92514239218877
24600,281160,77.92276422764228
24620,281160,77.9285134037368
24640,281160,77.93831168831169
24660,281160,77.93592862935928
24680,281160,77.94570502431118
24700,281160,77.95546558704453
24720,281160,77.96116504854369
24740,281160,77.96281325788198
24760,281160,77.96849757673667
24780,281160,77.97013720742534
24800,281160,77.9758064516129
24820,281160,77.97743755036261
24840,281160,77.97504025764896
24860,281160,77.98069187449718
24880,281160,77.9782958199357
24900,281160,77.9718875502008
24920,281160,77.97752808988764
24940,281160,77.97514033680834
24960,281160,77.98477564102564
24980,281160,77.98238590872698
25000,281160,77.984
25020,281160,77.98960831334932
25040,281160,77.99121405750799
25060,281160,77.96887470071827
25080,281160,77.96251993620415
25100,281160,77.94422310756973
25120,281160,77.93391719745223
25140,281160,77.94351630867143
25160,281160,77.93322734499205
25180,281160,77.9428117553614
25200,281160,77.94047619047619
25220,281160,77.9381443298969
25240,281160,77.93977812995246
25260,281160,77.94932699920824
25280,281160,77.95094936708861
25300,281160,77.95652173913044
25320,281160,77.96208530805687
25340,281160,77.96369376479873
25360,281160,77.95347003154573
25380,281160,77.96690307328605
25400,281160,77.96062992125984
25420,281160,77.9543666404406
25440,281160,77.95204402515724
25460,281160,77.94579732914376
25480,281160,77.93563579277865
25500,281160,77.94509803921568
25520,281160,77.95454545454545
25540,281160,77.9600626468285
25560,281160,77.96165884194053
25580,281160,77.97107114933542
25600,281160,77.98046875
25620,281160,77.98594847775176
25640,281160,77.99141965678628
25660,281160,77.98908807482464
25680,281160,77.99454828660436
25700,281160,77.99221789883268
25720,281160,77.99377916018662
25740,281160,77.98368298368298
25760,281160,77.96972049689441
25780,281160,77.95965865011637
25800,281160,77.96124031007751
25820,281160,77.95894655305965
25840,281160,77.95278637770897
25860,281160,77.95050270688321
25880,281160,77.95208655332303
25900,281160,77.95366795366796
25920,281160,77.96296296296296
25940,281160,77.96838858905166
25960,281160,77.96995377503852
25980,281160,77.97536566589685
26000,281160,77.98461538461538
26020,281160,77.97847809377402
26040,281160,77.98387096774194
26060,281160,77.9777436684574
26080,281160,77.97546012269939
26100,281160,77.98084291187739
26120,281160,77.99004594180704
26140,281160,77.99540933435348
26160,281160,78.00076452599389
26180,281160,77.99083269671505
26200,281160,77.98473282442748
26220,281160,77.97482837528604
26240,281160,77.9763719512195
26260,281160,77.98552932216299
26280,281160,77.98706240487063
26300,281160,77.9809885931559
26320,281160,77.98252279635258
26340,281160,77.98025816249051
26360,281160,77.97799696509864
26380,281160,77.97573919636088
26400,281160,77.9659090909091
26420,281160,77.94852384557154
26440,281160,77.96142208774585
26460,281160,77.97052154195012
26480,281160,77.9607250755287
26500,281160,77.96981132075472
26520,281160,77.96757164404224
26540,281160,77.96156744536549
26560,281160,77.96310240963855
26580,281160,77.95711060948081
26600,281160,77.96616541353383
26620,281160,77.96018031555222
26640,281160,77.96171171171171
26660,281160,77.96324081020255
26680,281160,77.97226386806597
26700,281160,77.97378277153558
26720,281160,77.97904191616766
26740,281160,77.96185489902767
26760,281160,77.94843049327355
26780,281160,77.9462285287528
26800,281160,77.94029850746269
26820,281160,77.94183445190157
26840,281160,77.924739195231
26860,281160,77.91511541325391
26880,281160,77.91666666666667
26900,281160,77.91078066914498
26920,281160,77.90118870728084
26940,281160,77.89903489235338
26960,281160,77.90059347181008
26980,281160,77.89844329132691
27000,281160,77.9
27020,281160,77.8978534418949
27040,281160,77.89201183431953
27060,281160,77.88248337028824
27080,281160,77.8877400295421
27100,281160,77.88929889298893
27120,281160,77.88716814159292
27140,281160,77.87398673544584
27160,281160,77.88291605301914
27180,281160,77.88079470198676
27200,281160,77.88602941176471
27220,281160,77.88758265980897
27240,281160,77.88913362701909
27260,281160,77.89068231841526
27280,281160,77.89589442815249
27300,281160,77.9010989010989
27320,281160,77.9099560761347
27340,281160,77.91880029261156
27360,281160,77.91301169590643
27380,281160,77.9145361577794
27400,281160,77.9087591240876
27420,281160,77.91393143690736
27440,281160,77.90087463556851
27460,281160,77.89876183539694
27480,281160,77.88937409024746
27500,281160,77.88363636363637
27520,281160,77.88880813953489
27540,281160,77.90123456790124
27560,281160,77.89187227866474
27580,281160,77.88977519941987
27600,281160,77.89492753623189
27620,281160,77.89283128167995
27640,281160,77.88712011577424
27660,281160,77.88141720896601
27680,281160,77.88294797687861
27700,281160,77.88086642599278
27720,281160,77.87878787878788
27740,281160,77.88031723143474
27760,281160,77.87824207492795
27780,281160,77.87257019438445
27800,281160,77.88848920863309
27820,281160,77.8900071890726
27840,281160,77.88793103448276
27860,281160,77.89303661162958
27880,281160,77.89813486370157
27900,281160,77.89964157706093
27920,281160,77.89756446991404
27940,281160,77.89906943450251
27960,281160,77.9005722460658
27980,281160,77.89849892780558
28000,281160,77.89642857142857
28020,281160,77.89436117059243
28040,281160,77.89942938659058
28060,281160,77.90092658588739
28080,281160,77.90598290598291
28100,281160,77.90391459074733
28120,281160,77.91251778093883
28140,281160,77.92110874200426
28160,281160,77.9296875
28180,281160,77.93825408090845
28200,281160,77.9290780141844
28220,281160,77.93408929836995
28240,281160,77.93555240793201
28260,281160,77.93701344656759
28280,281160,77.94908062234795
28300,281160,77.95053003533569
28320,281160,77.95550847457628
28340,281160,77.95695130557516
28360,281160,77.9654442877292
28380,281160,77.96687808315716
28400,281160,77.97183098591549
28420,281160,77.96973961998593
28440,281160,77.97819971870605
28460,281160,77.98313422347154
28480,281160,77.99508426966293
28500,281160,78.0
28520,281160,77.99088359046283
28540,281160,77.98528381219342
28560,281160,77.97619047619048
28580,281160,77.9741077676697
28600,281160,77.97202797202797
28620,281160,77.97693920335429
28640,281160,77.96787709497207
28660,281160,77.96929518492672
28680,281160,77.9602510460251
28700,281160,77.96864111498257
28720,281160,77.96657381615599
28740,281160,77.96102992345163
28760,281160,77.95201668984701
28780,281160,77.94301598332176
28800,281160,77.95138888888889
28820,281160,77.93893129770993
28840,281160,77.94036061026353
28860,281160,77.94871794871794
28880,281160,77.96052631578948
28900,281160,77.96193771626298
28920,281160,77.97026279391424
28940,281160,77.97512093987561
28960,281160,77.97651933701657
28980,281160,77.97791580400276
29000,281160,77.97931034482758
29020,281160,77.9841488628532
29040,281160,77.97865013774104
29060,281160,77.97660013764624
29080,281160,77.97455295735901
