60460,64800,87.3370823685081
60480,64800,87.33465608465609
60500,64800,87.33719008264463
60520,64800,87.33807005948447
60540,64800,87.34225305583085
60560,64800,87.33982826948481
60580,64800,87.34070650379664
60600,64800,87.33993399339934
60620,64800,87.34081161332894
60640,64800,87.34333773087072
60660,64800,87.33761951862841
60680,64800,87.33684904416612
60700,64800,87.33607907742999
60720,64800,87.33695652173913
60740,64800,87.34112611129405
60760,64800,87.34529295589203
60780,64800,87.34781178019085
60800,64800,87.34868421052632
60820,64800,87.3495560670832
60840,64800,87.34878369493754
60860,64800,87.34965494577719
60880,64800,87.35216819973719
60900,64800,87.35303776683087
60920,64800,87.35062376887721
60940,64800,87.34985231375123
60960,64800,87.35072178477691
60980,64800,87.34667103968515
61000,64800,87.34590163934426
61020,64800,87.34677155031137
61040,64800,87.34600262123197
61060,64800,87.34687192924991
61080,64800,87.34937786509495
61100,64800,87.3518821603928
61120,64800,87.35438481675392
61140,64800,87.35525024533857
61160,64800,87.35611510791367
61180,64800,87.36024844720497
61200,64800,87.3578431372549
61220,64800,87.36033975824894
61240,64800,87.36120182887002
61260,64800,87.36206333659811
61280,64800,87.36455613577023
61300,64800,87.36867862969005
61320,64800,87.36627527723418
61340,64800,87.36387349201173
61360,64800,87.35984354628422
61380,64800,87.3623330074943
61400,64800,87.36482084690553
61420,64800,87.36242266362748
61440,64800,87.36490885416667
61460,64800,87.36413927757891
61480,64800,87.36662329212753
61500,64800,87.36585365853658
61520,64800,87.36833550065019
61540,64800,87.36919077023074
61560,64800,87.37166991552957
61580,64800,87.37089964274115
61600,64800,87.37337662337663
61620,64800,87.37422914638104
61640,64800,87.36859182349124
61660,64800,87.3662017515407
61680,64800,87.36705577172503
61700,64800,87.36628849270664
61720,64800,87.36876215165262
61740,64800,87.3712342079689
61760,64800,87.37046632124353
61780,64800,87.37131757850437
61800,64800,87.36893203883496
61820,64800,87.37140084115173
61840,64800,87.3722509702458
61860,64800,87.37310054962819
61880,64800,87.37071751777634
61900,64800,87.37156704361874
61920,64800,87.36918604651163
61940,64800,87.37164998385535
61960,64800,87.3692704970949
61980,64800,87.36689254598258
62000,64800,87.36451612903225
62020,64800,87.36536601096421
62040,64800,87.36782720825273
62060,64800,87.37028681920722
62080,64800,87.37113402061856
62100,64800,87.36876006441224
62120,64800,87.36316806181584
62140,64800,87.36240746700997
62160,64800,87.36325611325611
62180,64800,87.35927951109682
62200,64800,87.36012861736334
62220,64800,87.36097717775635
62240,64800,87.3586118251928
62260,64800,87.3578541599743
62280,64800,87.35709698137444
62300,64800,87.36115569823436
62320,64800,87.36039794608472
62340,64800,87.35964068014115
62360,64800,87.35888389993586
62380,64800,87.36133376082077
62400,64800,87.36538461538461
62420,64800,87.36622877282922
62440,64800,87.36547085201794
62460,64800,87.36951649055395
62480,64800,87.37035851472471
62500,64800,87.3712
62520,64800,87.37204094689699
62540,64800,87.37448033258714
62560,64800,87.37691815856778
62580,64800,87.37935442633429
62600,64800,87.37699680511182
62620,64800,87.37783455764931
62640,64800,87.38026819923371
62660,64800,87.3827002872646
62680,64800,87.38034460753032
62700,64800,87.37958532695374
62720,64800,87.38042091836735
62740,64800,87.38125597704814
62760,64800,87.38049713193116
62780,64800,87.38292449824785
62800,64800,87.38375796178345
62820,64800,87.38299904489016
62840,64800,87.38224061107574
62860,64800,87.38307349665924
62880,64800,87.3823155216285
62900,64800,87.38314785373609
62920,64800,87.38080101716466
62940,64800,87.38322211630124
62960,64800,87.38405336721728
62980,64800,87.38647189583995
63000,64800,87.38571428571429
63020,64800,87.38654395430022
63040,64800,87.3873730964467
63060,64800,87.38661592134476
63080,64800,87.3858592263792
63100,64800,87.3851030110935
63120,64800,87.38434727503169
63140,64800,87.38834336395313
63160,64800,87.39075364154529
63180,64800,87.39157961380184
63200,64800,87.39240506329114
63220,64800,87.39322999050933
63240,64800,87.39563567362428
63260,64800,87.39803983559912
63280,64800,87.39570164348926
63300,64800,87.39178515007899
63320,64800,87.38945041061277
63340,64800,87.39027470792549
63360,64800,87.38952020202021
63380,64800,87.39349952666457
63400,64800,87.39274447949526
63420,64800,87.38252917060863
63440,64800,87.38020176544767
63460,64800,87.37945162306966
63480,64800,87.37870195337113
63500,64800,87.37795275590551
63520,64800,87.37562972292191
63540,64800,87.37802958766132
63560,64800,87.37728130899937
63580,64800,87.37496067945895
63600,64800,87.37578616352201
63620,64800,87.37661112857592
63640,64800,87.37586423632935
63660,64800,87.37197612315425
63680,64800,87.3712311557789
63700,64800,87.3657770800628
63720,64800,87.36660389202763
63740,64800,87.36899905867587
63760,64800,87.36825595984944
63780,64800,87.36908121668235
63800,64800,87.37147335423198
63820,64800,87.37543089940458
63840,64800,87.37625313283208
63860,64800,87.37707485123708
63880,64800,87.3794614902943
63900,64800,87.38028169014085
63920,64800,87.37484355444306
63940,64800,87.37566468564279
63960,64800,87.37961225766104
63980,64800,87.38043138480775
64000,64800,87.3828125
64020,64800,87.3805060918463
64040,64800,87.37663960024985
64060,64800,87.37589759600375
64080,64800,87.37827715355806
64100,64800,87.37909516380655
64120,64800,87.37991266375546
64140,64800,87.37917056439039
64160,64800,87.38154613466334
64180,64800,87.38080398878155
64200,64800,87.38473520249221
64220,64800,87.38866396761134
64240,64800,87.38947696139476
64260,64800,87.39184562713974
64280,64800,87.39110143123833
64300,64800,87.38724727838259
64320,64800,87.38805970149254
64340,64800,87.39198010568853
64360,64800,87.38968303293971
64380,64800,87.38738738738739
64400,64800,87.38354037267081
64420,64800,87.3843526855014
64440,64800,87.38516449410304
64460,64800,87.38907849829351
64480,64800,87.39143920595534
64500,64800,87.38604651162791
64520,64800,87.3853068815871
64540,64800,87.3830182832352
64560,64800,87.38228004956629
64580,64800,87.38154227314958
64600,64800,87.38235294117646
64620,64800,87.38625812441968
64640,64800,87.38397277227723
64660,64800,87.38323538509124
64680,64800,87.3778602350031
64700,64800,87.37867078825347
64720,64800,87.37484548825711
64740,64800,87.3725671918443
64760,64800,87.36720197652872
64780,64800,87.3680148193887
64800,64800,87.36882716049382
