33720,64800,84.80427046263345
33740,64800,84.80142264374629
33760,64800,84.80450236966824
33780,64800,84.81349911190053
33800,64800,84.81656804733728
33820,64800,84.81371969248966
33840,64800,84.8079196217494
33860,64800,84.80507974010632
33880,64800,84.81404958677686
33900,64800,84.81710914454277
33920,64800,84.82606132075472
33940,64800,84.82027106658809
33960,64800,84.82626619552414
33980,64800,84.82636845203061
34000,64800,84.82058823529412
34020,64800,84.81481481481481
34040,64800,84.81786133960047
34060,64800,84.82090428655314
34080,64800,84.8268779342723
34100,64800,84.82697947214076
34120,64800,84.8358733880422
34140,64800,84.83596953719976
34160,64800,84.84192037470726
34180,64800,84.8390871854886
34200,64800,84.83625730994152
34220,64800,84.84219754529515
34240,64800,84.84813084112149
34260,64800,84.8482194979568
34280,64800,84.83955659276546
34300,64800,84.83381924198251
34320,64800,84.81934731934732
34340,64800,84.81071636575422
34360,64800,84.81664726426077
34380,64800,84.81384525887144
34400,64800,84.81686046511628
34420,64800,84.81406159209762
34440,64800,84.81126596980255
34460,64800,84.80557167730703
34480,64800,84.8114849187935
34500,64800,84.81739130434782
34520,64800,84.81460023174971
34540,64800,84.81760277938622
34560,64800,84.81770833333333
34580,64800,84.80624638519376
34600,64800,84.81502890173411
34620,64800,84.81224725592143
34640,64800,84.81524249422633
34660,64800,84.8066935949221
34680,64800,84.80968858131487
34700,64800,84.81268011527378
34720,64800,84.81566820276498
34740,64800,84.82440990213011
34760,64800,84.82163406214039
34780,64800,84.82461184588844
34800,64800,84.816091954023
34820,64800,84.81619758759334
34840,64800,84.81630309988519
34860,64800,84.81927710843374
34880,64800,84.82511467889908
34900,64800,84.82521489971347
34920,64800,84.82531500572738
34940,64800,84.82541499713795
34960,64800,84.82551487414187
34980,64800,84.81989708404802
35000,64800,84.82285714285715
35020,64800,84.82866933181039
35040,64800,84.83162100456622
35060,64800,84.83456930975471
35080,64800,84.83181299885975
35100,64800,84.82621082621083
35120,64800,84.82346241457859
35140,64800,84.82356289129197
35160,64800,84.82366325369739
35180,64800,84.82660602615123
35200,64800,84.81818181818181
35220,64800,84.81544576944917
35240,64800,84.8155505107832
35260,64800,84.82416335791265
35280,64800,84.82709750566893
35300,64800,84.8215297450425
35320,64800,84.82163080407702
35340,64800,84.81890209394454
35360,64800,84.82466063348416
35380,64800,84.82758620689656
35400,64800,84.82768361581921
35420,64800,84.82778091473743
35440,64800,84.82505643340858
35460,64800,84.82797518330513
35480,64800,84.82243517474633
35500,64800,84.81971830985916
35520,64800,84.82545045045045
35540,64800,84.82836240855374
35560,64800,84.82564679415073
35580,64800,84.81731309724564
35600,64800,84.82303370786516
35620,64800,84.82594048287478
35640,64800,84.82884399551067
35660,64800,84.83174425126192
35680,64800,84.83183856502242
35700,64800,84.83193277310924
35720,64800,84.83482642777156
35740,64800,84.82372691662003
35760,64800,84.82662192393737
35780,64800,84.83230855226384
35800,64800,84.83240223463687
35820,64800,84.82691233947516
35840,64800,84.82700892857143
35860,64800,84.82152816508645
35880,64800,84.82441471571906
35900,64800,84.82172701949861
35920,64800,84.82461024498886
35940,64800,84.82192543127435
35960,64800,84.81646273637375
35980,64800,84.8082267926626
36000,64800,84.79166666666667
36020,64800,84.78622987229318
36040,64800,84.78079911209767
36060,64800,84.78369384359401
36080,64800,84.78381374722838
36100,64800,84.78393351800554
36120,64800,84.78405315614619
36140,64800,84.786939679026
36160,64800,84.78982300884955
36180,64800,84.79546710889994
36200,64800,84.8011049723757
36220,64800,84.79017117614578
36240,64800,84.7985651214128
36260,64800,84.79867622724765
36280,64800,84.80429988974642
36300,64800,84.79889807162535
36320,64800,84.80176211453744
36340,64800,84.80462300495321
36360,64800,84.80748074807481
36380,64800,84.81033534909291
36400,64800,84.81318681318682
36420,64800,84.81328940142778
36440,64800,84.81613611416026
36460,64800,84.81623697202414
36480,64800,84.81359649122807
36500,64800,84.8082191780822
36520,64800,84.80284775465498
36540,64800,84.79474548440065
36560,64800,84.79485776805252
36580,64800,84.78950246036085
36600,64800,84.78415300546447
36620,64800,84.78700163844894
36640,64800,84.78711790393012
36660,64800,84.79541734860884
36680,64800,84.78735005452563
36700,64800,84.7874659400545
36720,64800,84.7875816993464
36740,64800,84.78769733260751
36760,64800,84.78781284004353
36780,64800,84.78520935290919
36800,64800,84.78260869565217
36820,64800,84.78001086366105
36840,64800,84.78013029315962
36860,64800,84.78296256104178
36880,64800,84.78579175704989
36900,64800,84.78861788617886
36920,64800,84.79144095341279
36940,64800,84.79426096372497
36960,64800,84.79166666666667
36980,64800,84.79177934018388
37000,64800,84.78918918918919
37020,64800,84.79200432198812
37040,64800,84.79211663066954
37060,64800,84.79492714516999
37080,64800,84.78964401294499
37100,64800,84.78706199460916
37120,64800,84.78987068965517
37140,64800,84.78459881529348
37160,64800,84.78471474703983
37180,64800,84.78483055406133
37200,64800,84.78494623655914
37220,64800,84.79043524986567
37240,64800,84.79323308270676
37260,64800,84.7987117552335
37280,64800,84.79881974248927
37300,64800,84.79356568364611
37320,64800,84.79367631296891
37340,64800,84.7964649169791
37360,64800,84.80460385438973
37380,64800,84.80470840021403
37400,64800,84.79946524064171
37420,64800,84.79690005344736
37440,64800,84.79700854700855
37460,64800,84.80245595301655
37480,64800,84.78922091782285
37500,64800,84.78933333333333
37520,64800,84.78144989339019
37540,64800,84.77091102823655
37560,64800,84.765708200213
37580,64800,84.7711548696115
37600,64800,84.7686170212766
37620,64800,84.77139819245082
37640,64800,84.77417640807651
37660,64800,84.77695167286245
37680,64800,84.77176220806794
37700,64800,84.77188328912467
37720,64800,84.77465535524921
37740,64800,84.77742448330683
37760,64800,84.7801906779661
37780,64800,84.77766013763896
37800,64800,84.78042328042328
37820,64800,84.78318350079323
37840,64800,84.78329809725159
37860,64800,84.78077126254622
37880,64800,84.77296726504751
37900,64800,84.78100263852242
37920,64800,84.77848101265823
37940,64800,84.7706905640485
37960,64800,84.76554267650158
37980,64800,84.76303317535545
38000,64800,84.76052631578948
38020,64800,84.75802209363493
38040,64800,84.75289169295479
38060,64800,84.75039411455596
38080,64800,84.7531512605042
38100,64800,84.75590551181102
38120,64800,84.75341028331584
38140,64800,84.75616151022548
38160,64800,84.75628930817611
38180,64800,84.76165531691986
38200,64800,84.75916230366492
38220,64800,84.7592883307169
38240,64800,84.75418410041841
38260,64800,84.7569262937794
38280,64800,84.75182863113898
38300,64800,84.75195822454307
38320,64800,84.75730688935282
38340,64800,84.75743348982786
38360,64800,84.75495307612096
38380,64800,84.76029181865555
38400,64800,84.76041666666667
38420,64800,84.76834981780323
38440,64800,84.7684703433923
38460,64800,84.7711908476339
38480,64800,84.77390852390852
38500,64800,84.77662337662338
38520,64800,84.77154724818276
38540,64800,84.76907109496626
38560,64800,84.77178423236515
38580,64800,84.76671850699844
38600,64800,84.76683937823834
38620,64800,84.77213878819265
38640,64800,84.77743271221532
38660,64800,84.77237454733574
38680,64800,84.77507755946226
38700,64800,84.7751937984496
38720,64800,84.77530991735537
38740,64800,84.77284460505938
38760,64800,84.7781217750258
38780,64800,84.77050025786488
38800,64800,84.77061855670104
38820,64800,84.77331272539928
38840,64800,84.77600411946447
38860,64800,84.77869274318064
38880,64800,84.78137860082305
38900,64800,84.7840616966581
38920,64800,84.78160328879753
38940,64800,84.78171545968156
38960,64800,84.77926078028747
38980,64800,84.78193945613135
39000,64800,84.78717948717949
39020,64800,84.7924141465915
39040,64800,84.78995901639344
39060,64800,84.79006656426012
39080,64800,84.79529170931423
39100,64800,84.79539641943734
39120,64800,84.80061349693251
39140,64800,84.80327031170158
39160,64800,84.79826353421859
39180,64800,84.79836651352731
39200,64800,84.80102040816327
39220,64800,84.80367159612443
39240,64800,84.80377166156983
39260,64800,84.80132450331126
39280,64800,84.7988798370672
39300,64800,84.79643765903307
39320,64800,84.79654120040692
39340,64800,84.79156075241484
39360,64800,84.79420731707317
39380,64800,84.7993905535805
39400,64800,84.78680203045685
39420,64800,84.7843734145104
39440,64800,84.78194726166329
39460,64800,84.78966041561074
39480,64800,84.78976697061803
39500,64800,84.79493670886076
39520,64800,84.79757085020243
39540,64800,84.80020232675771
39560,64800,84.80030333670373
39580,64800,84.79787771601819
39600,64800,84.79797979797979
39620,64800,84.79808177688037
39640,64800,84.79818365287588
39660,64800,84.79828542612204
39680,64800,84.79838709677419
39700,64800,84.7984886649874
39720,64800,84.80614300100704
39740,64800,84.80624056366382
39760,64800,84.80382293762575
39780,64800,84.80392156862744
39800,64800,84.80904522613065
39820,64800,84.80662983425414
39840,64800,84.80421686746988
39860,64800,84.80431510286002
39880,64800,84.80692076228686
39900,64800,84.81203007518798
39920,64800,84.812124248497
39940,64800,84.80721081622434
39960,64800,84.8048048048048
39980,64800,84.80740370185093
40000,64800,84.805
40020,64800,84.7976011994003
40040,64800,84.7977022977023
40060,64800,84.79530703944084
40080,64800,84.79540918163673
40100,64800,84.7930174563591
40120,64800,84.79312063808574
40140,64800,84.78824115595415
40160,64800,84.79581673306772
40180,64800,84.79342956694873
40200,64800,84.79850746268657
40220,64800,84.79612133267031
40240,64800,84.79870775347912
40260,64800,84.8012916045703
40280,64800,84.80635551142007
40300,64800,84.80397022332507
40320,64800,84.80406746031746
40340,64800,84.80664352999504
40360,64800,84.8017839444995
40380,64800,84.80683506686478
40400,64800,84.79702970297029
40420,64800,84.79713013359724
40440,64800,84.79475766567755
40460,64800,84.79733069698467
40480,64800,84.79249011857708
40500,64800,84.79012345679013
40520,64800,84.79516288252715
40540,64800,84.79526393685249
40560,64800,84.80029585798816
40580,64800,84.7979300147856
40600,64800,84.80541871921183
40620,64800,84.80797636632201
40640,64800,84.80561023622047
40660,64800,84.80816527299557
40680,64800,84.81071779744346
40700,64800,84.8108108108108
40720,64800,84.80599214145383
40740,64800,84.79626902307315
40760,64800,84.79146221786064
40780,64800,84.79156449239824
40800,64800,84.79656862745098
40820,64800,84.79421852033317
40840,64800,84.7967678746327
40860,64800,84.80176211453744
40880,64800,84.8018590998043
40900,64800,84.79951100244499
40920,64800,84.79227761485826
40940,64800,84.79482169027845
40960,64800,84.79736328125
40980,64800,84.79990239141044
41000,64800,84.79512195121951
41020,64800,84.79765967820575
41040,64800,84.80263157894737
41060,64800,84.79542133463225
41080,64800,84.79308666017526
41100,64800,84.79318734793188
41120,64800,84.79328793774319
41140,64800,84.79095770539621
41160,64800,84.78862973760933
41180,64800,84.78873239436619
41200,64800,84.7864077669903
41220,64800,84.79136341581757
41240,64800,84.7890397672163
41260,64800,84.79156568104702
41280,64800,84.79166666666667
41300,64800,84.79418886198548
41320,64800,84.7918683446273
41340,64800,84.79438800193518
41360,64800,84.79448742746615
41380,64800,84.7873368777187
41400,64800,84.79227053140097
41420,64800,84.79478512795751
41440,64800,84.79488416988417
41460,64800,84.79015918958032
41480,64800,84.79026036644166
41500,64800,84.79759036144578
41520,64800,84.80009633911368
41540,64800,84.80259990370728
41560,64800,84.80510105871029
41580,64800,84.80759980759981
41600,64800,84.8076923076923
41620,64800,84.81259010091303
41640,64800,84.81508165225745
41660,64800,84.81517042726836
41680,64800,84.82005758157389
41700,64800,84.81774580335731
41720,64800,84.81783317353788
41740,64800,84.82271202683278
41760,64800,84.82040229885058
41780,64800,84.82048827190043
41800,64800,84.82057416267942
41820,64800,84.82305117168819
41840,64800,84.82313575525812
41860,64800,84.82083134257047
41880,64800,84.8233046800382
41900,64800,84.82816229116945
41920,64800,84.82347328244275
41940,64800,84.82594182164998
41960,64800,84.82602478551001
41980,64800,84.82848975702716
42000,64800,84.82857142857142
42020,64800,84.83103284150404
42040,64800,84.82635585156993
42060,64800,84.82168330955777
42080,64800,84.81701520912547
42100,64800,84.81947743467933
42120,64800,84.82193732193733
42140,64800,84.82202183198861
42160,64800,84.8173624288425
42180,64800,84.81270744428639
42200,64800,84.81279620853081
42220,64800,84.81525343439128
42240,64800,84.81060606060606
42260,64800,84.80359678182678
42280,64800,84.80605487228004
42300,64800,84.80851063829788
42320,64800,84.8109640831758
42340,64800,84.80869154463863
42360,64800,84.81114258734655
42380,64800,84.8088721094856
42400,64800,84.80896226415095
42420,64800,84.81140971239981
42440,64800,84.8114985862394
42460,64800,84.81158737635421
42480,64800,84.81167608286252
42500,64800,84.80705882352942
42520,64800,84.80244590780809
42540,64800,84.80018805829808
42560,64800,84.79793233082707
42580,64800,84.79567872240489
42600,64800,84.79577464788733
42620,64800,84.79352416705773
42640,64800,84.7936210131332
42660,64800,84.78902953586498
42680,64800,84.78912839737582
42700,64800,84.79391100702576
42720,64800,84.79166666666667
42740,64800,84.78474496958353
42760,64800,84.78250701590271
42780,64800,84.7872837774661
42800,64800,84.78738317757009
42820,64800,84.78047641289118
42840,64800,84.78291316526611
42860,64800,84.78301446570228
42880,64800,84.78544776119404
42900,64800,84.79020979020979
42920,64800,84.79030754892824
42940,64800,84.79273404750815
42960,64800,84.79748603351955
42980,64800,84.79525360632853
43000,64800,84.7953488372093
43020,64800,84.79776847977685
43040,64800,84.7932156133829
43060,64800,84.79098931723178
43080,64800,84.79572887650882
43100,64800,84.79582366589327
43120,64800,84.79823747680891
43140,64800,84.7936949466852
43160,64800,84.78915662650603
43180,64800,84.79620194534506
43200,64800,84.79861111111111
43220,64800,84.80101804720037
43240,64800,84.80342275670675
43260,64800,84.80582524271844
43280,64800,84.81284658040666
43300,64800,84.81524249422633
43320,64800,84.81763619575254
43340,64800,84.81541301338255
43360,64800,84.81319188191883
43380,64800,84.81097279852466
43400,64800,84.80875576036867
43420,64800,84.8065407646246
43440,64800,84.80662983425414
43460,64800,84.80901978831109
43480,64800,84.81140754369825
43500,64800,84.816091954023
43520,64800,84.82077205882354
43540,64800,84.81855764813965
43560,64800,84.80716253443526
43580,64800,84.80725103258375
43600,64800,84.80275229357798
43620,64800,84.79825767996331
43640,64800,84.79835013748854
43660,64800,84.79844251030691
43680,64800,84.79395604395604
43700,64800,84.79633867276888
43720,64800,84.7964318389753
43740,64800,84.7965249199817
43760,64800,84.79661791590493
43780,64800,84.79899497487438
43800,64800,84.79452054794521
43820,64800,84.79689639434048
43840,64800,84.7992700729927
43860,64800,84.79936160510717
43880,64800,84.80401093892434
43900,64800,84.80865603644646
43920,64800,84.81557377049181
43940,64800,84.8065543923532
43960,64800,84.80209281164696
43980,64800,84.80445657116871
44000,64800,84.79545454545455
44020,64800,84.78873239436619
44040,64800,84.79109900090826
44060,64800,84.78892419428053
44080,64800,84.7912885662432
44100,64800,84.79138321995465
44120,64800,84.78921124206708
44140,64800,84.78930675124603
44160,64800,84.78940217391305
44180,64800,84.79402444545043
44200,64800,84.789592760181
44220,64800,84.79421076436002
44240,64800,84.79204339963833
44260,64800,84.79213737008585
44280,64800,84.79448961156278
44300,64800,84.79006772009029
44320,64800,84.78564981949458
44340,64800,84.78574650428507
44360,64800,84.79035166816952
44380,64800,84.78593961243803
44400,64800,84.78378378378379
44420,64800,84.78162989644305
44440,64800,84.77947794779477
44460,64800,84.78182636077374
44480,64800,84.7751798561151
44500,64800,84.7752808988764
44520,64800,84.77538185085355
44540,64800,84.77099236641222
44560,64800,84.77333931777379
44580,64800,84.78017048003589
44600,64800,84.77578475336323
44620,64800,84.77588525324967
44640,64800,84.77374551971326
44660,64800,84.77608598298254
44680,64800,84.77394807520143
44700,64800,84.77181208053692
44720,64800,84.77638640429338
44740,64800,84.78095663835494
44760,64800,84.781054512958
44780,64800,84.78115230013398
44800,64800,84.77678571428571
44820,64800,84.77911646586345
44840,64800,84.7792149866191
44860,64800,84.78377173428444
44880,64800,84.78832442067736
44900,64800,84.78841870824053
44920,64800,84.78406055209261
44940,64800,84.7863818424566
44960,64800,84.78870106761566
44980,64800,84.79324144064029
45000,64800,84.79777777777778
45020,64800,84.79786761439361
45040,64800,84.79795737122558
45060,64800,84.80248557478917
45080,64800,84.8092280390417
45100,64800,84.80266075388026
45120,64800,84.80274822695036
45140,64800,84.79840496233939
45160,64800,84.79849424269266
45180,64800,84.800796812749
45200,64800,84.79867256637168
45220,64800,84.79876160990712
45240,64800,84.80106100795756
45260,64800,84.7923110914715
45280,64800,84.79902826855124
45300,64800,84.7924944812362
45320,64800,84.79037952338923
45340,64800,84.78385531539479
45360,64800,84.78395061728395
45380,64800,84.78184222124284
45400,64800,84.78193832599119
45420,64800,84.78423601937473
45440,64800,84.78433098591549
45460,64800,84.78002639683238
45480,64800,84.773526824978
45500,64800,84.76923076923077
45520,64800,84.77372583479789
45540,64800,84.7760210803689
45560,64800,84.76953467954345
45580,64800,84.76744186046511
45600,64800,84.76973684210526
45620,64800,84.76983779044279
45640,64800,84.76993865030674
45660,64800,84.77441962330268
45680,64800,84.77451838879159
45700,64800,84.77242888402625
45720,64800,84.77034120734908
45740,64800,84.77044162658504
45760,64800,84.77491258741259
45780,64800,84.77064220183486
45800,64800,84.76855895196506
45820,64800,84.77084242688782
45840,64800,84.77530541012216
45860,64800,84.77104230266028
45880,64800,84.7667829119442
45900,64800,84.76688453159042
45920,64800,84.7691637630662
45940,64800,84.76491075315629
45960,64800,84.76718885987816
45980,64800,84.769464984776
46000,64800,84.76304347826087
46020,64800,84.76749239461104
46040,64800,84.76759339704604
46060,64800,84.77420755536257
46080,64800,84.77213541666667
46100,64800,84.76789587852494
46120,64800,84.77233304423244
46140,64800,84.77026441265713
46160,64800,84.77036395147314
46180,64800,84.77695972282373
46200,64800,84.77489177489177
46220,64800,84.77066205106014
46240,64800,84.77292387543253
46260,64800,84.77518374405534
46280,64800,84.77744165946413
46300,64800,84.77969762419006
46320,64800,84.77979274611398
46340,64800,84.77988778593009
46360,64800,84.77998274374461
46380,64800,84.78007761966364
46400,64800,84.78232758620689
46420,64800,84.7845756139595
46440,64800,84.78251507321275
46460,64800,84.78260869565217
46480,64800,84.78915662650603
46500,64800,84.78064516129032
46520,64800,84.77858985382632
46540,64800,84.77868500214869
46560,64800,84.78092783505154
46580,64800,84.78102189781022
46600,64800,84.78111587982832
46620,64800,84.78335478335478
46640,64800,84.77915951972555
46660,64800,84.78139734247749
46680,64800,84.77720651242502
46700,64800,84.77730192719486
46720,64800,84.77739726027397
46740,64800,84.7732135216089
46760,64800,84.77117194183063
46780,64800,84.77126977340744
46800,64800,84.76923076923077
46820,64800,84.76719350704828
46840,64800,84.76729291204099
46860,64800,84.76739223218097
46880,64800,84.76535836177474
46900,64800,84.77185501066099
46920,64800,84.7762148337596
46940,64800,84.77417980400512
46960,64800,84.76788756388416
46980,64800,84.76585781183482
47000,64800,84.77021276595745
47020,64800,84.75967673330497
47040,64800,84.76190476190476
47060,64800,84.76200594985126
47080,64800,84.76210705182667
47100,64800,84.76645435244161
47120,64800,84.76655348047538
47140,64800,84.7645311837081
47160,64800,84.764631043257
47180,64800,84.7604917337855
47200,64800,84.76059322033899
47220,64800,84.76069462092333
47240,64800,84.76502963590178
47260,64800,84.7672450275074
47280,64800,84.7673434856176
47300,64800,84.7737843551797
47320,64800,84.77387996618766
47340,64800,84.77820025348542
47360,64800,84.77618243243244
47380,64800,84.77838750527648
47400,64800,84.78059071729957
47420,64800,84.77646562631801
47440,64800,84.77023608768971
47460,64800,84.77033291192583
47480,64800,84.77253580454928
47500,64800,84.77684210526316
47520,64800,84.77272727272727
47540,64800,84.77913336137989
47560,64800,84.7771236333053
47580,64800,84.77931904161413
47600,64800,84.77731092436974
47620,64800,84.77530449391013
47640,64800,84.77539882451721
47660,64800,84.77968946705833
47680,64800,84.78397651006712
47700,64800,84.78406708595388
47720,64800,84.78415758591785
47740,64800,84.7863426895685
47760,64800,84.77386934673366
47780,64800,84.77396400167434
47800,64800,84.77196652719665
47820,64800,84.77206189878711
47840,64800,84.77215719063545
47860,64800,84.77016297534476
47880,64800,84.77443609022556
47900,64800,84.77244258872652
47920,64800,84.76836393989983
47940,64800,84.77054651647893
47960,64800,84.76855713094245
47980,64800,84.76865360566903
48000,64800,84.77083333333333
48020,64800,84.76676384839651
48040,64800,84.76686094920899
48060,64800,84.76071577195172
48080,64800,84.75249584026622
48100,64800,84.74636174636174
48120,64800,84.74438902743142
48140,64800,84.74449522226838
48160,64800,84.74460132890366
48180,64800,84.74470734744708
48200,64800,84.73858921161826
48220,64800,84.7449191206968
48240,64800,84.7450248756219
48260,64800,84.74513054289267
48280,64800,84.74523612261807
48300,64800,84.74741200828157
48320,64800,84.74958609271523
48340,64800,84.75589573851883
48360,64800,84.75806451612904
48380,64800,84.76229847044233
48400,64800,84.76446280991736
48420,64800,84.7666253614209
48440,64800,84.76878612716763
48460,64800,84.77094510936855
48480,64800,84.77103960396039
48500,64800,84.76701030927835
48520,64800,84.76504534212695
48540,64800,84.76514215080346
48560,64800,84.76523887973642
48580,64800,84.77151090983944
48600,64800,84.76954732510288
48620,64800,84.76964212258329
48640,64800,84.76973684210526
48660,64800,84.77394163584053
48680,64800,84.77198027937551
48700,64800,84.76796714579055
48720,64800,84.76190476190476
48740,64800,84.76610586787034
48760,64800,84.77235438884331
48780,64800,84.76629766297663
48800,64800,84.76434426229508
48820,64800,84.75829578041787
48840,64800,84.75839475839476
48860,64800,84.756446991404
48880,64800,84.75245499181669
48900,64800,84.7402862985685
48920,64800,84.7403924775143
48940,64800,84.73641193297915
48960,64800,84.73651960784314
48980,64800,84.74071049407921
49000,64800,84.73469387755102
49020,64800,84.72868217054264
49040,64800,84.72879282218597
49060,64800,84.72278842233999
49080,64800,84.72086389568052
49100,64800,84.71690427698574
49120,64800,84.71905537459283
49140,64800,84.71916971916971
49160,64800,84.71928397070789
49180,64800,84.71939812932087
49200,64800,84.72357723577235
49220,64800,84.72368955709061
49240,64800,84.72177091795288
49260,64800,84.7218838814454
49280,64800,84.72199675324676
49300,64800,84.72008113590263
49320,64800,84.72424979724249
49340,64800,84.72436157276044
49360,64800,84.72649918962723
49380,64800,84.726609963548
49400,64800,84.7246963562753
49420,64800,84.72480777013355
49440,64800,84.72694174757281
49460,64800,84.7310958350182
49480,64800,84.73120452708164
49500,64800,84.72929292929292
49520,64800,84.73344103392569
49540,64800,84.73556721840937
49560,64800,84.74172719935432
49580,64800,84.74384832593788
49600,64800,84.75
49620,64800,84.74808544941556
49640,64800,84.75020145044319
49660,64800,84.75030205396698
49680,64800,84.7524154589372
49700,64800,84.74647887323944
49720,64800,84.74456958970234
49740,64800,84.74467229593888
49760,64800,84.7427652733119
49780,64800,84.74487746082764
49800,64800,84.74096385542168
49820,64800,84.74307507025291
49840,64800,84.74518459069022
49860,64800,84.74328118732451
49880,64800,84.74137931034483
49900,64800,84.73947895791584
49920,64800,84.74158653846153
49940,64800,84.74169002803364
49960,64800,84.73979183346677
49980,64800,84.74189675870348
50000,64800,84.744
50020,64800,84.74010395841664
50040,64800,84.73421262989608
50060,64800,84.73631642029565
50080,64800,84.73642172523962
50100,64800,84.73652694610779
50120,64800,84.73862729449321
50140,64800,84.7327483047467
50160,64800,84.73086124401914
50180,64800,84.72897568752491
50200,64800,84.72709163346613
50220,64800,84.73118279569893
50240,64800,84.72531847133757
50260,64800,84.72144846796657
50280,64800,84.71360381861575
50300,64800,84.7117296222664
50320,64800,84.71383147853736
50340,64800,84.7139451728248
50360,64800,84.714058776807
50380,64800,84.71020246129416
50400,64800,84.7063492063492
50420,64800,84.70844902816343
50440,64800,84.71054718477399
50460,64800,84.71462544589774
50480,64800,84.7107765451664
50500,64800,84.71485148514851
50520,64800,84.71496437054631
50540,64800,84.70914127423822
50560,64800,84.71123417721519
50580,64800,84.70937129300118
50600,64800,84.71146245059289
50620,64800,84.71157645199526
50640,64800,84.70774091627172
50660,64800,84.70983024082116
50680,64800,84.70797158642462
50700,64800,84.70611439842209
50720,64800,84.70425867507886
50740,64800,84.70831690973591
50760,64800,84.7084318360914
50780,64800,84.70657739267428
50800,64800,84.70866141732283
50820,64800,84.70680834317199
50840,64800,84.70692368214004
50860,64800,84.70507274872199
50880,64800,84.70322327044025
50900,64800,84.69941060903733
50920,64800,84.70149253731343
50940,64800,84.70357283078131
50960,64800,84.70565149136577
50980,64800,84.70772852098862
51000,64800,84.7078431372549
51020,64800,84.70599764798118
51040,64800,84.69631661442006
51060,64800,84.69251860556209
51080,64800,84.6945967110415
51100,64800,84.69667318982387
51120,64800,84.68896713615024
51140,64800,84.68713335940555
51160,64800,84.69116497263487
51180,64800,84.69128565846033
51200,64800,84.6953125
51220,64800,84.69738383443968
51240,64800,84.69164715066354
51260,64800,84.69566913772923
51280,64800,84.69383775351014
51300,64800,84.69980506822613
51320,64800,84.70381917381138
51340,64800,84.70783015192832
51360,64800,84.71183800623054
51380,64800,84.7158427403659
51400,64800,84.71400778210116
51420,64800,84.71411901983664
51440,64800,84.7142301710731
51460,64800,84.71045472211426
51480,64800,84.7105672105672
51500,64800,84.70485436893203
51520,64800,84.70302795031056
51540,64800,84.70314318975554
51560,64800,84.7032583397983
51580,64800,84.70143466459868
51600,64800,84.69767441860465
51620,64800,84.69779155366138
51640,64800,84.6998450813323
51660,64800,84.69802555168408
51680,64800,84.69427244582043
51700,64800,84.69439071566731
51720,64800,84.69837587006961
51740,64800,84.69849246231156
51760,64800,84.69860896445131
51780,64800,84.70065662417922
51800,64800,84.70463320463321
51820,64800,84.7008876881513
51840,64800,84.70100308641975
51860,64800,84.69726185885075
51880,64800,84.69545104086353
51900,64800,84.69171483622351
51920,64800,84.68412942989214
51940,64800,84.68425105891413
51960,64800,84.68629715165513
51980,64800,84.68641785302039
52000,64800,84.68461538461538
52020,64800,84.67704728950403
52040,64800,84.68101460415065
52060,64800,84.67921628889742
52080,64800,84.67933947772657
52100,64800,84.67946257197697
52120,64800,84.67958557175749
52140,64800,84.67970847717683
52160,64800,84.68174846625767
52180,64800,84.68378689152932
52200,64800,84.68582375478927
52220,64800,84.68211413251628
52240,64800,84.68415007656968
52260,64800,84.68618446230387
52280,64800,84.68247895944911
52300,64800,84.68260038240918
52320,64800,84.68845565749236
52340,64800,84.68857470385939
52360,64800,84.69060351413293
52380,64800,84.69644902634593
52400,64800,84.69847328244275
52420,64800,84.70049599389546
52440,64800,84.69679633867277
52460,64800,84.69691193290126
52480,64800,84.6951219512195
52500,64800,84.69333333333333
52520,64800,84.6953541507997
52540,64800,84.6916634944804
52560,64800,84.69368340943683
52580,64800,84.69379992392545
52600,64800,84.69011406844106
52620,64800,84.68643101482326
52640,64800,84.68655015197568
52660,64800,84.68287124952526
52680,64800,84.68488990129082
52700,64800,84.6831119544592
52720,64800,84.68133535660091
52740,64800,84.6833522942738
52760,64800,84.68347232752085
52780,64800,84.67790829859796
52800,64800,84.67424242424242
52820,64800,84.67625899280576
52840,64800,84.68016654049963
52860,64800,84.67650397275823
52880,64800,84.6804084720121
52900,64800,84.67863894139886
52920,64800,84.67687074829932
52940,64800,84.6826596146581
52960,64800,84.6808912386707
52980,64800,84.6791241978105
53000,64800,84.67547169811321
53020,64800,84.66993587325537
53040,64800,84.66817496229261
53060,64800,84.66076140218621
53080,64800,84.65335342878674
53100,64800,84.65348399246705
53120,64800,84.64984939759036
53140,64800,84.65186300338728
53160,64800,84.64635063957863
53180,64800,84.64460323429861
53200,64800,84.64473684210526
53220,64800,84.64111236377302
53240,64800,84.63561232156273
53260,64800,84.63574915508825
53280,64800,84.634009009009
53300,64800,84.62851782363977
53320,64800,84.62678169542386
53340,64800,84.62879640044994
53360,64800,84.63268365817092
53380,64800,84.6309479205695
53400,64800,84.62734082397004
53420,64800,84.62935230250842
53440,64800,84.62949101796407
53460,64800,84.63337074448185
53480,64800,84.62789827973074
53500,64800,84.62803738317757
53520,64800,84.63004484304933
53540,64800,84.62457975345536
53560,64800,84.6209858103062
53580,64800,84.62112728630086
53600,64800,84.6231343283582
53620,64800,84.61767997016038
53640,64800,84.61782252050709
53660,64800,84.61982855013045
53680,64800,84.61997019374068
53700,64800,84.61824953445065
53720,64800,84.61653015636634
53740,64800,84.62039449199851
