20360,64800,86.2426326129666
20380,64800,86.24141315014721
20400,64800,86.24019607843137
20420,64800,86.22918707149853
20440,64800,86.23287671232876
20460,64800,86.24144672531769
20480,64800,86.2451171875
20500,64800,86.25365853658536
20520,64800,86.26218323586744
20540,64800,86.25608568646544
20560,64800,86.26459143968872
20580,64800,86.26336248785228
20600,64800,86.24757281553399
20620,64800,86.25606207565471
20640,64800,86.25968992248062
20660,64800,86.25847047434657
20680,64800,86.25241779497098
20700,64800,86.25603864734299
20720,64800,86.25
20740,64800,86.25843780135004
20760,64800,86.26204238921002
20780,64800,86.27045235803658
20800,64800,86.28365384615384
20820,64800,86.2776176753122
20840,64800,86.27159309021113
20860,64800,86.2751677852349
20880,64800,86.27394636015326
20900,64800,86.26794258373205
20920,64800,86.27151051625239
20940,64800,86.26074498567336
20960,64800,86.24522900763358
20980,64800,86.24404194470925
21000,64800,86.25714285714285
21020,64800,86.26546146527117
21040,64800,86.2690114068441
21060,64800,86.27255460588793
21080,64800,86.27134724857684
21100,64800,86.26540284360189
21120,64800,86.27367424242425
21140,64800,86.26773888363293
21160,64800,86.26654064272212
21180,64800,86.27478753541077
21200,64800,86.28301886792453
21220,64800,86.27709707822808
21240,64800,86.27589453860641
21260,64800,86.28880526810913
21280,64800,86.2875939849624
21300,64800,86.28169014084507
21320,64800,86.28986866791745
21340,64800,86.29803186504218
21360,64800,86.29681647940075
21380,64800,86.2956033676333
21400,64800,86.28971962616822
21420,64800,86.29318394024277
21440,64800,86.30130597014926
21460,64800,86.2861136999068
21480,64800,86.28957169459963
21500,64800,86.28837209302326
21520,64800,86.2918215613383
21540,64800,86.29062209842154
21560,64800,86.28942486085343
21580,64800,86.274328081557
21600,64800,86.26388888888889
21620,64800,86.2627197039778
21640,64800,86.26617375231054
21660,64800,86.269621421976
21680,64800,86.25461254612546
21700,64800,86.26267281105991
21720,64800,86.25690607734806
21740,64800,86.26034958601656
21760,64800,86.26838235294117
21780,64800,86.2534435261708
21800,64800,86.25229357798165
21820,64800,86.2557286892759
21840,64800,86.25
21860,64800,86.24885635864592
21880,64800,86.25228519195612
21900,64800,86.26027397260275
21920,64800,86.26824817518248
21940,64800,86.27164995442115
21960,64800,86.27959927140255
21980,64800,86.27388535031847
22000,64800,86.26818181818182
22020,64800,86.27157129881925
22040,64800,86.26588021778585
22060,64800,86.26019945602901
22080,64800,86.25452898550725
22100,64800,86.25339366515837
22120,64800,86.25226039783001
22140,64800,86.24661246612466
22160,64800,86.24097472924188
22180,64800,86.24887285843101
22200,64800,86.24324324324324
22220,64800,86.24662466246625
22240,64800,86.2410071942446
22260,64800,86.23090745732256
22280,64800,86.22980251346499
22300,64800,86.2286995515695
22320,64800,86.21415770609319
22340,64800,86.21307072515667
22360,64800,86.21645796064401
22380,64800,86.2243074173369
22400,64800,86.21428571428571
22420,64800,86.21766280107047
22440,64800,86.22549019607843
22460,64800,86.22885129118433
22480,64800,86.23220640569394
22500,64800,86.2311111111111
22520,64800,86.23445825932504
22540,64800,86.24223602484471
22560,64800,86.22783687943263
22580,64800,86.23117803365811
22600,64800,86.23008849557522
22620,64800,86.23342175066313
22640,64800,86.23233215547704
22660,64800,86.23565754633715
22680,64800,86.23015873015873
22700,64800,86.23788546255507
22720,64800,86.21919014084507
22740,64800,86.21811785400176
22760,64800,86.22144112478031
22780,64800,86.21158911325725
22800,64800,86.20614035087719
22820,64800,86.1963190184049
22840,64800,86.19089316987741
22860,64800,86.19860017497813
22880,64800,86.20192307692308
22900,64800,86.19650655021834
22920,64800,86.1998254799302
22940,64800,86.19877942458588
22960,64800,86.2020905923345
22980,64800,86.20104438642298
23000,64800,86.19565217391305
23020,64800,86.18592528236316
23040,64800,86.18489583333333
23060,64800,86.18820468343452
23080,64800,86.19150779896015
23100,64800,86.18181818181819
23120,64800,86.18512110726644
23140,64800,86.19706136560069
23160,64800,86.19170984455958
23180,64800,86.19068162208801
23200,64800,86.1896551724138
23220,64800,86.19293712316968
23240,64800,86.20051635111876
23260,64800,86.20378331900258
23280,64800,86.20274914089347
23300,64800,86.19742489270386
23320,64800,86.19210977701543
23340,64800,86.17823479005999
23360,64800,86.18150684931507
23380,64800,86.18049615055602
23400,64800,86.18376068376068
23420,64800,86.18274978650726
23440,64800,86.18600682593856
23460,64800,86.19352088661552
23480,64800,86.18824531516184
23500,64800,86.18723404255319
23520,64800,86.17772108843538
23540,64800,86.18521665250637
23560,64800,86.19269949066214
23580,64800,86.19168787107718
23600,64800,86.1864406779661
23620,64800,86.19813717188823
23640,64800,86.19712351945854
23660,64800,86.19611158072696
23680,64800,86.20777027027027
23700,64800,86.20253164556962
23720,64800,86.20151770657672
23740,64800,86.20471777590565
23760,64800,86.19949494949495
23780,64800,86.2026913372582
23800,64800,86.19327731092437
23820,64800,86.18807724601176
23840,64800,86.19127516778524
23860,64800,86.18608549874267
23880,64800,86.19765494137353
23900,64800,86.20083682008368
23920,64800,86.19983277591973
23940,64800,86.19883040935673
23960,64800,86.19365609348915
23980,64800,86.19266055045871
24000,64800,86.2
24020,64800,86.19483763530391
24040,64800,86.19800332778702
24060,64800,86.19700748129675
24080,64800,86.20016611295681
24100,64800,86.19917012448133
24120,64800,86.20232172470979
24140,64800,86.2013256006628
24160,64800,86.19205298013244
24180,64800,86.1910669975186
24200,64800,86.19421487603306
24220,64800,86.19322873658133
24240,64800,86.19224422442244
24260,64800,86.19126133553173
24280,64800,86.19439868204283
24300,64800,86.19753086419753
24320,64800,86.20065789473684
24340,64800,86.19967132292523
24360,64800,86.20279146141215
24380,64800,86.20180475799836
24400,64800,86.20081967213115
24420,64800,86.20802620802621
24440,64800,86.19885433715221
24460,64800,86.18969746524938
24480,64800,86.19281045751634
24500,64800,86.20408163265306
24520,64800,86.20717781402936
24540,64800,86.20619396903015
24560,64800,86.20521172638436
24580,64800,86.20423108218064
24600,64800,86.21138211382114
24620,64800,86.21039805036555
24640,64800,86.20941558441558
24660,64800,86.2043795620438
24680,64800,86.19935170178282
24700,64800,86.21052631578948
24720,64800,86.19336569579288
24740,64800,86.20048504446241
24760,64800,86.19951534733441
24780,64800,86.19451170298628
24800,64800,86.18951612903226
24820,64800,86.19258662369057
24840,64800,86.19162640901772
24860,64800,86.1906677393403
24880,64800,86.18971061093248
24900,64800,86.19277108433735
24920,64800,86.19983948635634
24940,64800,86.19486768243785
24960,64800,86.18990384615384
24980,64800,86.18895116092874
25000,64800,86.196
25020,64800,86.207034372502
25040,64800,86.20607028753993
25060,64800,86.20909816440543
25080,64800,86.21212121212122
25100,64800,86.21115537848605
25120,64800,86.2062101910828
25140,64800,86.21320604614161
25160,64800,86.21621621621621
25180,64800,86.21922160444798
25200,64800,86.21428571428571
25220,64800,86.22521808088818
25240,64800,86.22028526148969
25260,64800,86.215360253365
25280,64800,86.21835443037975
25300,64800,86.22134387351778
25320,64800,86.21642969984202
25340,64800,86.22730860299922
25360,64800,86.21451104100946
25380,64800,86.21749408983452
25400,64800,86.22047244094489
25420,64800,86.22738001573565
25440,64800,86.22248427672956
25460,64800,86.22152395915161
25480,64800,86.22448979591837
25500,64800,86.21960784313725
25520,64800,86.21473354231975
25540,64800,86.21769772905246
25560,64800,86.2245696400626
25580,64800,86.22752150117279
25600,64800,86.22265625
25620,64800,86.2256049960968
25640,64800,86.2207488299532
25660,64800,86.22759158222915
25680,64800,86.22274143302181
25700,64800,86.22178988326849
25720,64800,86.22472783825816
25740,64800,86.21989121989122
25760,64800,86.21894409937889
25780,64800,86.22187742435997
25800,64800,86.2248062015504
25820,64800,86.23160340821069
25840,64800,86.23839009287926
25860,64800,86.23356535189482
25880,64800,86.2403400309119
25900,64800,86.23938223938224
25920,64800,86.24614197530865
25940,64800,86.24518118735544
25960,64800,86.25192604006163
25980,64800,86.2509622786759
26000,64800,86.25384615384615
26020,64800,86.24519600307455
26040,64800,86.25192012288787
26060,64800,86.25479662317728
26080,64800,86.25766871165644
26100,64800,86.25670498084291
26120,64800,86.24425727411945
26140,64800,86.23947972456006
26160,64800,86.2308868501529
26180,64800,86.23376623376623
26200,64800,86.2442748091603
26220,64800,86.23951182303585
26240,64800,86.2423780487805
26260,64800,86.24523990860625
26280,64800,86.25190258751903
26300,64800,86.25855513307985
26320,64800,86.26139817629179
26340,64800,86.24905087319667
26360,64800,86.24810318664643
26380,64800,86.24336618650493
26400,64800,86.23863636363636
26420,64800,86.23769871309614
26440,64800,86.23676248108926
26460,64800,86.23204837490552
26480,64800,86.24244712990937
26500,64800,86.24528301886792
26520,64800,86.24434389140272
26540,64800,86.24340617935192
26560,64800,86.25376506024097
26580,64800,86.23777276147479
26600,64800,86.23684210526316
26620,64800,86.2396694214876
26640,64800,86.22747747747748
26660,64800,86.23030757689422
26680,64800,86.24062968515742
26700,64800,86.2247191011236
26720,64800,86.22005988023952
26740,64800,86.2191473448018
26760,64800,86.21449925261584
26780,64800,86.22479462285287
26800,64800,86.23507462686567
26820,64800,86.23788217747949
26840,64800,86.24068554396423
26860,64800,86.24348473566641
26880,64800,86.25
26900,64800,86.24907063197026
26920,64800,86.2481426448737
26940,64800,86.24721603563475
26960,64800,86.25370919881306
26980,64800,86.25277983691623
27000,64800,86.25555555555556
27020,64800,86.25092524056255
27040,64800,86.25369822485207
27060,64800,86.24168514412416
27080,64800,86.25184638109306
27100,64800,86.2619926199262
27120,64800,86.25368731563422
27140,64800,86.25276344878408
27160,64800,86.25920471281296
27180,64800,86.25827814569537
27200,64800,86.25
27220,64800,86.26010286554005
27240,64800,86.25917767988253
27260,64800,86.26192223037417
27280,64800,86.27199413489735
27300,64800,86.27472527472527
27320,64800,86.2701317715959
27340,64800,86.26554498902706
27360,64800,86.2719298245614
27380,64800,86.27100073046019
27400,64800,86.26642335766424
27420,64800,86.2582056892779
27440,64800,86.25364431486881
27460,64800,86.26365622723962
27480,64800,86.2627365356623
27500,64800,86.2690909090909
27520,64800,86.26453488372093
27540,64800,86.27087872185912
27560,64800,86.2699564586357
27580,64800,86.27266134880348
27600,64800,86.27898550724638
27620,64800,86.27081824764663
27640,64800,86.27713458755427
27660,64800,86.27982646420824
27680,64800,86.28251445086705
27700,64800,86.28519855595668
27720,64800,86.27344877344878
27740,64800,86.28334534967556
27760,64800,86.27881844380403
27780,64800,86.28509719222463
27800,64800,86.28057553956835
27820,64800,86.28324946081955
27840,64800,86.28232758620689
27860,64800,86.2778176597272
27880,64800,86.28048780487805
27900,64800,86.2831541218638
27920,64800,86.27865329512893
27940,64800,86.27773801002148
27960,64800,86.28397711015737
27980,64800,86.27233738384561
28000,64800,86.27142857142857
28020,64800,86.27408993576017
28040,64800,86.26248216833096
28060,64800,86.26514611546686
28080,64800,86.26068376068376
28100,64800,86.25978647686833
28120,64800,86.25177809388336
28140,64800,86.24378109452736
28160,64800,86.24289772727273
28180,64800,86.24556422995032
28200,64800,86.2517730496454
28220,64800,86.25442948263643
28240,64800,86.26062322946176
28260,64800,86.26326963906581
28280,64800,86.27298444130128
28300,64800,86.2756183745583
28320,64800,86.27471751412429
28340,64800,86.26323218066338
28360,64800,86.27291960507758
28380,64800,86.2755461592671
28400,64800,86.27112676056338
28420,64800,86.27726952850105
28440,64800,86.28691983122363
28460,64800,86.28601546029515
28480,64800,86.27808988764045
28500,64800,86.28771929824562
28520,64800,86.28681626928471
28540,64800,86.28941836019622
28560,64800,86.28501400560224
28580,64800,86.28761371588523
28600,64800,86.2937062937063
28620,64800,86.29979035639413
28640,64800,86.29888268156425
28660,64800,86.29099790648988
28680,64800,86.28312412831241
28700,64800,86.28919860627178
28720,64800,86.291782729805
28740,64800,86.28740431454419
28760,64800,86.28303198887343
28780,64800,86.28908964558721
28800,64800,86.29166666666667
28820,64800,86.30117973629424
28840,64800,86.31067961165049
28860,64800,86.3097713097713
28880,64800,86.3157894736842
28900,64800,86.31487889273356
28920,64800,86.31396957123098
28940,64800,86.31651693158258
28960,64800,86.31906077348066
28980,64800,86.31815044858523
29000,64800,86.31724137931035
29020,64800,86.31288766368021
29040,64800,86.31542699724518
29060,64800,86.31108052305575
29080,64800,86.31361760660248
29100,64800,86.30927835051547
29120,64800,86.30151098901099
29140,64800,86.3006177076184
29160,64800,86.30315500685872
29180,64800,86.30226182316655
29200,64800,86.3082191780822
29220,64800,86.30732375085557
29240,64800,86.3030095759234
29260,64800,86.29186602870813
29280,64800,86.29439890710383
29300,64800,86.29351535836177
29320,64800,86.28240109140519
29340,64800,86.28493524199045
29360,64800,86.2874659400545
29380,64800,86.28999319264805
29400,64800,86.27891156462584
29420,64800,86.281441196465
29440,64800,86.2805706521739
29460,64800,86.28309572301426
29480,64800,86.28900949796473
29500,64800,86.29152542372881
29520,64800,86.30081300813008
29540,64800,86.29993229519296
29560,64800,86.30920162381597
29580,64800,86.30155510480054
29600,64800,86.30067567567568
29620,64800,86.3031735313977
29640,64800,86.30566801619433
29660,64800,86.30478759271746
29680,64800,86.30727762803234
29700,64800,86.3097643097643
29720,64800,86.31224764468371
29740,64800,86.31136516476127
29760,64800,86.3138440860215
29780,64800,86.316319677636
29800,64800,86.31879194630872
29820,64800,86.32796780684104
29840,64800,86.3304289544236
29860,64800,86.33288680509042
29880,64800,86.33199464524766
29900,64800,86.33779264214047
29920,64800,86.34358288770053
29940,64800,86.33600534402137
