20360,64800,85.20137524557957
20380,64800,85.19136408243376
20400,64800,85.19117647058823
20420,64800,85.18119490695396
20440,64800,85.18101761252446
20460,64800,85.18572825024438
20480,64800,85.185546875
20500,64800,85.18536585365854
20520,64800,85.18518518518519
20540,64800,85.18500486854917
20560,64800,85.19455252918289
20580,64800,85.1846452866861
20600,64800,85.1747572815534
20620,64800,85.18913676042678
20640,64800,85.19864341085271
20660,64800,85.19361084220716
20680,64800,85.178916827853
20700,64800,85.18840579710145
20720,64800,85.18822393822394
20740,64800,85.19286403085825
20760,64800,85.20231213872832
20780,64800,85.20692974013474
20800,64800,85.21153846153847
20820,64800,85.1969260326609
20840,64800,85.19673704414588
20860,64800,85.20613614573347
20880,64800,85.1963601532567
20900,64800,85.19138755980862
20920,64800,85.18642447418738
20940,64800,85.18147086914995
20960,64800,85.16698473282443
20980,64800,85.15252621544327
21000,64800,85.16666666666667
21020,64800,85.17126546146527
21040,64800,85.17110266159696
21060,64800,85.1661918328585
21080,64800,85.16603415559773
21100,64800,85.1563981042654
21120,64800,85.15625
21140,64800,85.15137180700094
21160,64800,85.15122873345936
21180,64800,85.15580736543909
21200,64800,85.16037735849056
21220,64800,85.1555136663525
21240,64800,85.16007532956685
21260,64800,85.16462841015992
21280,64800,85.15977443609023
21300,64800,85.15492957746478
21320,64800,85.16416510318949
21340,64800,85.16401124648547
21360,64800,85.15917602996255
21380,64800,85.14967259120674
21400,64800,85.14485981308411
21420,64800,85.14939309056956
21440,64800,85.15391791044776
21460,64800,85.14911463187325
21480,64800,85.1489757914339
21500,64800,85.14883720930233
21520,64800,85.14869888475836
21540,64800,85.14856081708449
21560,64800,85.14378478664193
21580,64800,85.13438368860055
21600,64800,85.125
21620,64800,85.12488436632748
21640,64800,85.11552680221811
21660,64800,85.11542012927055
21680,64800,85.10608856088561
21700,64800,85.11059907834101
21720,64800,85.11049723756906
21740,64800,85.10579576816927
21760,64800,85.10569852941177
21780,64800,85.1010101010101
21800,64800,85.10550458715596
21820,64800,85.10999083409716
21840,64800,85.10531135531136
21860,64800,85.10064043915828
21880,64800,85.10511882998172
21900,64800,85.10502283105023
21920,64800,85.11405109489051
21940,64800,85.10938924339106
21960,64800,85.1183970856102
21980,64800,85.10919017288444
22000,64800,85.10909090909091
22020,64800,85.10899182561307
22040,64800,85.09981851179673
22060,64800,85.09519492293744
22080,64800,85.09510869565217
22100,64800,85.08597285067873
22120,64800,85.08137432188065
22140,64800,85.07678410117434
22160,64800,85.07671480144404
22180,64800,85.08115419296664
22200,64800,85.07657657657657
22220,64800,85.08100810081008
22240,64800,85.07643884892086
22260,64800,85.06738544474393
22280,64800,85.07181328545781
22300,64800,85.06726457399103
22320,64800,85.04928315412187
22340,64800,85.05371530886302
22360,64800,85.05813953488372
22380,64800,85.06702412868633
22400,64800,85.05803571428571
22420,64800,85.05352363960749
22440,64800,85.06238859180036
22460,64800,85.06678539626002
22480,64800,85.06672597864768
22500,64800,85.06222222222222
22520,64800,85.06660746003553
22540,64800,85.06211180124224
22560,64800,85.03989361702128
22580,64800,85.03985828166519
22600,64800,85.02654867256638
22620,64800,85.026525198939
22640,64800,85.02650176678445
22660,64800,85.02647837599294
22680,64800,85.01322751322752
22700,64800,85.01321585903084
22720,64800,84.9955985915493
22740,64800,85.0
22760,64800,85.0
22780,64800,85.0
22800,64800,84.98245614035088
22820,64800,84.97370727432077
22840,64800,84.96497373029773
22860,64800,84.9737532808399
22880,64800,84.9694055944056
22900,64800,84.9650655021834
22920,64800,84.96073298429319
22940,64800,84.95204882301657
22960,64800,84.9520905923345
22980,64800,84.95213228894691
23000,64800,84.94347826086957
23020,64800,84.93483927019983
23040,64800,84.92621527777777
23060,64800,84.91760624457936
23080,64800,84.91767764298093
23100,64800,84.91341991341992
23120,64800,84.91782006920415
23140,64800,84.91789109766638
23160,64800,84.91364421416235
23180,64800,84.92234685073339
23200,64800,84.91379310344827
23220,64800,84.91817398794143
23240,64800,84.92254733218589
23260,64800,84.93121238177127
23280,64800,84.93127147766323
23300,64800,84.92274678111588
23320,64800,84.90137221269296
23340,64800,84.8886032562125
23360,64800,84.88441780821918
23380,64800,84.88023952095809
23400,64800,84.87606837606837
23420,64800,84.86763450042699
23440,64800,84.87201365187714
23460,64800,84.88064791133844
23480,64800,84.87649063032367
23500,64800,84.87234042553192
23520,64800,84.85544217687075
23540,64800,84.86406117247239
23560,64800,84.87266553480475
23580,64800,84.86853265479219
23600,64800,84.86864406779661
23620,64800,84.87298899237933
23640,64800,84.8730964467005
23660,64800,84.87743026204565
23680,64800,84.89020270270271
23700,64800,84.88185654008439
23720,64800,84.88195615514334
23740,64800,84.87784330244314
23760,64800,84.87373737373737
23780,64800,84.87384356602186
23800,64800,84.8655462184874
23820,64800,84.85726280436607
23840,64800,84.85738255033557
23860,64800,84.85750209555742
23880,64800,84.86599664991624
23900,64800,84.8744769874477
23920,64800,84.87458193979933
23940,64800,84.88304093567251
23960,64800,84.87479131886478
23980,64800,84.86238532110092
24000,64800,84.85416666666667
24020,64800,84.84596169858452
24040,64800,84.85024958402663
24060,64800,84.84621778886118
24080,64800,84.85049833887044
24100,64800,84.84647302904564
24120,64800,84.85074626865672
24140,64800,84.84258492129246
24160,64800,84.8385761589404
24180,64800,84.83457402812242
24200,64800,84.83471074380165
24220,64800,84.83897605284889
24240,64800,84.83910891089108
24260,64800,84.83511953833471
24280,64800,84.82289950576606
24300,64800,84.81481481481481
24320,64800,84.80674342105263
24340,64800,84.80279375513558
24360,64800,84.80706075533662
24380,64800,84.80721903199344
24400,64800,84.81147540983606
24420,64800,84.80753480753481
24440,64800,84.80360065466448
24460,64800,84.79967293540474
24480,64800,84.80800653594771
24500,64800,84.81224489795919
24520,64800,84.81239804241436
24540,64800,84.80032599837001
24560,64800,84.79234527687296
24580,64800,84.79658258746949
24600,64800,84.8048780487805
24620,64800,84.80097481722177
24640,64800,84.8051948051948
24660,64800,84.79318734793188
24680,64800,84.78930307941653
24700,64800,84.78947368421052
24720,64800,84.77750809061489
24740,64800,84.78577202910267
24760,64800,84.7859450726979
24780,64800,84.78611783696529
24800,64800,84.78225806451613
24820,64800,84.78243352135375
24840,64800,84.77053140096618
24860,64800,84.77473853580048
24880,64800,84.7749196141479
24900,64800,84.7710843373494
24920,64800,84.7752808988764
24940,64800,84.76343223736968
24960,64800,84.7636217948718
24980,64800,84.76381104883907
25000,64800,84.768
25020,64800,84.76818545163869
25040,64800,84.76837060702876
25060,64800,84.77254588986433
25080,64800,84.77272727272727
25100,64800,84.77689243027888
25120,64800,84.76910828025478
25140,64800,84.76929196499603
25160,64800,84.75755166931637
25180,64800,84.75774424146148
25200,64800,84.75
25220,64800,84.75812846946867
25240,64800,84.74643423137876
25260,64800,84.74267616785431
25280,64800,84.74287974683544
25300,64800,84.74703557312253
25320,64800,84.7432859399684
25340,64800,84.74743488555643
25360,64800,84.72791798107255
25380,64800,84.73207249802995
25400,64800,84.73228346456693
25420,64800,84.7285601888277
25440,64800,84.7248427672956
25460,64800,84.72113118617439
25480,64800,84.72527472527473
25500,64800,84.72156862745098
25520,64800,84.71003134796238
25540,64800,84.70242756460455
25560,64800,84.70266040688576
25580,64800,84.6989835809226
25600,64800,84.69140625
25620,64800,84.69555035128806
25640,64800,84.69188767550702
25660,64800,84.68823070927513
25680,64800,84.68847352024922
25700,64800,84.68093385214007
25720,64800,84.68118195956454
25740,64800,84.67365967365967
25760,64800,84.66614906832298
25780,64800,84.66252909231963
25800,64800,84.66279069767442
25820,64800,84.67079783113866
25840,64800,84.6749226006192
25860,64800,84.66744006187162
25880,64800,84.67542503863987
25900,64800,84.67567567567568
25920,64800,84.6875
25940,64800,84.67617579028527
25960,64800,84.67257318952234
25980,64800,84.66897613548883
26000,64800,84.66923076923077
26020,64800,84.65411222136818
26040,64800,84.65437788018433
26060,64800,84.65848042977744
26080,64800,84.65490797546012
26100,64800,84.65134099616859
26120,64800,84.64395099540582
26140,64800,84.63657230298394
26160,64800,84.62155963302752
26180,64800,84.6218487394958
26200,64800,84.63358778625954
26220,64800,84.62242562929062
26240,64800,84.62271341463415
26260,64800,84.62680883472963
26280,64800,84.62709284627093
26300,64800,84.62737642585552
26320,64800,84.62386018237082
26340,64800,84.61655277145026
26360,64800,84.6206373292868
26380,64800,84.61334344200152
26400,64800,84.61742424242425
26420,64800,84.61392884178653
26440,64800,84.60665658093798
26460,64800,84.60317460317461
26480,64800,84.59592145015105
26500,64800,84.58867924528302
26520,64800,84.58898944193062
26540,64800,84.59306706857573
26560,64800,84.60090361445783
26580,64800,84.59367945823928
26600,64800,84.59022556390977
26620,64800,84.58677685950413
26640,64800,84.57582582582583
26660,64800,84.57989497374344
26680,64800,84.58770614692654
26700,64800,84.57303370786516
26720,64800,84.57335329341318
26740,64800,84.56993268511593
26760,64800,84.56651718983558
26780,64800,84.55937266616878
26800,64800,84.55597014925372
26820,64800,84.55257270693512
26840,64800,84.54545454545455
26860,64800,84.54951600893521
26880,64800,84.55357142857143
26900,64800,84.54646840148699
26920,64800,84.54309063893017
26940,64800,84.54714179658501
26960,64800,84.55118694362018
26980,64800,84.54410674573758
27000,64800,84.53703703703704
27020,64800,84.53367875647669
27040,64800,84.5266272189349
27060,64800,84.52328159645232
27080,64800,84.52732644017725
27100,64800,84.53874538745387
27120,64800,84.53171091445428
27140,64800,84.53205600589536
27160,64800,84.54344624447717
27180,64800,84.5364238410596
27200,64800,84.52573529411765
27220,64800,84.53710506980161
27240,64800,84.53010279001468
27260,64800,84.50843727072633
27280,64800,84.51612903225806
27300,64800,84.52014652014653
27320,64800,84.51317715959004
27340,64800,84.51353328456474
27360,64800,84.52119883040936
27380,64800,84.51789627465303
27400,64800,84.50729927007299
27420,64800,84.49307075127643
27440,64800,84.48615160349854
27460,64800,84.49380917698471
27480,64800,84.490538573508
27500,64800,84.49454545454546
27520,64800,84.49127906976744
27540,64800,84.4880174291939
27560,64800,84.48113207547169
27580,64800,84.48513415518492
27600,64800,84.48550724637681
27620,64800,84.47501810282404
27640,64800,84.48263386396526
27660,64800,84.48300795372379
27680,64800,84.47615606936417
27700,64800,84.48014440433214
27720,64800,84.46969696969697
27740,64800,84.47368421052632
27760,64800,84.47406340057637
27780,64800,84.47084233261339
27800,64800,84.4568345323741
27820,64800,84.45722501797268
27840,64800,84.45402298850574
27860,64800,84.4508255563532
27880,64800,84.44763271162124
27900,64800,84.44802867383513
27920,64800,84.44126074498567
27940,64800,84.43808160343593
27960,64800,84.43848354792561
27980,64800,84.43173695496783
28000,64800,84.43214285714286
28020,64800,84.42897930049965
28040,64800,84.42225392296719
28060,64800,84.41553813257306
28080,64800,84.40883190883191
28100,64800,84.40925266903915
28120,64800,84.39900426742533
28140,64800,84.39587775408671
28160,64800,84.39275568181819
28180,64800,84.39673527324344
28200,64800,84.40070921985816
28220,64800,84.40822111977322
28240,64800,84.41218130311614
28260,64800,84.41613588110404
28280,64800,84.42362093352192
28300,64800,84.42049469964664
28320,64800,84.41031073446328
28340,64800,84.39661256175017
28360,64800,84.39703808180536
28380,64800,84.39041578576462
28400,64800,84.38732394366197
28420,64800,84.38423645320196
28440,64800,84.39521800281294
28460,64800,84.39564300773014
28480,64800,84.38202247191012
28500,64800,84.39298245614034
28520,64800,84.38288920056101
28540,64800,84.37631394533987
28560,64800,84.36974789915966
28580,64800,84.37718684394682
28600,64800,84.37762237762237
28620,64800,84.38504542278127
28640,64800,84.39245810055866
28660,64800,84.3893928820656
28680,64800,84.37935843793585
28700,64800,84.37979094076655
28720,64800,84.38370473537604
28740,64800,84.37021572720947
28760,64800,84.36369958275382
28780,64800,84.36414176511467
28800,64800,84.36458333333333
28820,64800,84.37196391394865
28840,64800,84.38280166435506
28860,64800,84.38322938322938
28880,64800,84.39058171745152
28900,64800,84.38754325259515
28920,64800,84.38796680497926
28940,64800,84.38493434692467
28960,64800,84.3853591160221
28980,64800,84.38923395445134
29000,64800,84.38620689655173
29020,64800,84.37973811164714
29040,64800,84.383608815427
29060,64800,84.37370956641432
29080,64800,84.37414030261348
29100,64800,84.36769759450172
29120,64800,84.36126373626374
29140,64800,84.35483870967742
29160,64800,84.34842249657065
29180,64800,84.34886908841672
29200,64800,84.34931506849315
29220,64800,84.34633812457221
29240,64800,84.33652530779754
29260,64800,84.32330827067669
29280,64800,84.33060109289617
29300,64800,84.33105802047781
29320,64800,84.31787175989086
29340,64800,84.31833674164963
29360,64800,84.31539509536785
29380,64800,84.30565010211028
29400,64800,84.29591836734694
29420,64800,84.28280081577158
29440,64800,84.28328804347827
29460,64800,84.29395790902919
29480,64800,84.29782903663501
29500,64800,84.29491525423728
29520,64800,84.30216802168022
29540,64800,84.30602572782668
29560,64800,84.30649526387009
29580,64800,84.29682217714672
29600,64800,84.29054054054055
29620,64800,84.29777177582714
29640,64800,84.28475033738192
29660,64800,84.28523263654753
29680,64800,84.28234501347708
29700,64800,84.28619528619528
29720,64800,84.27994616419919
29740,64800,84.27034297242771
29760,64800,84.27083333333333
29780,64800,84.27468099395567
29800,64800,84.28187919463087
29820,64800,84.28571428571429
29840,64800,84.28619302949062
29860,64800,84.27997320830542
29880,64800,84.27710843373494
29900,64800,84.27090301003345
29920,64800,84.26470588235294
29940,64800,84.25517702070809
29960,64800,84.25901201602136
