80540,100000,76.0591010677924
80560,100000,76.05511420059582
80580,100000,76.05112931248449
80600,100000,76.05086848635236
80620,100000,76.05308856363186
80640,100000,76.05282738095238
80660,100000,76.05008678403173
80680,100000,76.05106593951413
80700,100000,76.04832713754647
80720,100000,76.04558969276512
80740,100000,76.04533069110725
80760,100000,76.04631005448242
80780,100000,76.04976479326567
80800,100000,76.0519801980198
80820,100000,76.05295718881464
80840,100000,76.05393369619
80860,100000,76.05490972050458
80880,100000,76.05217606330366
80900,100000,76.053152039555
80920,100000,76.05042016806723
80940,100000,76.0501606127996
80960,100000,76.04743083003953
80980,100000,76.04470239565325
81000,100000,76.03827160493827
81020,100000,76.03554677857319
81040,100000,76.0352912142152
81060,100000,76.03750308413521
81080,100000,76.03601381351751
81100,100000,76.03699136868065
81120,100000,76.03673570019724
81140,100000,76.03771259551392
81160,100000,76.03745687530804
81180,100000,76.03966494210397
81200,100000,76.03571428571429
81220,100000,76.03545924649102
81240,100000,76.03643525356966
81260,100000,76.03618016244154
81280,100000,76.03715551181102
81300,100000,76.03936039360394
81320,100000,76.036645351697
81340,100000,76.03516105237276
81360,100000,76.03367748279253
81380,100000,76.03342344556403
81400,100000,76.03562653562653
81420,100000,76.03414394497666
81440,100000,76.03266208251473
81460,100000,76.03363614043703
81480,100000,76.03215513009327
81500,100000,76.03067484662577
81520,100000,76.02674190382729
81540,100000,76.03016924208977
81560,100000,76.03114271701814
81580,100000,76.0333415052709
81600,100000,76.0343137254902
81620,100000,76.02670913991669
81640,100000,76.0264576188143
81660,100000,76.02743081067842
81680,100000,76.02473065621939
81700,100000,76.02203182374541
81720,100000,76.01933431228585
81740,100000,76.01663812087105
81760,100000,76.01516634050881
81780,100000,76.01736365859624
81800,100000,76.01711491442543
81820,100000,76.01808848692251
81840,100000,76.01417399804497
81860,100000,76.01270461763987
81880,100000,76.01489985344406
81900,100000,76.01098901098901
81920,100000,76.00830078125
81940,100000,76.01049548450085
81960,100000,76.00658857979502
81980,100000,76.00878262990973
82000,100000,76.01219512195122
82020,100000,76.01316752011705
82040,100000,76.0129205265724
82060,100000,76.01145503290276
82080,100000,76.00877192982456
82100,100000,76.00609013398295
82120,100000,76.00097418412079
82140,100000,75.99951302654006
82160,100000,75.99926971762414
82180,100000,75.99294232173278
82200,100000,75.99026763990268
82220,100000,75.98394551204086
82240,100000,75.98492217898833
82260,100000,75.98711402868952
82280,100000,75.98687408847837
82300,100000,75.98906439854191
82320,100000,75.99125364431487
82340,100000,75.98858392033034
82360,100000,75.99077221952405
82380,100000,75.98931779558146
82400,100000,75.98907766990291
82420,100000,75.98883766076194
82440,100000,75.98859776807375
82460,100000,75.9859325733689
82480,100000,75.98448108632395
82500,100000,75.9830303030303
82520,100000,75.98036839554048
82540,100000,75.98497698085777
82560,100000,75.9811046511628
82580,100000,75.97723419714217
82600,100000,75.97941888619854
82620,100000,75.97918179617525
82640,100000,75.97894482090997
82660,100000,75.98112751028309
82680,100000,75.98209966134495
82700,100000,75.98065296251511
82720,100000,75.97558027079303
82740,100000,75.96809282088469
82760,100000,75.97390043499276
82780,100000,75.9736651365064
82800,100000,75.97342995169082
82820,100000,75.97440231828061
82840,100000,75.9753742153549
82860,100000,75.97755249818972
82880,100000,75.97852316602317
82900,100000,75.98069963811821
82920,100000,75.97563917028461
82940,100000,75.97781528816012
82960,100000,75.9787849566056
82980,100000,75.97975415762835
83000,100000,75.97951807228915
83020,100000,75.97928210069863
83040,100000,75.97904624277457
83060,100000,75.97881049843487
83080,100000,75.97977852672123
83100,100000,75.97713598074608
83120,100000,75.97810394610202
83140,100000,75.97546307433245
83160,100000,75.97402597402598
83180,100000,75.97860062515028
83200,100000,75.9735576923077
83220,100000,75.97092045181446
83240,100000,75.97188851513695
83260,100000,75.97285611337978
83280,100000,75.97622478386167
83300,100000,75.97719087635053
83320,100000,75.97575612097936
83340,100000,75.9719222462203
83360,100000,75.9728886756238
83380,100000,75.97025665627248
83400,100000,75.96642685851319
83420,100000,75.96259889714696
83440,100000,75.95997123681687
83460,100000,75.95854301461777
83480,100000,75.95951126018208
83500,100000,75.96047904191617
83520,100000,75.96024904214559
83540,100000,75.95882212113958
83560,100000,75.9597893729057
83580,100000,75.96195262024408
83600,100000,75.96411483253588
83620,100000,75.95910069361396
83640,100000,75.95648015303682
83660,100000,75.9538608654076
83680,100000,75.95363288718929
83700,100000,75.95101553166069
83720,100000,75.9472049689441
83740,100000,75.9457845712921
83760,100000,75.94436485195797
83780,100000,75.94294581045595
83800,100000,75.94391408114558
83820,100000,75.94249582438559
83840,100000,75.94227099236642
83860,100000,75.94085380395897
83880,100000,75.94062947067239
83900,100000,75.94398092967819
83920,100000,75.94852240228789
83940,100000,75.94829640219204
83960,100000,75.94926155312054
83980,100000,75.94427244582043
84000,100000,75.94404761904762
84020,100000,75.94263270649846
84040,100000,75.94240837696336
84060,100000,75.93861527480371
84080,100000,75.93958135109419
84100,100000,75.93816884661118
84120,100000,75.94032334759866
84140,100000,75.93772284288092
84160,100000,75.9375
84180,100000,75.93965312425755
84200,100000,75.93824228028504
84220,100000,75.9392068392306
84240,100000,75.93660968660969
84260,100000,75.93638737241871
84280,100000,75.93616516373991
84300,100000,75.93594306049822
84320,100000,75.93453510436433
84340,100000,75.93312781598293
84360,100000,75.93409198672357
84380,100000,75.93268547049064
84400,100000,75.93127962085308
84420,100000,75.92987443733712
84440,100000,75.92846991946945
84460,100000,75.92943405162207
84480,100000,75.9280303030303
84500,100000,75.92899408284023
84520,100000,75.92522479886418
84540,100000,75.93092027442631
84560,100000,75.93424787133397
84580,100000,75.93757389453772
84600,100000,75.93144208037825
84620,100000,75.93004017962656
84640,100000,75.92745746691871
84660,100000,75.92487597448618
84680,100000,75.9258384506377
84700,100000,75.92443919716646
84720,100000,75.92186024551464
84740,100000,75.92518291243805
84760,100000,75.9226050023596
84780,100000,75.92002830856335
84800,100000,75.92216981132076
84820,100000,75.91841546804999
84840,100000,75.92055634134842
84860,100000,75.92151779401367
84880,100000,75.92130065975495
84900,100000,75.92108362779742
84920,100000,75.91968911917098
84940,100000,75.9171179656228
84960,100000,75.91690207156309
84980,100000,75.91550953165451
85000,100000,75.91764705882353
85020,100000,75.91390261115032
85040,100000,75.90780809031044
85060,100000,75.90406771690571
85080,100000,75.90385519511048
85100,100000,75.90364277320799
85120,100000,75.90108082706767
85140,100000,75.90204369274137
85160,100000,75.90065758572099
85180,100000,75.9016200986147
85200,100000,75.90375586854461
85220,100000,75.90119690213565
85240,100000,75.90333176912247
85260,100000,75.9042927515834
85280,100000,75.90525328330206
85300,100000,75.9073856975381
85320,100000,75.90834505391467
85340,100000,75.90696039371925
85360,100000,75.91026241799437
85380,100000,75.91122042632935
85400,100000,75.90866510538642
85420,100000,75.90962303910091
85440,100000,75.91058052434457
85460,100000,75.91036742335595
85480,100000,75.91249415067853
85500,100000,75.91111111111111
85520,100000,75.90622076707203
85540,100000,75.90367079728782
85560,100000,75.90112201963534
85580,100000,75.89623743865388
85600,100000,75.8983644859813
85620,100000,75.89815463676712
85640,100000,75.90028024287716
85660,100000,75.89890263833762
85680,100000,75.89869281045752
85700,100000,75.89614935822637
85720,100000,75.8924405039664
85740,100000,75.89106601352927
85760,100000,75.88852611940298
85780,100000,75.8859874096526
85800,100000,75.88228438228438
85820,100000,75.88091353996738
85840,100000,75.8795433364399
85860,100000,75.88050314465409
85880,100000,75.88146250582207
85900,100000,75.88125727590221
85920,100000,75.88221601489758
85940,100000,75.88201070514312
85960,100000,75.88064215914379
85980,100000,75.87811118864852
86000,100000,75.88023255813954
86020,100000,75.87654033945594
86040,100000,75.87401208740121
86060,100000,75.87264699047176
86080,100000,75.87476765799256
86100,100000,75.87572590011614
86120,100000,75.87552252670692
86140,100000,75.8729974460181
86160,100000,75.87279480037141
86180,100000,75.8702715247157
86200,100000,75.87006960556845
86220,100000,75.86754813268384
86240,100000,75.86618738404452
86260,100000,75.86482726640389
86280,100000,75.85999072786277
86300,100000,75.86095017381228
86320,100000,75.8595922150139
86340,100000,75.85939309705815
86360,100000,75.85572024085225
86380,100000,75.85667978698773
86400,100000,75.85300925925925
86420,100000,75.85049757000694
86440,100000,75.84798704303563
86460,100000,75.84663428174879
86480,100000,75.84875115633673
86500,100000,75.85202312138728
86520,100000,75.84835876098012
86540,100000,75.8504737693552
86560,100000,75.85027726432533
86580,100000,75.84892584892584
86600,100000,75.85103926096998
86620,100000,75.85084276148696
86640,100000,75.8494921514312
86660,100000,75.8481421647819
86680,100000,75.8502538071066
86700,100000,75.84890426758939
86720,100000,75.84986162361623
86740,100000,75.84851279686418
86760,100000,75.84831719686491
86780,100000,75.85157870477069
86800,100000,75.8536866359447
86820,100000,75.85118636258926
86840,100000,75.8486872409028
86860,100000,75.85079438176376
86880,100000,75.84829650092081
86900,100000,75.84925201380898
86920,100000,75.84445467096181
86940,100000,75.84771106510237
86960,100000,75.84636614535418
86980,100000,75.84502184410209
87000,100000,75.84482758620689
87020,100000,75.84348425649276
87040,100000,75.84673713235294
87060,100000,75.84539398116242
87080,100000,75.84634818557649
87100,100000,75.84615384615384
87120,100000,75.84481175390266
87140,100000,75.84117512049575
87160,100000,75.84442404772831
87180,100000,75.84652443220922
87200,100000,75.84518348623853
87220,100000,75.84728273331805
87240,100000,75.8447959651536
87260,100000,75.84574833829933
87280,100000,75.84326306141155
87300,100000,75.83848797250859
87320,100000,75.83371507100321
87340,100000,75.83581405999541
87360,100000,75.83905677655677
87380,100000,75.83772030212863
87400,100000,75.83524027459954
87420,100000,75.83848089681995
87440,100000,75.83943275388837
87460,100000,75.83924079579236
87480,100000,75.84247828074989
87500,100000,75.84114285714286
87520,100000,75.83980804387569
87540,100000,75.83847384053004
87560,100000,75.83714024668798
87580,100000,75.83580726193195
87600,100000,75.83675799086758
87620,100000,75.83656699383702
87640,100000,75.83979917845733
87660,100000,75.84302988820443
87680,100000,75.84055656934306
87700,100000,75.84150513112886
87720,100000,75.8390332877337
87740,100000,75.83428310918623
87760,100000,75.82953509571558
87780,100000,75.82706766917293
87800,100000,75.83029612756265
87820,100000,75.8289683443407
87840,100000,75.82650273224044
87860,100000,75.8263145913954
87880,100000,75.82157487482931
87900,100000,75.81911262798634
87920,100000,75.81892629663331
87940,100000,75.81419149420059
87960,100000,75.81514324693042
87980,100000,75.81609456694703
88000,100000,75.81590909090909
88020,100000,75.81231538286752
88040,100000,75.80985915492958
88060,100000,75.80740404269817
88080,100000,75.80722070844686
88100,100000,75.80476730987515
88120,100000,75.80344984112574
88140,100000,75.80213297027456
88160,100000,75.79968239564428
88180,100000,75.8006350646405
88200,100000,75.80045351473923
88220,100000,75.80027204715483
88240,100000,75.79669084315503
88260,100000,75.79311126217992
88280,100000,75.79406434073402
88300,100000,75.79388448471121
88320,100000,75.79370471014492
88340,100000,75.7889970568259
88360,100000,75.78995020371208
88380,100000,75.79429735234216
88400,100000,75.79411764705883
88420,100000,75.79054512553721
88440,100000,75.79036635006784
88460,100000,75.79018765543749
88480,100000,75.79113924050633
88500,100000,75.78983050847458
88520,100000,75.78739267962042
88540,100000,75.78947368421052
88560,100000,75.78703703703704
88580,100000,75.78234364416346
88600,100000,75.78216704288938
88620,100000,75.78537576167908
88640,100000,75.78407039711192
88660,100000,75.78614933453643
88680,100000,75.78822733423546
88700,100000,75.7880496054115
88720,100000,75.78674481514878
88740,100000,75.78656750056345
88760,100000,75.7830103650293
88780,100000,75.78396035143051
88800,100000,75.77927927927928
88820,100000,75.777977932898
88840,100000,75.77892841062584
88860,100000,75.77762772901193
88880,100000,75.77520252025202
88900,100000,75.77165354330708
88920,100000,75.77260458839406
88940,100000,75.77580391275016
88960,100000,75.77675359712231
88980,100000,75.77208361429534
89000,100000,75.76966292134831
89020,100000,75.76949000224668
89040,100000,75.7726864330638
89060,100000,75.77251291264317
89080,100000,75.77346205657835
89100,100000,75.77328843995511
89120,100000,75.77423698384202
89140,100000,75.77742876374242
89160,100000,75.7783759533423
89180,100000,75.77708006279435
89200,100000,75.77354260089686
89220,100000,75.77561084958529
89240,100000,75.77431645002241
89260,100000,75.77526327582343
89280,100000,75.77396953405018
89300,100000,75.77043673012318
89320,100000,75.77026421854008
89340,100000,75.77344974255652
89360,100000,75.77551477170994
89380,100000,75.77534123965093
89400,100000,75.7751677852349
89420,100000,75.77723104450907
89440,100000,75.77482110912344
89460,100000,75.77353006930471
89480,100000,75.77000447027268
89500,100000,75.76648044692737
89520,100000,75.76519213583556
89540,100000,75.76613803886531
89560,100000,75.76485037963377
89580,100000,75.76244697477115
89600,100000,75.76339285714286
89620,100000,75.76433831733988
89640,100000,75.76416778224007
89660,100000,75.76622797233995
89680,100000,75.76605709188225
89700,100000,75.77034559643255
89720,100000,75.77240303165404
89740,100000,75.77223088923557
89760,100000,75.76760249554367
89780,100000,75.76520383158832
89800,100000,75.76503340757239
89820,100000,75.76597639723892
89840,100000,75.76246660730187
89860,100000,75.76118406409971
89880,100000,75.7632398753894
89900,100000,75.76084538375973
89920,100000,75.75622775800711
89940,100000,75.75494774293973
89960,100000,75.75477990217874
89980,100000,75.75238941987108
90000,100000,75.75666666666666
90020,100000,75.75649855587648
90040,100000,75.75410928476232
90060,100000,75.75061070397513
90080,100000,75.75266429840143
90100,100000,75.75249722530522
90120,100000,75.75454948956946
90140,100000,75.75549145773242
90160,100000,75.7575421472937
90180,100000,75.75626524728321
90200,100000,75.75720620842571
90220,100000,75.75482154732875
90240,100000,75.75687056737588
90260,100000,75.7555949479282
90280,100000,75.75210456357998
90300,100000,75.75193798449612
90320,100000,75.75287865367582
90340,100000,75.75271197697587
90360,100000,75.75254537405932
90380,100000,75.75237884487719
90400,100000,75.74446902654867
90420,100000,75.74762220747623
90440,100000,75.74745687748783
90460,100000,75.7472916206058
90480,100000,75.74381078691424
90500,100000,75.74585635359117
90520,100000,75.74679628811312
90540,100000,75.7455268389662
90560,100000,75.74315371024736
90580,100000,75.74409361890042
90600,100000,75.74172185430463
90620,100000,75.74486868241006
90640,100000,75.74580759046779
90660,100000,75.7467460842709
90680,100000,75.74437582708426
90700,100000,75.74090407938257
90720,100000,75.7418430335097
90740,100000,75.74388362353979
90760,100000,75.74592331423534
90780,100000,75.74575897774841
90800,100000,75.74339207048457
90820,100000,75.74543052191147
90840,100000,75.74196389255835
90860,100000,75.74510235527185
90880,100000,75.7449383802817
90900,100000,75.74367436743674
90920,100000,75.74241091069072
90940,100000,75.74554651418518
90960,100000,75.74758135444151
90980,100000,75.74631787205979
91000,100000,75.74615384615385
91020,100000,75.74379257306087
91040,100000,75.74253075571177
91060,100000,75.74126949264222
91080,100000,75.74000878348704
91100,100000,75.74313940724478
91120,100000,75.74297629499561
91140,100000,75.74171604125522
91160,100000,75.74155331285651
91180,100000,75.74358411932441
91200,100000,75.74451754385964
91220,100000,75.74325805744354
91240,100000,75.74419114423499
91260,100000,75.74074074074075
91280,100000,75.74386503067484
91300,100000,75.74589266155532
91320,100000,75.7479194042926
91340,100000,75.74775563827458
91360,100000,75.74649737302977
91380,100000,75.74305099584154
91400,100000,75.74507658643326
91420,100000,75.74600743819732
91440,100000,75.74693788276466
91460,100000,75.74786792040236
91480,100000,75.74661128115434
91500,100000,75.74207650273225
91520,100000,75.74300699300699
91540,100000,75.74393707668779
91560,100000,75.74268239405855
91580,100000,75.7414282594453
91600,100000,75.73799126637554
91620,100000,75.73783016808557
91640,100000,75.73876036665212
91660,100000,75.73532620554222
91680,100000,75.73407504363001
91700,100000,75.72737186477644
91720,100000,75.72721325774096
91740,100000,75.73032483104426
91760,100000,75.73016564952049
91780,100000,75.72782741337983
91800,100000,75.72875816993464
91820,100000,75.72751034632978
91840,100000,75.72844076655052
91860,100000,75.73263662094492
91880,100000,75.7335655202438
91900,100000,75.73449401523395
91920,100000,75.73107049608355
91940,100000,75.72764846639113
91960,100000,75.72749021313615
91980,100000,75.72950641443792
92000,100000,75.72608695652174
92020,100000,75.72701586611606
92040,100000,75.72577140373751
92060,100000,75.72669997827504
92080,100000,75.72111207645526
92100,100000,75.72312703583061
92120,100000,75.72622666087712
92140,100000,75.71955719557195
92160,100000,75.71831597222223
92180,100000,75.71490561944023
92200,100000,75.71258134490239
92220,100000,75.71025807850792
92240,100000,75.70901994796183
92260,100000,75.70669846087145
92280,100000,75.70437798006068
92300,100000,75.70530877573131
92320,100000,75.70298960138648
92340,100000,75.70283734026424
92360,100000,75.70376786487657
92380,100000,75.70145053041784
92400,100000,75.69913419913419
92420,100000,75.70331097165116
92440,100000,75.70099524015578
92460,100000,75.69976205926888
92480,100000,75.6996107266436
92500,100000,75.70054054054054
92520,100000,75.70146995244272
92540,100000,75.7002377350335
92560,100000,75.70116681071737
92580,100000,75.69885504428602
92600,100000,75.69546436285097
92620,100000,75.69423450658606
92640,100000,75.69300518134715
92660,100000,75.68961795812649
92680,100000,75.6916271040138
92700,100000,75.69147788565265
92720,100000,75.69348576358931
92740,100000,75.6954927755014
92760,100000,75.69103061664511
92780,100000,75.69195947402457
92800,100000,75.68857758620689
92820,100000,75.68411980176685
92840,100000,75.68289530374838
92860,100000,75.6827482231316
92880,100000,75.68044788975021
92900,100000,75.68137782561894
92920,100000,75.6823073611709
92940,100000,75.68216053367765
92960,100000,75.67771084337349
92980,100000,75.67541406754141
93000,100000,75.6774193548387
93020,100000,75.68049881745861
93040,100000,75.67820292347378
93060,100000,75.67805716741887
93080,100000,75.67791147400087
93100,100000,75.67669172932331
93120,100000,75.67547250859107
93140,100000,75.67640111659867
93160,100000,75.67625590382139
93180,100000,75.67718394505259
93200,100000,75.67489270386267
93220,100000,75.67689337052134
93240,100000,75.67567567567568
93260,100000,75.67553077417972
93280,100000,75.6753859348199
93300,100000,75.67631296891747
93320,100000,75.67188169738534
93340,100000,75.66852367688023
93360,100000,75.66730934018852
93380,100000,75.6671664167916
93400,100000,75.6627408993576
93420,100000,75.66366944979661
93440,100000,75.66673801369863
93460,100000,75.66659533490264
93480,100000,75.66538296961917
93500,100000,75.66417112299466
93520,100000,75.66082121471344
93540,100000,75.65961086166345
93560,100000,75.65626336041043
93580,100000,75.65719170762983
93600,100000,75.65811965811966
93620,100000,75.65904721213415
93640,100000,75.6578385305425
93660,100000,75.65876574845184
93680,100000,75.66076003415884
93700,100000,75.66382070437567
93720,100000,75.66688006828852
93740,100000,75.66673778536378
93760,100000,75.66552901023891
93780,100000,75.66432075069311
93800,100000,75.65991471215352
93820,100000,75.65870816457046
93840,100000,75.65643648763853
93860,100000,75.6552311953974
93880,100000,75.65722198551342
93900,100000,75.65601703940362
93920,100000,75.65694207836457
93940,100000,75.65573770491804
93960,100000,75.65453384418902
93980,100000,75.65226643966801
94000,100000,75.6531914893617
94020,100000,75.65198893852371
94040,100000,75.65078689919183
94060,100000,75.64852221985966
94080,100000,75.64732142857143
94100,100000,75.6471838469713
94120,100000,75.6470463238419
94140,100000,75.64478436371361
94160,100000,75.64358538657604
94180,100000,75.64344871522616
94200,100000,75.64331210191082
94220,100000,75.64423689237954
94240,100000,75.64410016977929
94260,100000,75.64184171440697
94280,100000,75.64064488756894
94300,100000,75.63944856839873
94320,100000,75.64143341815098
94340,100000,75.64447742209032
94360,100000,75.6475201356507
94380,100000,75.6463233735961
94400,100000,75.64406779661017
94420,100000,75.64393137047236
94440,100000,75.6448538754765
94460,100000,75.64260004234596
94480,100000,75.64352243861134
94500,100000,75.64444444444445
94520,100000,75.64219212865002
94540,100000,75.6399407658134
94560,100000,75.63663282571912
94580,100000,75.63332628462678
94600,100000,75.63319238900634
94620,100000,75.63094483195941
94640,100000,75.62764158918004
94660,100000,75.62750897950559
94680,100000,75.62843261512462
94700,100000,75.63146779303062
94720,100000,75.625
94740,100000,75.62064597846738
94760,100000,75.62262558041368
94780,100000,75.62038404726735
94800,100000,75.61603375527426
94820,100000,75.61801307740983
94840,100000,75.62104597216364
94860,100000,75.62302340290955
94880,100000,75.62078414839797
94900,100000,75.61749209694415
94920,100000,75.61630847029078
94940,100000,75.61512534232146
94960,100000,75.61394271272114
94980,100000,75.61907770056854
95000,100000,75.6178947368421
95020,100000,75.61671227110082
95040,100000,75.61342592592592
95060,100000,75.61224489795919
95080,100000,75.61001262095078
95100,100000,75.60672975814931
95120,100000,75.60555088309503
95140,100000,75.60437250367879
95160,100000,75.60319461958807
95180,100000,75.60621979407439
95200,100000,75.60504201680672
95220,100000,75.6028145347616
95240,100000,75.60478790424192
95260,100000,75.6057106865421
95280,100000,75.60348446683459
95300,100000,75.60440713536201
95320,100000,75.59903483004616
95340,100000,75.59786028949024
95360,100000,75.59878355704699
95380,100000,75.59760956175299
95400,100000,75.5964360587002
95420,100000,75.59002305596312
95440,100000,75.5919949706622
95460,100000,75.59082338152106
95480,100000,75.59069962295769
95500,100000,75.59162303664921
95520,100000,75.58731155778895
95540,100000,75.58928197613565
95560,100000,75.58706571787359
95580,100000,75.58798911906257
95600,100000,75.5857740585774
95620,100000,75.58565153733528
95640,100000,75.58552906733584
95660,100000,75.58331591051642
95680,100000,75.58319397993311
95700,100000,75.57993730407523
95720,100000,75.57981613038028
95740,100000,75.5755170252768
95760,100000,75.57539682539682
95780,100000,75.57736479432032
95800,100000,75.57724425887265
95820,100000,75.5802546441244
95840,100000,75.5780467445743
95860,100000,75.57792614229083
95880,100000,75.57989153108052
95900,100000,75.57559958289885
95920,100000,75.57652210175146
95940,100000,75.57327496351887
95960,100000,75.57107127969988
95980,100000,75.56782663054803
96000,100000,75.56666666666666
96020,100000,75.5665486357009
96040,100000,75.56643065389422
96060,100000,75.56423068915261
96080,100000,75.56203164029975
96100,100000,75.5598335067638
96120,100000,75.55867665418228
96140,100000,75.55960058248388
96160,100000,75.55844425956738
96180,100000,75.55312954876274
96200,100000,75.55509355509355
96220,100000,75.55289960507172
96240,100000,75.55382377389859
96260,100000,75.55163099937668
96280,100000,75.55047777316162
96300,100000,75.54932502596054
96320,100000,75.54505813953489
96340,100000,75.54598297695661
96360,100000,75.54794520547945
96380,100000,75.54679394065158
96400,100000,75.54875518672199
96420,100000,75.54552997303465
96440,100000,75.5454168394857
96460,100000,75.54737715115074
96480,100000,75.54726368159204
96500,100000,75.54922279792746
96520,100000,75.54600082884376
96540,100000,75.54485187487052
96560,100000,75.54266777133388
96580,100000,75.53841375025885
96600,100000,75.54037267080746
96620,100000,75.53922583316084
96640,100000,75.53600993377484
96660,100000,75.53176081109042
96680,100000,75.52958212660323
96700,100000,75.53257497414684
96720,100000,75.53349875930522
96740,100000,75.53442216249742
96760,100000,75.53534518396032
96780,100000,75.53006819590824
96800,100000,75.52582644628099
96820,100000,75.52365213798802
96840,100000,75.52457662123089
96860,100000,75.523435886847
96880,100000,75.51816680429397
96900,100000,75.51702786377709
96920,100000,75.5169211721007
96940,100000,75.5199092221993
96960,100000,75.52083333333333
96980,100000,75.5207259228707
97000,100000,75.52164948453608
97020,100000,75.5225726654298
97040,100000,75.52246496290189
97060,100000,75.52132701421802
97080,100000,75.52327976926246
97100,100000,75.52111225540679
97120,100000,75.51997528830313
97140,100000,75.51883878937616
97160,100000,75.51667352820091
97180,100000,75.51862523152911
97200,100000,75.51748971193416
97220,100000,75.51635465953507
97240,100000,75.51830522418757
97260,100000,75.51922681472342
97280,100000,75.5201480263158
97300,100000,75.52004110996917
97320,100000,75.52096177558569
97340,100000,75.52188206287241
97360,100000,75.5176663927691
97380,100000,75.51447935921134
97400,100000,75.5164271047228
97420,100000,75.51529460069801
97440,100000,75.51518883415436
97460,100000,75.51610917299405
97480,100000,75.51497743126795
97500,100000,75.51897435897436
97520,100000,75.51784249384741
97540,100000,75.51978675415214
97560,100000,75.52173021730218
97580,100000,75.52367288378767
97600,100000,75.52766393442623
97620,100000,75.52960458922352
97640,100000,75.5294961081524
97660,100000,75.53245955355314
97680,100000,75.53132678132678
97700,100000,75.5353121801433
97720,100000,75.53622595169873
97740,100000,75.53713934929405
97760,100000,75.53907528641571
97780,100000,75.5410104315811
97800,100000,75.54192229038854
97820,100000,75.54181149049275
97840,100000,75.5386345053148
97860,100000,75.53954629061926
97880,100000,75.53637106661218
97900,100000,75.53421859039837
97920,100000,75.53410947712419
97940,100000,75.53297937512762
97960,100000,75.53082890975908
97980,100000,75.53276178812003
98000,100000,75.5326530612245
98020,100000,75.53356457865742
98040,100000,75.53039575683394
98060,100000,75.53028757903324
98080,100000,75.52610114192495
98100,100000,75.52089704383282
98120,100000,75.51569506726457
98140,100000,75.51355206847362
98160,100000,75.51344743276283
98180,100000,75.51130576492157
98200,100000,75.5081466395112
98220,100000,75.5049888006516
98240,100000,75.50285016286645
98260,100000,75.50071239568491
98280,100000,75.4985754985755
98300,100000,75.49949135300102
98320,100000,75.50040683482506
98340,100000,75.49928818385195
98360,100000,75.49715331435543
98380,100000,75.49400284610694
98400,100000,75.49186991869918
98420,100000,75.48872180451127
98440,100000,75.48760666395773
98460,100000,75.48547633556774
98480,100000,75.48131600324939
98500,100000,75.48324873096446
98520,100000,75.48721071863581
98540,100000,75.48406738380353
98560,100000,75.48498376623377
98580,100000,75.48488537228647
98600,100000,75.48377281947262
98620,100000,75.47961873859258
98640,100000,75.48053527980535
98660,100000,75.47638353942834
98680,100000,75.47020672882043
98700,100000,75.46909827760892
98720,100000,75.47001620745543
98740,100000,75.4709337654446
98760,100000,75.47083839611179
98780,100000,75.47074306539785
98800,100000,75.4665991902834
98820,100000,75.46751669702489
98840,100000,75.46641036017806
98860,100000,75.46833906534494
98880,100000,75.46521035598705
98900,100000,75.46309403437816
98920,100000,75.46300040436716
98940,100000,75.46189609864564
98960,100000,75.45978172999192
98980,100000,75.46170943624975
99000,100000,75.45858585858586
99020,100000,75.45546354271865
99040,100000,75.45739095315024
99060,100000,75.45527962850798
99080,100000,75.45316915623738
99100,100000,75.45509586276488
99120,100000,75.45298627925746
99140,100000,75.44684284849707
99160,100000,75.44675272287212
99180,100000,75.44666263359548
99200,100000,75.44657258064517
99220,100000,75.44849828663575
99240,100000,75.44437726723096
99260,100000,75.4452951843643
99280,100000,75.44721998388397
99300,100000,75.44511581067472
99320,100000,75.44603302456706
99340,100000,75.44493658143749
99360,100000,75.44384057971014
99380,100000,75.44274501911853
99400,100000,75.44064386317908
99420,100000,75.43854355260511
99440,100000,75.43845534995978
99460,100000,75.43836718278705
99480,100000,75.44129473260956
99500,100000,75.43618090452262
99520,100000,75.43810289389067
99540,100000,75.44102873216798
99560,100000,75.43792687826436
99580,100000,75.43683470576421
99600,100000,75.43775100401606
99620,100000,75.43565549086529
99640,100000,75.43556804496187
99660,100000,75.43247039935781
99680,100000,75.4303772070626
99700,100000,75.43029087261786
99720,100000,75.4271961492178
99740,100000,75.42811309404452
99760,100000,75.42602245388933
99780,100000,75.42693926638604
99800,100000,75.42284569138276
99820,100000,75.42276096974554
99840,100000,75.42167467948718
99860,100000,75.4205888243541
99880,100000,75.42050460552663
99900,100000,75.42442442442443
99920,100000,75.4273418734988
99940,100000,75.42725635381228
99960,100000,75.43017206882753
99980,100000,75.42908581716344
100000,100000,75.431
