60400,64800,87.18543046357615
60420,64800,87.18636213174446
60440,64800,87.19060225016545
60460,64800,87.19318557724115
60480,64800,87.19080687830687
60500,64800,87.19338842975206
60520,64800,87.19266358228684
60540,64800,87.19524281466799
60560,64800,87.19286657859973
60580,64800,87.19214262132716
60600,64800,87.1897689768977
60620,64800,87.19234576047509
60640,64800,87.19162269129288
60660,64800,87.18595450049456
60680,64800,87.18523401450231
60700,64800,87.1845140032949
60720,64800,87.18214756258234
60740,64800,87.18636812644057
60760,64800,87.19058591178407
60780,64800,87.19315564330371
60800,64800,87.19407894736842
60820,64800,87.19335744820782
60840,64800,87.19099276791584
60860,64800,87.19191587249425
60880,64800,87.19448094612352
60900,64800,87.19540229885058
60920,64800,87.1930400525279
60940,64800,87.192320315064
60960,64800,87.19324146981627
60980,64800,87.18924237454904
61000,64800,87.19016393442622
61020,64800,87.1894460832514
61040,64800,87.18872870249017
61060,64800,87.18637405830331
61080,64800,87.19056974459725
61100,64800,87.189852700491
61120,64800,87.19240837696336
61140,64800,87.19332679097154
61160,64800,87.19424460431655
61180,64800,87.19679633867277
61200,64800,87.19607843137256
61220,64800,87.1969944462594
61240,64800,87.19790986283475
61260,64800,87.20045706823376
61280,64800,87.20300261096605
61300,64800,87.20554649265905
61320,64800,87.20482713633399
61340,64800,87.20247799152266
61360,64800,87.19850065189048
61380,64800,87.20104268491366
61400,64800,87.20358306188925
61420,64800,87.20123738196027
61440,64800,87.2021484375
61460,64800,87.20143182557761
61480,64800,87.20396877033181
61500,64800,87.20325203252033
61520,64800,87.20416124837452
61540,64800,87.20506987325317
61560,64800,87.20760233918129
61580,64800,87.20850925625203
61600,64800,87.20941558441558
61620,64800,87.21032132424537
61640,64800,87.20311486048021
61660,64800,87.20077846253649
61680,64800,87.20168612191958
61700,64800,87.20097244732577
61720,64800,87.20349967595592
61740,64800,87.20602526724976
61760,64800,87.20531088082902
61780,64800,87.20621560375525
61800,64800,87.19902912621359
61820,64800,87.20155289550307
61840,64800,87.20245795601552
61860,64800,87.2049789848044
61880,64800,87.20265029088559
61900,64800,87.20193861066235
61920,64800,87.19961240310077
61940,64800,87.20213109460768
61960,64800,87.19980632666237
61980,64800,87.19748305905131
62000,64800,87.19516129032257
62020,64800,87.19606578523057
62040,64800,87.1969696969697
62060,64800,87.19948436996455
62080,64800,87.19877577319588
62100,64800,87.19967793880838
62120,64800,87.19575016097875
62140,64800,87.19504345027357
62160,64800,87.1975546975547
62180,64800,87.19684786104857
62200,64800,87.19774919614147
62220,64800,87.19864995178399
62240,64800,87.19633676092545
62260,64800,87.19241888853196
62280,64800,87.19171483622351
62300,64800,87.19582664526484
62320,64800,87.1951219512195
62340,64800,87.19120949631055
62360,64800,87.1905067350866
62380,64800,87.18980442449504
62400,64800,87.19391025641026
62420,64800,87.19480935597565
62440,64800,87.1941063420884
62460,64800,87.19660582772974
62480,64800,87.19750320102433
62500,64800,87.2
62520,64800,87.20089571337172
62540,64800,87.20179085385354
62560,64800,87.20428388746804
62580,64800,87.2067753275807
62600,64800,87.20447284345047
62620,64800,87.2053656978601
62640,64800,87.20625798212005
62660,64800,87.20555378231727
62680,64800,87.20485003190811
62700,64800,87.20414673046253
62720,64800,87.20503826530613
62740,64800,87.20433535224737
62760,64800,87.20363288718929
62780,64800,87.20611659764256
62800,64800,87.20700636942675
62820,64800,87.20471187519898
62840,64800,87.20241884150222
62860,64800,87.20330894050271
62880,64800,87.20419847328245
62900,64800,87.20508744038156
62920,64800,87.20120788302606
62940,64800,87.20368605020654
62960,64800,87.20457433290979
62980,64800,87.20704985709749
63000,64800,87.2063492063492
63020,64800,87.20723579815932
63040,64800,87.20653553299492
63060,64800,87.20742150333017
63080,64800,87.20672162333544
63100,64800,87.20602218700475
63120,64800,87.20532319391636
63140,64800,87.2093759898638
63160,64800,87.21184293856871
63180,64800,87.21272554605888
63200,64800,87.20886075949367
63220,64800,87.2113255298956
63240,64800,87.21537001897534
63260,64800,87.21466961745179
63280,64800,87.21554993678888
63300,64800,87.21484992101105
63320,64800,87.21099178774479
63340,64800,87.21029365329966
63360,64800,87.21117424242425
63380,64800,87.21363206058693
63400,64800,87.21293375394322
63420,64800,87.20435193945127
63440,64800,87.20208070617906
63460,64800,87.20138670028365
63480,64800,87.20069313169502
63500,64800,87.1984251968504
63520,64800,87.19930730478589
63540,64800,87.19704123386843
63560,64800,87.19477658904972
63580,64800,87.19251336898395
63600,64800,87.19182389937107
63620,64800,87.19270669600755
63640,64800,87.19201759899434
63660,64800,87.18818724473766
63680,64800,87.1875
63700,64800,87.18053375196233
63720,64800,87.18141870684244
63740,64800,87.18387197991842
63760,64800,87.1831869510665
63780,64800,87.18563813107558
63800,64800,87.18808777429467
63820,64800,87.19210278909432
63840,64800,87.19298245614036
63860,64800,87.19386157218916
63880,64800,87.19630557294929
63900,64800,87.19718309859155
63920,64800,87.19336670838548
63940,64800,87.19268063809821
63960,64800,87.19668542839274
63980,64800,87.19912472647702
64000,64800,87.2015625
64020,64800,87.19931271477664
64040,64800,87.19706433479075
64060,64800,87.19637839525446
64080,64800,87.19881398252184
64100,64800,87.1996879875195
64120,64800,87.19900187149095
64140,64800,87.20143436233239
64160,64800,87.20386533665835
64180,64800,87.20317856029916
64200,64800,87.20716510903426
64220,64800,87.21114917471193
64240,64800,87.21201743462018
64260,64800,87.21444133208838
64280,64800,87.21064094586185
64300,64800,87.20684292379471
64320,64800,87.20926616915423
64340,64800,87.2116879079888
64360,64800,87.2094468614046
64380,64800,87.2072072072072
64400,64800,87.20496894409938
64420,64800,87.20428438373176
64440,64800,87.20515207945375
64460,64800,87.20912193608439
64480,64800,87.2099875930521
64500,64800,87.2046511627907
64520,64800,87.2024178549287
64540,64800,87.20018593120545
64560,64800,87.19950433705081
64580,64800,87.19882316506659
64600,64800,87.19969040247678
64620,64800,87.20365212008666
64640,64800,87.20142326732673
64660,64800,87.20074234457161
64680,64800,87.19542362399505
64700,64800,87.19474497681607
64720,64800,87.19097651421508
64740,64800,87.18875502008032
64760,64800,87.18190240889437
64780,64800,87.182772460636
64800,64800,87.18364197530865
