740,281160,79.5945945945946
760,281160,79.34210526315789
780,281160,78.97435897435898
800,281160,79.0
820,281160,78.65853658536585
840,281160,78.80952380952381
860,281160,79.06976744186046
880,281160,79.20454545454545
900,281160,79.33333333333333
920,281160,79.45652173913044
940,281160,79.68085106382979
960,281160,79.58333333333333
980,281160,79.6938775510204
1000,281160,79.8
1020,281160,79.6078431372549
1040,281160,79.13461538461539
1060,281160,79.05660377358491
1080,281160,78.88888888888889
1100,281160,78.63636363636364
1120,281160,78.48214285714286
1140,281160,78.33333333333333
1160,281160,78.1896551724138
1180,281160,78.13559322033899
1200,281160,78.25
1220,281160,78.19672131147541
1240,281160,78.30645161290323
1260,281160,78.25396825396825
1280,281160,78.125
1300,281160,78.23076923076923
1320,281160,78.33333333333333
1340,281160,78.50746268656717
1360,281160,78.75
1380,281160,78.91304347826087
1400,281160,78.71428571428571
1420,281160,78.80281690140845
1440,281160,78.75
1460,281160,78.6986301369863
1480,281160,78.71621621621621
1500,281160,78.8
1520,281160,78.75
1540,281160,78.63636363636364
1560,281160,78.65384615384616
1580,281160,78.48101265822785
1600,281160,78.625
1620,281160,78.64197530864197
1640,281160,78.47560975609755
1660,281160,78.25301204819277
1680,281160,78.21428571428571
1700,281160,78.11764705882354
1720,281160,78.0813953488372
1740,281160,78.04597701149426
1760,281160,77.7840909090909
1780,281160,77.86516853932584
1800,281160,77.94444444444444
1820,281160,78.02197802197803
1840,281160,78.04347826086956
1860,281160,78.01075268817205
1880,281160,77.81914893617021
1900,281160,77.78947368421052
1920,281160,77.76041666666667
1940,281160,77.88659793814433
1960,281160,77.85714285714286
1980,281160,77.82828282828282
2000,281160,77.8
2020,281160,77.87128712871286
2040,281160,77.99019607843137
2060,281160,77.86407766990291
2080,281160,77.98076923076923
2100,281160,78.0
2120,281160,78.01886792452831
2140,281160,77.94392523364486
2160,281160,77.87037037037037
2180,281160,77.75229357798165
2200,281160,77.68181818181819
2220,281160,77.65765765765765
2240,281160,77.58928571428571
2260,281160,77.52212389380531
2280,281160,77.58771929824562
2300,281160,77.56521739130434
2320,281160,77.54310344827586
2340,281160,77.56410256410257
2360,281160,77.62711864406779
2380,281160,77.6890756302521
2400,281160,77.79166666666667
2420,281160,77.8099173553719
2440,281160,77.78688524590164
2460,281160,77.72357723577235
2480,281160,77.66129032258064
2500,281160,77.8
2520,281160,77.6984126984127
2540,281160,77.83464566929133
2560,281160,77.890625
2580,281160,77.90697674418605
2600,281160,78.0
2620,281160,77.97709923664122
2640,281160,77.91666666666667
2660,281160,77.96992481203007
2680,281160,78.05970149253731
2700,281160,78.14814814814815
2720,281160,78.2720588235294
2740,281160,78.32116788321167
2760,281160,78.40579710144928
2780,281160,78.41726618705036
2800,281160,78.28571428571429
2820,281160,78.29787234042553
2840,281160,78.20422535211267
2860,281160,78.18181818181819
2880,281160,78.15972222222223
2900,281160,78.0
2920,281160,78.15068493150685
2940,281160,78.02721088435374
2960,281160,78.07432432432432
2980,281160,78.12080536912751
3000,281160,78.2
3020,281160,78.21192052980132
3040,281160,78.1907894736842
3060,281160,78.13725490196079
3080,281160,78.21428571428571
3100,281160,78.12903225806451
3120,281160,78.07692307692308
3140,281160,78.05732484076434
3160,281160,78.06962025316456
3180,281160,78.0503144654088
3200,281160,78.0625
3220,281160,78.07453416149069
3240,281160,78.05555555555556
3260,281160,78.19018404907976
3280,281160,78.20121951219512
3300,281160,78.18181818181819
3320,281160,78.13253012048193
3340,281160,78.05389221556887
3360,281160,78.06547619047619
3380,281160,78.10650887573965
3400,281160,78.05882352941177
3420,281160,77.89473684210526
3440,281160,77.90697674418605
3460,281160,77.83236994219654
3480,281160,77.90229885057471
3500,281160,77.88571428571429
3520,281160,77.89772727272727
3540,281160,77.7683615819209
3560,281160,77.78089887640449
3580,281160,77.82122905027933
3600,281160,77.88888888888889
3620,281160,77.84530386740332
3640,281160,77.88461538461539
3660,281160,77.8688524590164
3680,281160,77.85326086956522
3700,281160,77.86486486486487
3720,281160,77.84946236559139
3740,281160,77.9144385026738
3760,281160,78.00531914893617
3780,281160,77.93650793650794
3800,281160,77.94736842105263
3820,281160,77.93193717277487
3840,281160,77.99479166666667
3860,281160,78.05699481865285
3880,281160,78.09278350515464
3900,281160,78.12820512820512
3920,281160,78.13775510204081
3940,281160,78.1472081218274
3960,281160,78.15656565656566
3980,281160,78.14070351758794
4000,281160,78.2
4020,281160,78.18407960199005
4040,281160,78.24257425742574
4060,281160,78.15270935960591
4080,281160,78.13725490196079
4100,281160,78.09756097560975
4120,281160,78.08252427184466
4140,281160,78.09178743961353
4160,281160,78.02884615384616
4180,281160,78.01435406698565
4200,281160,78.0
4220,281160,78.00947867298578
4240,281160,77.97169811320755
4260,281160,77.98122065727699
4280,281160,78.08411214953271
4300,281160,78.06976744186046
4320,281160,78.10185185185185
4340,281160,78.13364055299539
4360,281160,78.18807339449542
4380,281160,78.21917808219177
4400,281160,78.25
4420,281160,78.23529411764706
4440,281160,78.1981981981982
4460,281160,78.18385650224215
4480,281160,78.21428571428571
4500,281160,78.24444444444444
4520,281160,78.27433628318585
4540,281160,78.17180616740089
4560,281160,78.22368421052632
4580,281160,78.27510917030568
4600,281160,78.28260869565217
4620,281160,78.35497835497836
4640,281160,78.31896551724138
4660,281160,78.2618025751073
4680,281160,78.24786324786325
4700,281160,78.25531914893617
4720,281160,78.28389830508475
4740,281160,78.29113924050633
4760,281160,78.34033613445378
4780,281160,78.24267782426779
4800,281160,78.27083333333333
4820,281160,78.29875518672199
4840,281160,78.30578512396694
4860,281160,78.29218106995884
4880,281160,78.31967213114754
4900,281160,78.36734693877551
4920,281160,78.39430894308943
4940,281160,78.40080971659918
4960,281160,78.34677419354838
4980,281160,78.37349397590361
5000,281160,78.36
5020,281160,78.38645418326693
5040,281160,78.33333333333333
5060,281160,78.3201581027668
5080,281160,78.3267716535433
5100,281160,78.33333333333333
5120,281160,78.33984375
5140,281160,78.34630350194553
5160,281160,78.33333333333333
5180,281160,78.28185328185329
5200,281160,78.34615384615384
5220,281160,78.35249042145594
5240,281160,78.37786259541984
5260,281160,78.36501901140684
5280,281160,78.33333333333333
5300,281160,78.35849056603773
5320,281160,78.36466165413533
5340,281160,78.33333333333333
5360,281160,78.32089552238806
5380,281160,78.3271375464684
5400,281160,78.33333333333333
5420,281160,78.30258302583026
5440,281160,78.19852941176471
5460,281160,78.16849816849818
5480,281160,78.17518248175182
5500,281160,78.18181818181819
5520,281160,78.20652173913044
5540,281160,78.24909747292419
5560,281160,78.20143884892086
5580,281160,78.2078853046595
5600,281160,78.16071428571429
5620,281160,78.13167259786476
5640,281160,78.10283687943263
5660,281160,78.0565371024735
5680,281160,78.06338028169014
5700,281160,78.0701754385965
5720,281160,78.1118881118881
5740,281160,78.11846689895471
5760,281160,78.125
5780,281160,78.11418685121107
5800,281160,78.05172413793103
5820,281160,78.07560137457045
5840,281160,78.08219178082192
5860,281160,78.15699658703072
5880,281160,78.12925170068027
5900,281160,78.10169491525424
5920,281160,78.125
5940,281160,78.08080808080808
5960,281160,78.03691275167785
5980,281160,77.94314381270902
6000,281160,77.91666666666667
6020,281160,77.94019933554817
6040,281160,77.93046357615894
6060,281160,77.9042904290429
6080,281160,77.91118421052632
6100,281160,77.90163934426229
6120,281160,77.87581699346406
6140,281160,77.81758957654723
6160,281160,77.79220779220779
6180,281160,77.7831715210356
6200,281160,77.7258064516129
6220,281160,77.73311897106109
6240,281160,77.7724358974359
6260,281160,77.77955271565496
6280,281160,77.77070063694268
6300,281160,77.7936507936508
6320,281160,77.81645569620254
6340,281160,77.82334384858044
6360,281160,77.86163522012579
6380,281160,77.85266457680251
6400,281160,77.84375
6420,281160,77.83489096573209
6440,281160,77.81055900621118
6460,281160,77.78637770897832
6480,281160,77.80864197530865
6500,281160,77.81538461538462
6520,281160,77.80674846625767
6540,281160,77.79816513761467
6560,281160,77.8201219512195
6580,281160,77.79635258358662
6600,281160,77.75757575757575
6620,281160,77.74924471299094
6640,281160,77.7710843373494
6660,281160,77.76276276276276
6680,281160,77.78443113772455
6700,281160,77.74626865671642
6720,281160,77.7827380952381
6740,281160,77.8486646884273
6760,281160,77.81065088757397
6780,281160,77.83185840707965
6800,281160,77.83823529411765
6820,281160,77.82991202346041
6840,281160,77.88011695906432
6860,281160,77.87172011661808
6880,281160,77.90697674418605
6900,281160,77.85507246376811
6920,281160,77.84682080924856
6940,281160,77.85302593659942
6960,281160,77.90229885057471
6980,281160,77.9512893982808
7000,281160,77.95714285714286
7020,281160,77.96296296296296
7040,281160,77.9971590909091
7060,281160,77.97450424929178
7080,281160,77.98022598870057
7100,281160,78.0
7120,281160,77.99157303370787
7140,281160,78.02521008403362
7160,281160,78.05865921787709
7180,281160,78.09192200557104
7200,281160,78.06944444444444
7220,281160,78.04709141274238
7240,281160,78.0524861878453
7260,281160,78.05785123966942
7280,281160,78.04945054945055
7300,281160,78.06849315068493
7320,281160,78.06010928961749
7340,281160,78.06539509536785
7360,281160,78.02989130434783
7380,281160,78.03523035230353
7400,281160,78.04054054054055
7420,281160,78.08625336927224
7440,281160,78.07795698924731
7460,281160,78.08310991957104
7480,281160,78.07486631016043
7500,281160,78.08
7520,281160,78.08510638297872
7540,281160,78.09018567639258
7560,281160,78.10846560846561
7580,281160,78.10026385224275
7600,281160,78.10526315789474
7620,281160,78.11023622047244
7640,281160,78.1282722513089
7660,281160,78.1462140992167
7680,281160,78.17708333333333
7700,281160,78.18181818181819
7720,281160,78.18652849740933
7740,281160,78.15245478036175
7760,281160,78.13144329896907
7780,281160,78.17480719794345
7800,281160,78.14102564102564
7820,281160,78.1457800511509
7840,281160,78.11224489795919
7860,281160,78.14249363867684
7880,281160,78.09644670050761
7900,281160,78.07594936708861
7920,281160,78.04292929292929
7940,281160,78.0352644836272
7960,281160,78.02763819095478
7980,281160,77.99498746867168
8000,281160,77.9875
8020,281160,77.9925187032419
8040,281160,77.99751243781094
8060,281160,78.03970223325062
8080,281160,78.00742574257426
8100,281160,78.0
8120,281160,78.00492610837438
8140,281160,78.02211302211302
8160,281160,78.05147058823529
8180,281160,78.06845965770171
8200,281160,78.10975609756098
8220,281160,78.09002433090025
8240,281160,78.10679611650485
8260,281160,78.12348668280872
8280,281160,78.16425120772946
8300,281160,78.144578313253
8320,281160,78.125
8340,281160,78.14148681055156
8360,281160,78.15789473684211
8380,281160,78.13842482100239
8400,281160,78.10714285714286
8420,281160,78.11163895486936
8440,281160,78.11611374407583
8460,281160,78.1678486997636
8480,281160,78.125
8500,281160,78.12941176470588
8520,281160,78.12206572769954
8540,281160,78.11475409836065
8560,281160,78.16588785046729
8580,281160,78.1118881118881
8600,281160,78.0813953488372
8620,281160,78.06264501160094
8640,281160,78.06712962962963
8660,281160,78.06004618937645
8680,281160,78.06451612903226
8700,281160,78.04597701149426
8720,281160,78.03899082568807
8740,281160,78.04347826086956
8760,281160,78.03652968036529
8780,281160,78.04100227790433
8800,281160,78.04545454545455
8820,281160,78.06122448979592
8840,281160,78.08823529411765
8860,281160,78.09255079006772
8880,281160,78.08558558558559
8900,281160,78.12359550561797
8920,281160,78.1390134529148
8940,281160,78.07606263982103
8960,281160,78.046875
8980,281160,78.05122494432071
9000,281160,78.03333333333333
9020,281160,78.04878048780488
9040,281160,78.07522123893806
9060,281160,78.0794701986755
9080,281160,78.07268722466961
9100,281160,78.07692307692308
9120,281160,78.0592105263158
9140,281160,78.07439824945295
9160,281160,78.07860262008734
9180,281160,78.06100217864923
9200,281160,78.06521739130434
9220,281160,78.02603036876356
9240,281160,78.03030303030303
9260,281160,78.03455723542116
9280,281160,78.01724137931035
9300,281160,78.0
9320,281160,78.02575107296137
9340,281160,78.04068522483941
9360,281160,78.03418803418803
9380,281160,78.05970149253731
9400,281160,78.04255319148936
9420,281160,78.01486199575372
9440,281160,77.99788135593221
9460,281160,78.01268498942918
9480,281160,78.02742616033755
9500,281160,78.0
9520,281160,77.98319327731092
9540,281160,78.0083857442348
9560,281160,78.02301255230125
9580,281160,78.0375782881002
9600,281160,78.01041666666667
9620,281160,78.004158004158
9640,281160,78.03941908713693
9660,281160,78.08488612836439
9680,281160,78.07851239669421
9700,281160,78.10309278350516
9720,281160,78.1275720164609
9740,281160,78.13141683778234
9760,281160,78.14549180327869
9780,281160,78.13905930470348
9800,281160,78.08163265306122
9820,281160,78.07535641547861
9840,281160,78.07926829268293
9860,281160,78.09330628803245
9880,281160,78.10728744939271
9900,281160,78.11111111111111
9920,281160,78.07459677419355
9940,281160,78.09859154929578
9960,281160,78.11244979919678
9980,281160,78.13627254509018
10000,281160,78.16
10020,281160,78.15369261477046
10040,281160,78.16733067729083
10060,281160,78.18091451292247
10080,281160,78.21428571428571
10100,281160,78.24752475247524
10120,281160,78.2707509881423
10140,281160,78.25443786982248
10160,281160,78.23818897637796
10180,281160,78.24165029469548
10200,281160,78.24509803921569
10220,281160,78.22896281800391
10240,281160,78.212890625
10260,281160,78.24561403508773
10280,281160,78.21984435797665
10300,281160,78.24271844660194
10320,281160,78.20736434108527
10340,281160,78.22050290135397
10360,281160,78.21428571428571
10380,281160,78.20809248554913
10400,281160,78.1923076923077
10420,281160,78.1573896353167
10440,281160,78.16091954022988
10460,281160,78.16443594646272
10480,281160,78.14885496183206
10500,281160,78.19047619047619
10520,281160,78.20342205323193
10540,281160,78.2258064516129
10560,281160,78.22916666666667
10580,281160,78.21361058601134
10600,281160,78.21698113207547
10620,281160,78.17325800376648
10640,281160,78.15789473684211
10660,281160,78.17073170731707
10680,281160,78.17415730337079
10700,281160,78.19626168224299
10720,281160,78.19029850746269
10740,281160,78.19366852886407
10760,281160,78.21561338289963
10780,281160,78.20037105751392
10800,281160,78.21296296296296
10820,281160,78.22550831792977
10840,281160,78.2011070110701
10860,281160,78.19521178637201
10880,281160,78.18933823529412
10900,281160,78.20183486238533
10920,281160,78.14102564102564
