62920,64800,85.75174825174825
62940,64800,85.7530981887512
62960,64800,85.75285895806861
62980,64800,85.75420768497936
63000,64800,85.75238095238095
63020,64800,85.75372897492859
63040,64800,85.7519035532995
63060,64800,85.75325087218522
63080,64800,85.75301204819277
63100,64800,85.75118858954042
63120,64800,85.74778200253485
63140,64800,85.75071270193222
63160,64800,85.7504749841672
63180,64800,85.75182019626465
63200,64800,85.75
63220,64800,85.75134451123063
63240,64800,85.75426944971537
63260,64800,85.7524502055011
63280,64800,85.75063211125158
63300,64800,85.74723538704582
63320,64800,85.74226152874289
63340,64800,85.74202715503631
63360,64800,85.73547979797979
63380,64800,85.73840328179236
63400,64800,85.73659305993691
63420,64800,85.73163040050457
63440,64800,85.7266708701135
63460,64800,85.72644185313584
63480,64800,85.72936357908003
63500,64800,85.72913385826772
63520,64800,85.72575566750629
63540,64800,85.72552722694365
63560,64800,85.72057898049087
63580,64800,85.72035231204781
63600,64800,85.72012578616352
63620,64800,85.71989940270355
63640,64800,85.71810182275298
63660,64800,85.71316368206095
63680,64800,85.71293969849246
63700,64800,85.70486656200941
63720,64800,85.7046453232894
63740,64800,85.70756197050518
63760,64800,85.7073400250941
63780,64800,85.70555032925682
63800,64800,85.70846394984326
63820,64800,85.71294265120652
63840,64800,85.71271929824562
63860,64800,85.71406201064829
63880,64800,85.71696931747026
63900,64800,85.71674491392801
63920,64800,85.71339173967459
63940,64800,85.71316859555833
63960,64800,85.71607254534084
63980,64800,85.71741169115349
64000,64800,85.71875
64020,64800,85.71696344892221
64040,64800,85.71205496564647
64060,64800,85.71183265688417
64080,64800,85.71473158551811
64100,64800,85.71606864274571
64120,64800,85.71740486587647
64140,64800,85.71874025569068
64160,64800,85.72163341645886
64180,64800,85.7167341851044
64200,64800,85.72118380062305
64220,64800,85.72563064465899
64240,64800,85.72540473225405
64260,64800,85.72984749455338
64280,64800,85.72806471686373
64300,64800,85.72472783825816
64320,64800,85.7276119402985
64340,64800,85.73049424930059
64360,64800,85.72560596643878
64380,64800,85.72538055296675
64400,64800,85.72360248447205
64420,64800,85.72493014591741
64440,64800,85.72625698324022
64460,64800,85.72758299720758
64480,64800,85.73045905707195
64500,64800,85.72868217054264
64520,64800,85.72070675759454
64540,64800,85.72048342113418
64560,64800,85.72026022304833
64580,64800,85.72003716320842
64600,64800,85.71981424148606
64620,64800,85.71959145775301
64640,64800,85.71936881188118
64660,64800,85.71914630374265
64680,64800,85.71583178726036
64700,64800,85.71561051004637
64720,64800,85.71384425216317
64740,64800,85.70898980537535
64760,64800,85.70568252007412
64780,64800,85.7054646495832
64800,64800,85.70524691358025
20,64800,95.0
40,64800,95.0
60,64800,90.0
80,64800,88.75
100,64800,87.0
120,64800,86.66666666666667
140,64800,85.71428571428571
160,64800,83.125
180,64800,82.22222222222223
200,64800,84.0
220,64800,84.54545454545455
240,64800,84.16666666666667
260,64800,83.84615384615384
280,64800,83.57142857142857
300,64800,84.33333333333333
320,64800,85.0
340,64800,85.29411764705883
360,64800,85.55555555555556
380,64800,85.26315789473684
400,64800,85.25
420,64800,85.95238095238095
440,64800,86.13636363636364
460,64800,86.08695652173913
480,64800,85.20833333333333
500,64800,85.2
520,64800,85.38461538461539
540,64800,85.92592592592592
560,64800,85.89285714285714
580,64800,85.51724137931035
600,64800,85.16666666666667
620,64800,85.3225806451613
640,64800,85.3125
660,64800,85.0
680,64800,84.8529411764706
700,64800,84.42857142857143
720,64800,84.44444444444444
740,64800,84.45945945945945
760,64800,84.73684210526316
780,64800,84.74358974358974
800,64800,84.75
820,64800,84.8780487804878
840,64800,85.11904761904762
860,64800,85.0
880,64800,85.11363636363636
900,64800,84.88888888888889
920,64800,84.78260869565217
940,64800,84.8936170212766
960,64800,84.89583333333333
980,64800,85.0
1000,64800,84.9
1020,64800,84.50980392156863
1040,64800,84.51923076923077
1060,64800,84.52830188679245
1080,64800,84.72222222222223
1100,64800,84.72727272727273
1120,64800,84.82142857142857
1140,64800,84.91228070175438
1160,64800,84.74137931034483
1180,64800,84.66101694915254
1200,64800,84.5
1220,64800,84.50819672131148
1240,64800,84.51612903225806
1260,64800,84.36507936507937
1280,64800,84.296875
1300,64800,84.3076923076923
1320,64800,84.46969696969697
1340,64800,84.4776119402985
1360,64800,84.41176470588235
1380,64800,84.4927536231884
1400,64800,84.5
1420,64800,84.50704225352112
1440,64800,84.51388888888889
1460,64800,84.65753424657534
1480,64800,84.72972972972973
1500,64800,84.8
1520,64800,84.73684210526316
1540,64800,84.74025974025975
1560,64800,84.8076923076923
1580,64800,84.87341772151899
1600,64800,84.75
1620,64800,84.75308641975309
1640,64800,84.8170731707317
1660,64800,84.87951807228916
1680,64800,84.88095238095238
1700,64800,84.94117647058823
1720,64800,85.05813953488372
1740,64800,85.05747126436782
1760,64800,85.05681818181819
1780,64800,85.1685393258427
1800,64800,85.22222222222223
1820,64800,85.21978021978022
1840,64800,85.27173913043478
1860,64800,85.26881720430107
1880,64800,85.26595744680851
1900,64800,85.36842105263158
1920,64800,85.26041666666667
1940,64800,85.15463917525773
1960,64800,85.0
1980,64800,85.05050505050505
2000,64800,85.1
2020,64800,85.24752475247524
2040,64800,85.19607843137256
2060,64800,85.19417475728156
2080,64800,85.24038461538461
2100,64800,85.28571428571429
2120,64800,85.37735849056604
2140,64800,85.32710280373831
2160,64800,85.13888888888889
2180,64800,85.18348623853211
2200,64800,85.22727272727273
2220,64800,85.36036036036036
2240,64800,85.40178571428571
2260,64800,85.35398230088495
2280,64800,85.39473684210526
2300,64800,85.52173913043478
2320,64800,85.47413793103448
2340,64800,85.47008547008546
2360,64800,85.50847457627118
2380,64800,85.3781512605042
2400,64800,85.41666666666667
2420,64800,85.53719008264463
2440,64800,85.45081967213115
2460,64800,85.52845528455285
2480,64800,85.56451612903226
2500,64800,85.6
2520,64800,85.5952380952381
2540,64800,85.62992125984252
2560,64800,85.546875
2580,64800,85.50387596899225
2600,64800,85.53846153846153
2620,64800,85.53435114503817
2640,64800,85.49242424242425
2660,64800,85.45112781954887
2680,64800,85.41044776119404
2700,64800,85.4074074074074
2720,64800,85.4779411764706
2740,64800,85.51094890510949
2760,64800,85.5072463768116
2780,64800,85.32374100719424
2800,64800,85.32142857142857
2820,64800,85.2127659574468
2840,64800,85.21126760563381
2860,64800,85.24475524475524
2880,64800,85.3125
2900,64800,85.3103448275862
2920,64800,85.27397260273973
2940,64800,85.3061224489796
2960,64800,85.20270270270271
2980,64800,85.16778523489933
3000,64800,85.23333333333333
3020,64800,85.19867549668874
3040,64800,85.19736842105263
3060,64800,85.13071895424837
3080,64800,85.0
3100,64800,85.0
3120,64800,84.96794871794872
3140,64800,84.96815286624204
3160,64800,84.96835443037975
3180,64800,85.03144654088051
3200,64800,85.125
3220,64800,85.09316770186335
3240,64800,85.0925925925926
3260,64800,85.12269938650307
3280,64800,85.0609756097561
3300,64800,85.12121212121212
3320,64800,85.06024096385542
3340,64800,85.05988023952096
3360,64800,85.05952380952381
3380,64800,85.05917159763314
3400,64800,85.0
3420,64800,85.05847953216374
3440,64800,85.08720930232558
3460,64800,85.14450867052022
3480,64800,85.17241379310344
3500,64800,85.17142857142858
3520,64800,85.22727272727273
3540,64800,85.28248587570621
3560,64800,85.14044943820225
3580,64800,85.22346368715084
3600,64800,85.22222222222223
3620,64800,85.30386740331491
3640,64800,85.27472527472527
3660,64800,85.27322404371584
3680,64800,85.19021739130434
3700,64800,85.21621621621621
3720,64800,85.21505376344086
3740,64800,85.26737967914438
3760,64800,85.2127659574468
3780,64800,85.23809523809524
3800,64800,85.28947368421052
3820,64800,85.34031413612566
3840,64800,85.390625
3860,64800,85.36269430051813
3880,64800,85.30927835051547
3900,64800,85.3076923076923
3920,64800,85.3061224489796
3940,64800,85.30456852791878
3960,64800,85.35353535353535
3980,64800,85.40201005025126
4000,64800,85.375
4020,64800,85.3731343283582
4040,64800,85.32178217821782
4060,64800,85.29556650246306
4080,64800,85.22058823529412
4100,64800,85.17073170731707
4120,64800,85.21844660194175
4140,64800,85.2415458937198
4160,64800,85.21634615384616
4180,64800,85.16746411483254
4200,64800,85.14285714285714
4220,64800,85.14218009478672
4240,64800,85.14150943396227
4260,64800,85.18779342723005
4280,64800,85.16355140186916
4300,64800,85.23255813953489
4320,64800,85.23148148148148
4340,64800,85.25345622119816
4360,64800,85.25229357798165
4380,64800,85.29680365296804
4400,64800,85.27272727272727
4420,64800,85.27149321266968
4440,64800,85.31531531531532
4460,64800,85.2914798206278
4480,64800,85.3125
4500,64800,85.35555555555555
4520,64800,85.33185840707965
4540,64800,85.37444933920705
4560,64800,85.39473684210526
4580,64800,85.43668122270742
4600,64800,85.3913043478261
4620,64800,85.36796536796537
4640,64800,85.36637931034483
4660,64800,85.36480686695279
4680,64800,85.38461538461539
4700,64800,85.34042553191489
4720,64800,85.36016949152543
4740,64800,85.29535864978902
4760,64800,85.27310924369748
4780,64800,85.2510460251046
4800,64800,85.20833333333333
4820,64800,85.22821576763485
4840,64800,85.26859504132231
4860,64800,85.2880658436214
4880,64800,85.26639344262296
4900,64800,85.28571428571429
4920,64800,85.28455284552845
4940,64800,85.26315789473684
4960,64800,85.3024193548387
4980,64800,85.22088353413655
5000,64800,85.26
5020,64800,85.2988047808765
5040,64800,85.29761904761905
5060,64800,85.25691699604744
5080,64800,85.29527559055119
5100,64800,85.29411764705883
5120,64800,85.3125
5140,64800,85.36964980544747
5160,64800,85.3875968992248
5180,64800,85.42471042471043
5200,64800,85.42307692307692
5220,64800,85.45977011494253
5240,64800,85.43893129770993
5260,64800,85.39923954372624
5280,64800,85.39772727272727
5300,64800,85.33962264150944
5320,64800,85.33834586466165
5340,64800,85.35580524344569
5360,64800,85.31716417910448
5380,64800,85.31598513011153
5400,64800,85.33333333333333
5420,64800,85.31365313653137
5440,64800,85.34926470588235
5460,64800,85.36630036630036
5480,64800,85.32846715328468
5500,64800,85.34545454545454
5520,64800,85.34420289855072
5540,64800,85.30685920577618
5560,64800,85.32374100719424
5580,64800,85.3405017921147
5600,64800,85.26785714285714
5620,64800,85.2846975088968
5640,64800,85.31914893617021
5660,64800,85.33568904593639
5680,64800,85.3169014084507
5700,64800,85.35087719298245
5720,64800,85.31468531468532
5740,64800,85.26132404181185
5760,64800,85.26041666666667
5780,64800,85.29411764705883
5800,64800,85.27586206896552
5820,64800,85.29209621993127
5840,64800,85.29109589041096
5860,64800,85.25597269624573
5880,64800,85.25510204081633
5900,64800,85.2542372881356
5920,64800,85.27027027027027
5940,64800,85.26936026936026
5960,64800,85.28523489932886
5980,64800,85.28428093645485
6000,64800,85.28333333333333
6020,64800,85.24916943521595
6040,64800,85.23178807947019
6060,64800,85.26402640264027
6080,64800,85.27960526315789
6100,64800,85.29508196721312
6120,64800,85.32679738562092
6140,64800,85.29315960912052
6160,64800,85.30844155844156
6180,64800,85.33980582524272
6200,64800,85.33870967741936
6220,64800,85.30546623794213
6240,64800,85.30448717948718
6260,64800,85.33546325878594
6280,64800,85.36624203821655
6300,64800,85.36507936507937
6320,64800,85.39556962025317
6340,64800,85.37854889589906
6360,64800,85.36163522012579
6380,64800,85.37617554858934
6400,64800,85.359375
6420,64800,85.35825545171339
6440,64800,85.38819875776397
6460,64800,85.37151702786377
6480,64800,85.3858024691358
6500,64800,85.35384615384615
6520,64800,85.3680981595092
6540,64800,85.39755351681957
6560,64800,85.42682926829268
6580,64800,85.42553191489361
6600,64800,85.39393939393939
6620,64800,85.37764350453172
6640,64800,85.37650602409639
6660,64800,85.4054054054054
6680,64800,85.43413173652695
6700,64800,85.43283582089552
6720,64800,85.43154761904762
6740,64800,85.44510385756676
6760,64800,85.4733727810651
6780,64800,85.45722713864306
6800,64800,85.5
6820,64800,85.51319648093842
6840,64800,85.52631578947368
6860,64800,85.53935860058309
6880,64800,85.55232558139535
6900,64800,85.53623188405797
6920,64800,85.53468208092485
6940,64800,85.51873198847262
6960,64800,85.5316091954023
6980,64800,85.55873925501433
7000,64800,85.57142857142857
7020,64800,85.58404558404558
7040,64800,85.61079545454545
7060,64800,85.59490084985836
7080,64800,85.59322033898304
7100,64800,85.61971830985915
7120,64800,85.64606741573034
7140,64800,85.65826330532212
7160,64800,85.62849162011173
7180,64800,85.6267409470752
7200,64800,85.625
7220,64800,85.60941828254848
7240,64800,85.5939226519337
7260,64800,85.59228650137742
7280,64800,85.59065934065934
7300,64800,85.6027397260274
7320,64800,85.60109289617486
7340,64800,85.6267029972752
7360,64800,85.63858695652173
7380,64800,85.65040650406505
7400,64800,85.64864864864865
7420,64800,85.67385444743935
7440,64800,85.65860215053763
7460,64800,85.68364611260054
7480,64800,85.72192513368984
7500,64800,85.73333333333333
7520,64800,85.75797872340425
7540,64800,85.76923076923077
7560,64800,85.75396825396825
7580,64800,85.7915567282322
7600,64800,85.78947368421052
7620,64800,85.8005249343832
7640,64800,85.83769633507853
7660,64800,85.80939947780679
7680,64800,85.83333333333333
7700,64800,85.83116883116882
7720,64800,85.84196891191709
7740,64800,85.82687338501292
7760,64800,85.85051546391753
7780,64800,85.8611825192802
7800,64800,85.87179487179488
7820,64800,85.88235294117646
7840,64800,85.86734693877551
7860,64800,85.89058524173028
7880,64800,85.9010152284264
7900,64800,85.89873417721519
7920,64800,85.89646464646465
7940,64800,85.90680100755668
7960,64800,85.90452261306532
7980,64800,85.91478696741855
8000,64800,85.9
8020,64800,85.92269326683292
8040,64800,85.94527363184079
8060,64800,85.96774193548387
8080,64800,85.95297029702971
8100,64800,85.98765432098766
8120,64800,85.98522167487685
8140,64800,85.98280098280098
8160,64800,85.98039215686275
8180,64800,85.99022004889976
8200,64800,85.97560975609755
8220,64800,85.9610705596107
8240,64800,85.94660194174757
8260,64800,85.94430992736078
8280,64800,85.90579710144928
8300,64800,85.91566265060241
8320,64800,85.92548076923077
8340,64800,85.94724220623502
8360,64800,85.92105263157895
8380,64800,85.91885441527447
8400,64800,85.91666666666667
8420,64800,85.90261282660333
8440,64800,85.88862559241706
8460,64800,85.89834515366431
8480,64800,85.91981132075472
8500,64800,85.91764705882353
8520,64800,85.93896713615024
8540,64800,85.97189695550351
8560,64800,85.99299065420561
8580,64800,86.002331002331
8600,64800,85.96511627906976
8620,64800,85.9860788863109
8640,64800,86.00694444444444
8660,64800,86.01616628175519
8680,64800,86.01382488479263
8700,64800,85.98850574712644
8720,64800,85.9862385321101
8740,64800,85.98398169336384
8760,64800,85.98173515981735
8780,64800,85.96810933940775
8800,64800,85.9659090909091
8820,64800,85.97505668934241
8840,64800,85.9841628959276
8860,64800,85.9706546275395
8880,64800,85.96846846846847
8900,64800,85.98876404494382
8920,64800,85.99775784753363
8940,64800,86.00671140939598
8960,64800,86.02678571428571
8980,64800,86.02449888641425
9000,64800,86.02222222222223
9020,64800,86.01995565410199
9040,64800,86.03982300884955
9060,64800,86.02649006622516
9080,64800,86.0352422907489
9100,64800,86.02197802197803
9120,64800,86.03070175438596
9140,64800,86.00656455142231
9160,64800,86.02620087336244
9180,64800,86.04575163398692
9200,64800,86.07608695652173
9220,64800,86.07375271149675
9240,64800,86.0930735930736
9260,64800,86.10151187904968
9280,64800,86.10991379310344
9300,64800,86.11827956989248
9320,64800,86.12660944206009
9340,64800,86.14561027837259
9360,64800,86.13247863247864
9380,64800,86.1407249466951
9400,64800,86.15957446808511
9420,64800,86.14649681528662
9440,64800,86.11228813559322
9460,64800,86.13107822410149
9480,64800,86.14978902953587
9500,64800,86.13684210526316
9520,64800,86.16596638655462
9540,64800,86.18448637316561
9560,64800,86.17154811715481
9580,64800,86.1795407098121
9600,64800,86.1875
9620,64800,86.1954261954262
9640,64800,86.19294605809128
9660,64800,86.2111801242236
9680,64800,86.20867768595042
9700,64800,86.21649484536083
9720,64800,86.22427983539094
9740,64800,86.22176591375771
9760,64800,86.21926229508196
9780,64800,86.23721881390593
9800,64800,86.25510204081633
9820,64800,86.25254582484725
9840,64800,86.26016260162602
9860,64800,86.28803245436106
9880,64800,86.26518218623482
9900,64800,86.25252525252525
9920,64800,86.25
9940,64800,86.22736418511066
9960,64800,86.214859437751
9980,64800,86.23246492985972
10000,64800,86.22
10020,64800,86.22754491017965
10040,64800,86.22509960159363
10060,64800,86.24254473161034
10080,64800,86.24007936507937
10100,64800,86.21782178217822
10120,64800,86.22529644268775
10140,64800,86.23274161735701
10160,64800,86.24015748031496
10180,64800,86.2475442043222
10200,64800,86.24509803921569
10220,64800,86.22309197651663
10240,64800,86.220703125
10260,64800,86.21832358674465
10280,64800,86.215953307393
10300,64800,86.22330097087378
10320,64800,86.19186046511628
10340,64800,86.20889748549322
10360,64800,86.18725868725869
10380,64800,86.21387283236994
10400,64800,86.20192307692308
10420,64800,86.20921305182341
10440,64800,86.22605363984674
10460,64800,86.25239005736138
10480,64800,86.22137404580153
10500,64800,86.20952380952382
10520,64800,86.1787072243346
10540,64800,86.17647058823529
10560,64800,86.18371212121212
10580,64800,86.19092627599244
10600,64800,86.20754716981132
10620,64800,86.20527306967985
10640,64800,86.2124060150376
10660,64800,86.18198874296435
10680,64800,86.18913857677903
10700,64800,86.19626168224299
10720,64800,86.15671641791045
10740,64800,86.16387337057728
10760,64800,86.16171003717471
10780,64800,86.17810760667903
10800,64800,86.16666666666667
10820,64800,86.1645101663586
10840,64800,86.13468634686348
10860,64800,86.14180478821363
10880,64800,86.15808823529412
10900,64800,86.1743119266055
10920,64800,86.18131868131869
10940,64800,86.18829981718464
10960,64800,86.17700729927007
10980,64800,86.18397085610201
11000,64800,86.19090909090909
11020,64800,86.19782214156079
11040,64800,86.21376811594203
11060,64800,86.22061482820976
11080,64800,86.2274368231047
11100,64800,86.21621621621621
11120,64800,86.19604316546763
11140,64800,86.18491921005386
11160,64800,86.19175627240143
11180,64800,86.19856887298748
11200,64800,86.21428571428571
11220,64800,86.22994652406418
11240,64800,86.23665480427046
11260,64800,86.22557726465364
11280,64800,86.24113475177305
11300,64800,86.24778761061947
11320,64800,86.26325088339223
11340,64800,86.25220458553792
11360,64800,86.24119718309859
11380,64800,86.2390158172232
11400,64800,86.23684210526316
11420,64800,86.23467600700525
11440,64800,86.23251748251748
11460,64800,86.2478184991274
11480,64800,86.2369337979094
11500,64800,86.22608695652174
11520,64800,86.23263888888889
11540,64800,86.22183708838821
11560,64800,86.21107266435986
11580,64800,86.21761658031087
11600,64800,86.22413793103448
11620,64800,86.23924268502581
11640,64800,86.21993127147766
11660,64800,86.22641509433963
11680,64800,86.1986301369863
11700,64800,86.21367521367522
11720,64800,86.21160409556315
11740,64800,86.22657580919932
11760,64800,86.24149659863946
11780,64800,86.24787775891342
11800,64800,86.2457627118644
11820,64800,86.24365482233503
11840,64800,86.25
11860,64800,86.25632377740304
11880,64800,86.26262626262626
11900,64800,86.26050420168067
11920,64800,86.25838926174497
11940,64800,86.25628140703517
11960,64800,86.26254180602007
11980,64800,86.2771285475793
12000,64800,86.25
12020,64800,86.25623960066555
12040,64800,86.2624584717608
12060,64800,86.26865671641791
12080,64800,86.25827814569537
12100,64800,86.25619834710744
12120,64800,86.24587458745874
12140,64800,86.23558484349259
12160,64800,86.24177631578948
12180,64800,86.23152709359606
12200,64800,86.23770491803279
12220,64800,86.23567921440262
12240,64800,86.22549019607843
12260,64800,86.22349102773246
12280,64800,86.20521172638436
12300,64800,86.1869918699187
12320,64800,86.19318181818181
12340,64800,86.19935170178282
12360,64800,86.19741100323624
12380,64800,86.20355411954766
12400,64800,86.20161290322581
12420,64800,86.18357487922705
12440,64800,86.18167202572347
12460,64800,86.17174959871589
12480,64800,86.17788461538461
12500,64800,86.176
12520,64800,86.1741214057508
12540,64800,86.17224880382776
12560,64800,86.18630573248407
12580,64800,86.20826709062003
12600,64800,86.22222222222223
12620,64800,86.21236133122028
12640,64800,86.21044303797468
12660,64800,86.20063191153238
12680,64800,86.20662460567823
12700,64800,86.20472440944881
12720,64800,86.19496855345912
12740,64800,86.17739403453689
12760,64800,86.15987460815047
12780,64800,86.17370892018779
12800,64800,86.1875
12820,64800,86.17784711388455
12840,64800,86.18380062305296
12860,64800,86.1741835147745
12880,64800,86.19565217391305
12900,64800,86.17829457364341
12920,64800,86.1842105263158
12940,64800,86.18238021638331
12960,64800,86.17283950617283
12980,64800,86.1633281972265
13000,64800,86.17692307692307
13020,64800,86.19047619047619
13040,64800,86.1963190184049
13060,64800,86.20980091883614
13080,64800,86.20795107033639
13100,64800,86.22137404580153
13120,64800,86.21189024390245
13140,64800,86.19482496194826
13160,64800,86.21580547112463
13180,64800,86.22154779969651
13200,64800,86.21212121212122
13220,64800,86.2178517397882
13240,64800,86.22356495468279
13260,64800,86.22926093514329
13280,64800,86.23493975903614
13300,64800,86.22556390977444
13320,64800,86.22372372372372
13340,64800,86.2143928035982
13360,64800,86.2125748502994
13380,64800,86.20328849028401
13400,64800,86.2089552238806
13420,64800,86.2220566318927
13440,64800,86.2202380952381
13460,64800,86.2258543833581
13480,64800,86.23145400593472
13500,64800,86.22222222222223
13520,64800,86.22041420118343
13540,64800,86.21861152141803
13560,64800,86.19469026548673
13580,64800,86.19293078055965
13600,64800,86.19852941176471
13620,64800,86.21879588839941
13640,64800,86.2316715542522
13660,64800,86.23718887262079
13680,64800,86.23538011695906
13700,64800,86.24087591240875
13720,64800,86.23906705539359
13740,64800,86.22998544395924
13760,64800,86.22819767441861
13780,64800,86.23367198838896
13800,64800,86.22463768115942
13820,64800,86.22286541244573
13840,64800,86.22109826589596
13860,64800,86.23376623376623
13880,64800,86.22478386167147
13900,64800,86.23741007194245
13920,64800,86.22844827586206
13940,64800,86.21951219512195
13960,64800,86.21060171919771
13980,64800,86.21602288984263
14000,64800,86.22857142857143
14020,64800,86.20542082738945
14040,64800,86.21794871794872
14060,64800,86.21621621621621
14080,64800,86.2215909090909
14100,64800,86.21985815602837
14120,64800,86.23229461756374
14140,64800,86.25176803394625
14160,64800,86.22881355932203
14180,64800,86.23413258110014
14200,64800,86.21126760563381
14220,64800,86.20956399437412
14240,64800,86.21488764044943
14260,64800,86.21318373071529
14280,64800,86.20448179271709
14300,64800,86.1958041958042
14320,64800,86.19413407821229
14340,64800,86.19944211994421
14360,64800,86.20473537604457
14380,64800,86.21001390820584
14400,64800,86.20833333333333
14420,64800,86.20665742024966
14440,64800,86.21191135734072
14460,64800,86.23098201936376
14480,64800,86.23618784530387
14500,64800,86.24137931034483
14520,64800,86.22589531680441
14540,64800,86.23108665749656
14560,64800,86.21565934065934
14580,64800,86.21399176954732
14600,64800,86.21232876712328
14620,64800,86.21751025991792
14640,64800,86.22950819672131
14660,64800,86.22100954979535
14680,64800,86.23297002724796
14700,64800,86.21768707482993
14720,64800,86.20923913043478
14740,64800,86.22116689280868
14760,64800,86.21273712737127
14780,64800,86.21109607577807
14800,64800,86.20945945945945
14820,64800,86.22132253711202
14840,64800,86.21967654986523
14860,64800,86.22476446837146
14880,64800,86.23655913978494
14900,64800,86.23489932885906
14920,64800,86.23324396782841
14940,64800,86.24497991967871
14960,64800,86.2566844919786
14980,64800,86.24165554072096
15000,64800,86.25333333333333
15020,64800,86.25832223701731
15040,64800,86.23670212765957
15060,64800,86.24169986719788
15080,64800,86.24668435013263
15100,64800,86.25165562913908
15120,64800,86.25661375661376
15140,64800,86.26155878467635
15160,64800,86.2664907651715
15180,64800,86.24505928853755
15200,64800,86.23026315789474
15220,64800,86.22864651773982
15240,64800,86.23359580052494
15260,64800,86.23197903014417
15280,64800,86.2303664921466
15300,64800,86.22222222222223
15320,64800,86.21409921671018
15340,64800,86.21251629726206
15360,64800,86.2109375
15380,64800,86.21586475942783
15400,64800,86.22077922077922
15420,64800,86.21271076523995
15440,64800,86.21761658031087
15460,64800,86.21604139715394
15480,64800,86.22739018087856
15500,64800,86.2258064516129
15520,64800,86.23067010309278
15540,64800,86.24195624195625
15560,64800,86.22750642673522
15580,64800,86.23234916559691
15600,64800,86.22435897435898
15620,64800,86.2291933418694
15640,64800,86.23401534526855
15660,64800,86.22605363984674
15680,64800,86.22448979591837
15700,64800,86.22929936305732
15720,64800,86.24045801526718
15740,64800,86.23888182973316
15760,64800,86.23730964467005
15780,64800,86.24207858048162
15800,64800,86.25316455696202
15820,64800,86.25158027812896
15840,64800,86.25631313131314
15860,64800,86.22950819672131
15880,64800,86.227959697733
15900,64800,86.22641509433963
15920,64800,86.21859296482413
15940,64800,86.22961104140526
15960,64800,86.2280701754386
15980,64800,86.21401752190238
16000,64800,86.20625
16020,64800,86.21098626716605
16040,64800,86.21571072319202
16060,64800,86.2266500622665
16080,64800,86.22512437810946
16100,64800,86.2360248447205
16120,64800,86.24689826302729
16140,64800,86.23296158612143
16160,64800,86.23143564356435
16180,64800,86.22991347342398
16200,64800,86.23456790123457
16220,64800,86.24537607891492
16240,64800,86.25
16260,64800,86.24231242312423
16280,64800,86.25921375921376
16300,64800,86.2638036809816
16320,64800,86.26838235294117
16340,64800,86.26682986536107
16360,64800,86.25916870415648
16380,64800,86.26984126984127
16400,64800,86.28048780487805
16420,64800,86.2911084043849
16440,64800,86.30170316301704
16460,64800,86.30012150668287
16480,64800,86.29854368932038
16500,64800,86.31515151515151
16520,64800,86.3317191283293
16540,64800,86.33615477629988
16560,64800,86.32246376811594
16580,64800,86.32086851628468
16600,64800,86.32530120481928
16620,64800,86.32972322503008
16640,64800,86.328125
16660,64800,86.3265306122449
16680,64800,86.32494004796163
16700,64800,86.31736526946108
16720,64800,86.32177033492823
16740,64800,86.3142174432497
16760,64800,86.31861575178998
16780,64800,86.32300357568533
16800,64800,86.30357142857143
16820,64800,86.29607609988109
16840,64800,86.3064133016627
16860,64800,86.31672597864768
16880,64800,86.30331753554502
16900,64800,86.30177514792899
16920,64800,86.30023640661939
16940,64800,86.29279811097993
16960,64800,86.28537735849056
16980,64800,86.30153121319199
17000,64800,86.31176470588235
17020,64800,86.29259694477086
17040,64800,86.29107981220658
17060,64800,86.2778429073857
17080,64800,86.25878220140515
17100,64800,86.25730994152046
17120,64800,86.2733644859813
17140,64800,86.26604434072345
17160,64800,86.27622377622377
17180,64800,86.27473806752037
17200,64800,86.27325581395348
17220,64800,86.26596980255516
17240,64800,86.27030162412993
17260,64800,86.28621089223638
17280,64800,86.29050925925925
17300,64800,86.28901734104046
17320,64800,86.29907621247114
17340,64800,86.29181084198385
17360,64800,86.29608294930875
17380,64800,86.31185270425777
17400,64800,86.32183908045977
17420,64800,86.32606199770379
17440,64800,86.33600917431193
17460,64800,86.34593356242841
17480,64800,86.3329519450801
17500,64800,86.34285714285714
17520,64800,86.34703196347031
17540,64800,86.33979475484607
17560,64800,86.32687927107061
17580,64800,86.3367463026166
17600,64800,86.33522727272727
17620,64800,86.33371169125994
17640,64800,86.33219954648526
17660,64800,86.34201585503963
17680,64800,86.35180995475113
17700,64800,86.34463276836158
17720,64800,86.3431151241535
17740,64800,86.34160090191658
17760,64800,86.33445945945945
17780,64800,86.32170978627671
17800,64800,86.32022471910112
17820,64800,86.30751964085297
17840,64800,86.31165919282512
17860,64800,86.3157894736842
17880,64800,86.31991051454139
17900,64800,86.31843575418995
17920,64800,86.31696428571429
17940,64800,86.32107023411372
17960,64800,86.33073496659243
17980,64800,86.34037819799778
18000,64800,86.35555555555555
18020,64800,86.35405105438402
18040,64800,86.36363636363636
18060,64800,86.36766334440753
18080,64800,86.35508849557522
18100,64800,86.34806629834254
18120,64800,86.34657836644591
18140,64800,86.33958103638368
18160,64800,86.33259911894272
18180,64800,86.32563256325632
18200,64800,86.32967032967034
18220,64800,86.33918770581778
18240,64800,86.32127192982456
18260,64800,86.32530120481928
18280,64800,86.32385120350109
18300,64800,86.32786885245902
18320,64800,86.31004366812228
18340,64800,86.31952017448201
18360,64800,86.31808278867102
18380,64800,86.32752992383026
18400,64800,86.32608695652173
18420,64800,86.34093376764386
18440,64800,86.34490238611714
