20420,100000,77.83055827619981
20440,100000,77.81800391389433
20460,100000,77.82502443792767
20480,100000,77.8369140625
20500,100000,77.82439024390244
20520,100000,77.8167641325536
20540,100000,77.80428432327166
20560,100000,77.78696498054475
20580,100000,77.77939747327503
20600,100000,77.77184466019418
20620,100000,77.75945683802134
20640,100000,77.75678294573643
20660,100000,77.74443368828655
20680,100000,77.75145067698259
20700,100000,77.76328502415458
20720,100000,77.77027027027027
20740,100000,77.75313404050145
20760,100000,77.74084778420038
20780,100000,77.7478344562079
20800,100000,77.7451923076923
20820,100000,77.76176753121999
20840,100000,77.76871401151631
20860,100000,77.77564717162032
20880,100000,77.75862068965517
20900,100000,77.75598086124401
20920,100000,77.75812619502868
20940,100000,77.75549188156639
20960,100000,77.75286259541984
20980,100000,77.75023832221163
21000,100000,77.74761904761905
21020,100000,77.7545195052331
21040,100000,77.75665399239544
21060,100000,77.76353276353277
21080,100000,77.77514231499052
21100,100000,77.78199052132702
21120,100000,77.77462121212122
21140,100000,77.77199621570483
21160,100000,77.75992438563327
21180,100000,77.75259678942399
21200,100000,77.75
21220,100000,77.7474081055608
21240,100000,77.74482109227871
21260,100000,77.73753527751646
21280,100000,77.73496240601504
21300,100000,77.73708920187794
21320,100000,77.73452157598499
21340,100000,77.72258669165886
21360,100000,77.7247191011236
21380,100000,77.71281571562207
21400,100000,77.70560747663552
21420,100000,77.6890756302521
21440,100000,77.68656716417911
21460,100000,77.68872320596458
21480,100000,77.68621973929237
21500,100000,77.67441860465117
21520,100000,77.67657992565056
21540,100000,77.6740947075209
21560,100000,77.67625231910947
21580,100000,77.67840593141798
21600,100000,77.68055555555556
21620,100000,77.67807585568917
21640,100000,77.67560073937153
21660,100000,77.67774699907663
21680,100000,77.6660516605166
21700,100000,77.67281105990783
21720,100000,77.6841620626151
21740,100000,77.69549218031278
21760,100000,77.69761029411765
21780,100000,77.70431588613407
21800,100000,77.69724770642202
21820,100000,77.70394133822181
21840,100000,77.71062271062272
21860,100000,77.70814272644098
21880,100000,77.71480804387569
21900,100000,77.71689497716895
21920,100000,77.70985401459853
21940,100000,77.69371011850501
21960,100000,77.68214936247723
21980,100000,77.67515923566879
22000,100000,77.69090909090909
22020,100000,77.68392370572207
22040,100000,77.68602540834846
22060,100000,77.66999093381686
22080,100000,77.66757246376811
22100,100000,77.65158371040724
22120,100000,77.64014466546112
22140,100000,77.64227642276423
22160,100000,77.65342960288808
22180,100000,77.66456266907123
22200,100000,77.66216216216216
22220,100000,77.65526552655265
22240,100000,77.65287769784173
22260,100000,77.65498652291105
22280,100000,77.64362657091561
22300,100000,77.6322869955157
22320,100000,77.63888888888889
22340,100000,77.64100268576544
22360,100000,77.63416815742397
22380,100000,77.64075067024129
22400,100000,77.63839285714286
22420,100000,77.63603925066904
22440,100000,77.6470588235294
22460,100000,77.6580587711487
22480,100000,77.66459074733096
22500,100000,77.67111111111112
22520,100000,77.66873889875666
22540,100000,77.67524401064773
22560,100000,77.677304964539
22580,100000,77.68379096545615
22600,100000,77.69911504424779
22620,100000,77.68346595932803
22640,100000,77.68109540636043
22660,100000,77.67431597528685
22680,100000,77.65873015873017
22700,100000,77.66079295154185
22720,100000,77.66725352112677
22740,100000,77.66051011433598
22760,100000,77.66695957820738
22780,100000,77.66461808604039
22800,100000,77.67543859649123
22820,100000,77.68185801928134
22840,100000,77.67513134851139
22860,100000,77.67716535433071
22880,100000,77.68356643356644
22900,100000,77.68122270742359
22920,100000,77.67888307155323
22940,100000,77.67218831734961
22960,100000,77.6698606271777
22980,100000,77.65448215839861
23000,100000,77.64347826086957
23020,100000,77.6498696785404
23040,100000,77.66493055555556
23060,100000,77.66695576756288
23080,100000,77.6733102253033
23100,100000,77.65800865800865
23120,100000,77.66435986159169
23140,100000,77.67502160760587
23160,100000,77.67271157167531
23180,100000,77.67471958584987
23200,100000,77.6853448275862
23220,100000,77.68303186907838
23240,100000,77.68072289156626
23260,100000,77.68701633705933
23280,100000,77.68900343642612
23300,100000,77.69098712446352
23320,100000,77.69296740994854
23340,100000,77.69494430162811
23360,100000,77.69263698630137
23380,100000,77.69461077844312
23400,100000,77.6923076923077
23420,100000,77.68573868488471
23440,100000,77.68771331058021
23460,100000,77.68968456947997
23480,100000,77.69591141396934
23500,100000,77.68936170212766
23520,100000,77.69557823129252
23540,100000,77.69328802039082
23560,100000,77.69949066213923
23580,100000,77.69720101781171
23600,100000,77.6822033898305
23620,100000,77.692633361558
23640,100000,77.69035532994924
23660,100000,77.68385460693153
23680,100000,77.69003378378379
23700,100000,77.68776371308017
23720,100000,77.68128161888701
23740,100000,77.68744734625105
23760,100000,77.68939393939394
23780,100000,77.69974768713205
23800,100000,77.7016806722689
23820,100000,77.70361041141898
23840,100000,77.70134228187919
23860,100000,77.69907795473596
23880,100000,77.68844221105527
23900,100000,77.67782426778243
23920,100000,77.69648829431438
23940,100000,77.69005847953217
23960,100000,77.67529215358931
23980,100000,77.67723102585488
24000,100000,77.68333333333334
24020,100000,77.68109908409659
24040,100000,77.68302828618968
24060,100000,77.6932668329177
24080,100000,77.69518272425249
24100,100000,77.68879668049793
24120,100000,77.68656716417911
24140,100000,77.68434134217067
24160,100000,77.68211920529801
24180,100000,77.68817204301075
24200,100000,77.6694214876033
24220,100000,77.66308835672997
24240,100000,77.66914191419141
24260,100000,77.67106347897774
24280,100000,77.66886326194398
24300,100000,77.6872427983539
24320,100000,77.67269736842105
24340,100000,77.67050123253902
24360,100000,77.65188834154351
24380,100000,77.64971287940935
24400,100000,77.64754098360656
24420,100000,77.65356265356266
24440,100000,77.64729950900164
24460,100000,77.65331152902698
24480,100000,77.66339869281046
24500,100000,77.66530612244898
24520,100000,77.66721044045677
24540,100000,77.68133659331703
24560,100000,77.68729641693811
24580,100000,77.69324654190399
24600,100000,77.6951219512195
24620,100000,77.69699431356621
24640,100000,77.6948051948052
24660,100000,77.6926196269262
24680,100000,77.69854132901135
24700,100000,77.70040485829959
24720,100000,77.70631067961165
24740,100000,77.70816491511722
24760,100000,77.71001615508885
24780,100000,77.71186440677967
24800,100000,77.71370967741936
24820,100000,77.71958098307816
24840,100000,77.7133655394525
24860,100000,77.71520514883346
24880,100000,77.71704180064309
24900,100000,77.714859437751
24920,100000,77.71268057784911
24940,100000,77.7064955894146
24960,100000,77.72035256410257
24980,100000,77.7181745396317
25000,100000,77.72
25020,100000,77.73381294964028
25040,100000,77.73961661341853
25060,100000,77.7294493216281
25080,100000,77.72328548644339
25100,100000,77.70916334661355
25120,100000,77.703025477707
25140,100000,77.70883054892602
25160,100000,77.69872813990462
25180,100000,77.70849880857824
25200,100000,77.71825396825396
25220,100000,77.72006344171292
25240,100000,77.71790808240887
25260,100000,77.7236737925574
25280,100000,77.71756329113924
25300,100000,77.71936758893281
25320,100000,77.72116903633491
25340,100000,77.72296764009471
25360,100000,77.71687697160883
25380,100000,77.72655634357763
25400,100000,77.7244094488189
25420,100000,77.7183320220299
25440,100000,77.7122641509434
25460,100000,77.71013354281226
25480,100000,77.71193092621664
25500,100000,77.71372549019608
25520,100000,77.71551724137932
25540,100000,77.71730618637432
25560,100000,77.7190923317684
25580,100000,77.72869429241595
25600,100000,77.73046875
25620,100000,77.72053083528493
25640,100000,77.72620904836194
25660,100000,77.72408417770849
25680,100000,77.72585669781931
25700,100000,77.72373540856032
25720,100000,77.72161741835147
25740,100000,77.71561771561771
25760,100000,77.71350931677019
25780,100000,77.70364623739333
25800,100000,77.69767441860465
25820,100000,77.68783888458559
25840,100000,77.6780185758514
25860,100000,77.68368136117556
25880,100000,77.6854714064915
25900,100000,77.68339768339769
25920,100000,77.68518518518519
25940,100000,77.6869699306091
25960,100000,77.68489984591679
25980,100000,77.69438029253271
26000,100000,77.6923076923077
26020,100000,77.6902382782475
26040,100000,77.6958525345622
26060,100000,77.68994627782041
26080,100000,77.6840490797546
26100,100000,77.69348659003832
26120,100000,77.6990811638591
26140,100000,77.70466717674063
26160,100000,77.69877675840979
26180,100000,77.6890756302521
26200,100000,77.68702290076335
26220,100000,77.66971777269261
26240,100000,77.67149390243902
26260,100000,77.67707539984768
26280,100000,77.67884322678843
26300,100000,77.67680608365019
26320,100000,77.6823708206687
26340,100000,77.68033409263478
26360,100000,77.6783004552352
26380,100000,77.67626990144049
26400,100000,77.66666666666667
26420,100000,77.65329295987888
26440,100000,77.6626323751891
26460,100000,77.67195767195767
26480,100000,77.66616314199396
26500,100000,77.67169811320754
26520,100000,77.67345399698341
26540,100000,77.66013564431047
26560,100000,77.65813253012048
26580,100000,77.64860797592175
26600,100000,77.65789473684211
26620,100000,77.64838467317806
26640,100000,77.65390390390391
26660,100000,77.64816204051013
26680,100000,77.64992503748125
26700,100000,77.66292134831461
26720,100000,77.65718562874251
26740,100000,77.65519820493643
26760,100000,77.64947683109118
26780,100000,77.64002987303958
26800,100000,77.6268656716418
26820,100000,77.61372110365399
26840,100000,77.6117734724292
26860,100000,77.59121370067014
26880,100000,77.58928571428571
26900,100000,77.58736059479554
26920,100000,77.5817236255572
26940,100000,77.57609502598366
26960,100000,77.57418397626112
26980,100000,77.57227575982209
27000,100000,77.57407407407408
27020,100000,77.56846780162843
27040,100000,77.57026627218934
27060,100000,77.5609756097561
27080,100000,77.57016248153619
27100,100000,77.5719557195572
27120,100000,77.57743362831859
27140,100000,77.5644804716286
27160,100000,77.56627393225331
27180,100000,77.560706401766
27200,100000,77.55514705882354
27220,100000,77.56061719324026
27240,100000,77.56240822320117
27260,100000,77.56419662509171
27280,100000,77.56598240469208
27300,100000,77.56776556776556
27320,100000,77.57686676427525
27340,100000,77.57863935625457
27360,100000,77.58040935672514
27380,100000,77.57487216946676
27400,100000,77.56569343065694
27420,100000,77.56746900072939
27440,100000,77.55466472303208
27460,100000,77.54552075746541
27480,100000,77.54366812227074
27500,100000,77.53454545454545
27520,100000,77.53633720930233
27540,100000,77.54175744371823
27560,100000,77.53265602322206
27580,100000,77.53444525018129
27600,100000,77.53623188405797
27620,100000,77.52715423606082
27640,100000,77.51808972503618
27660,100000,77.51988430947216
27680,100000,77.50722543352602
27700,100000,77.50902527075812
27720,100000,77.5036075036075
27740,100000,77.50540735400145
27760,100000,77.5
27780,100000,77.50539956803456
27800,100000,77.51438848920863
27820,100000,77.51617541337167
27840,100000,77.503591954023
27860,100000,77.51615218951902
27880,100000,77.52152080344332
27900,100000,77.5304659498208
27920,100000,77.52148997134671
27940,100000,77.5161059413028
27960,100000,77.51788268955652
27980,100000,77.52323087919943
28000,100000,77.525
28020,100000,77.52676659528908
28040,100000,77.5320970042796
28060,100000,77.53385602280827
28080,100000,77.52849002849003
28100,100000,77.53024911032028
28120,100000,77.53200568990043
28140,100000,77.5408670931059
28160,100000,77.5390625
28180,100000,77.5443577004968
28200,100000,77.53191489361703
28220,100000,77.54075124025513
28240,100000,77.53895184135978
28260,100000,77.54423213021938
28280,100000,77.55304101838755
28300,100000,77.54770318021201
28320,100000,77.54590395480226
28340,100000,77.55116443189837
28360,100000,77.55289139633287
28380,100000,77.54756871035941
28400,100000,77.55281690140845
28420,100000,77.54750175932442
28440,100000,77.556258790436
28460,100000,77.56148981026001
28480,100000,77.57022471910112
28500,100000,77.57894736842105
28520,100000,77.56661991584853
28540,100000,77.56832515767344
28560,100000,77.55602240896359
28580,100000,77.55773268019594
28600,100000,77.55594405594405
28620,100000,77.56114605171209
28640,100000,77.54539106145252
28660,100000,77.55059316120028
28680,100000,77.53835425383542
28700,100000,77.53658536585365
28720,100000,77.53133704735376
28740,100000,77.52609603340292
28760,100000,77.51738525730181
28780,100000,77.50868658790827
28800,100000,77.51736111111111
28820,100000,77.50173490631506
28840,100000,77.5
28860,100000,77.5121275121275
28880,100000,77.51385041551247
28900,100000,77.51903114186851
28920,100000,77.52766251728907
28940,100000,77.53628196268141
28960,100000,77.53798342541437
28980,100000,77.53623188405797
29000,100000,77.53793103448275
29020,100000,77.53618194348725
29040,100000,77.53099173553719
29060,100000,77.52580867171369
29080,100000,77.5171939477304
