20340,64800,86.51425762045231
20360,64800,86.52750491159135
20380,64800,86.52600588812561
20400,64800,86.51960784313725
20420,64800,86.50832517140059
20440,64800,86.51174168297456
20460,64800,86.52003910068426
20480,64800,86.5234375
20500,64800,86.53170731707317
20520,64800,86.53996101364523
20540,64800,86.53359298928919
20560,64800,86.54182879377431
20580,64800,86.54518950437318
20600,64800,86.53398058252426
20620,64800,86.53734238603298
20640,64800,86.54069767441861
20660,64800,86.5295256534366
20680,64800,86.52804642166345
20700,64800,86.53623188405797
20720,64800,86.52992277992279
20740,64800,86.5380906460945
20760,64800,86.54142581888247
20780,64800,86.54956689124158
20800,64800,86.5576923076923
20820,64800,86.55619596541787
20840,64800,86.55470249520154
20860,64800,86.55800575263663
20880,64800,86.55651340996168
20900,64800,86.55023923444976
20920,64800,86.55353728489484
20940,64800,86.54727793696276
20960,64800,86.51717557251908
20980,64800,86.5204957102002
21000,64800,86.53333333333333
21020,64800,86.54138915318744
21040,64800,86.54467680608364
21060,64800,86.54795821462488
21080,64800,86.54174573055029
21100,64800,86.53554502369668
21120,64800,86.54356060606061
21140,64800,86.54210028382214
21160,64800,86.53591682419659
21180,64800,86.54390934844193
21200,64800,86.55660377358491
21220,64800,86.55513666352498
21240,64800,86.56308851224105
21260,64800,86.57572906867357
21280,64800,86.57424812030075
21300,64800,86.57276995305165
21320,64800,86.58067542213884
21340,64800,86.58388003748829
21360,64800,86.58707865168539
21380,64800,86.58559401309635
21400,64800,86.57943925233644
21420,64800,86.58730158730158
21440,64800,86.59981343283582
21460,64800,86.59366262814538
21480,64800,86.59683426443203
21500,64800,86.5953488372093
21520,64800,86.59386617100371
21540,64800,86.59238625812442
21560,64800,86.58627087198516
21580,64800,86.57089898053754
21600,64800,86.56018518518519
21620,64800,86.55874190564292
21640,64800,86.5619223659889
21660,64800,86.56048014773776
21680,64800,86.5590405904059
21700,64800,86.5668202764977
21720,64800,86.56077348066299
21740,64800,86.5639374425023
21760,64800,86.5716911764706
21780,64800,86.56106519742883
21800,64800,86.55963302752293
21820,64800,86.56278643446379
21840,64800,86.55677655677655
21860,64800,86.55992680695334
21880,64800,86.56307129798903
21900,64800,86.57077625570776
21920,64800,86.57846715328468
21940,64800,86.57247037374658
21960,64800,86.58014571948998
21980,64800,86.57870791628753
22000,64800,86.57272727272728
22020,64800,86.57584014532243
22040,64800,86.56987295825772
22060,64800,86.56844968268359
22080,64800,86.55797101449275
22100,64800,86.56108597285068
22120,64800,86.56419529837251
22140,64800,86.55826558265582
22160,64800,86.56137184115524
22180,64800,86.56898106402164
22200,64800,86.56756756756756
22220,64800,86.57515751575157
22240,64800,86.56924460431655
22260,64800,86.5633423180593
22280,64800,86.56642728904848
22300,64800,86.56053811659193
22320,64800,86.55017921146954
22340,64800,86.55774395702775
22360,64800,86.5608228980322
22380,64800,86.56836461126005
22400,64800,86.55803571428571
22420,64800,86.56110615521855
22440,64800,86.56862745098039
22460,64800,86.57168299198575
22480,64800,86.57473309608541
22500,64800,86.56888888888889
22520,64800,86.56749555950266
22540,64800,86.57497781721385
22560,64800,86.56028368794327
22580,64800,86.55890168290523
22600,64800,86.5575221238938
22620,64800,86.5605658709107
22640,64800,86.56360424028269
22660,64800,86.5666372462489
22680,64800,86.56525573192239
22700,64800,86.57268722466961
22720,64800,86.55369718309859
22740,64800,86.55672823218997
22760,64800,86.56414762741652
22780,64800,86.56277436347673
22800,64800,86.55263157894737
22820,64800,86.5512708150745
22840,64800,86.54991243432575
22860,64800,86.5573053368329
22880,64800,86.56031468531468
22900,64800,86.55458515283843
22920,64800,86.55759162303664
22940,64800,86.56059285091543
22960,64800,86.56358885017421
22980,64800,86.56222802436902
23000,64800,86.55652173913043
23020,64800,86.55082536924414
23040,64800,86.55381944444444
23060,64800,86.561144839549
23080,64800,86.56412478336222
23100,64800,86.55411255411255
23120,64800,86.55709342560553
23140,64800,86.56439066551427
23160,64800,86.5587219343696
23180,64800,86.56169111302847
23200,64800,86.55172413793103
23220,64800,86.55469422911284
23240,64800,86.56196213425129
23260,64800,86.56491831470335
23280,64800,86.55927835051547
23300,64800,86.54935622317596
23320,64800,86.54373927958834
23340,64800,86.54241645244215
23360,64800,86.54965753424658
23380,64800,86.54833190761335
23400,64800,86.54700854700855
23420,64800,86.54995730145176
23440,64800,86.54863481228669
23460,64800,86.56010230179028
23480,64800,86.55025553662692
23500,64800,86.54893617021277
23520,64800,86.53486394557824
23540,64800,86.54630416312659
23560,64800,86.553480475382
23580,64800,86.5479219677693
23600,64800,86.54661016949153
23620,64800,86.55376799322607
23640,64800,86.56091370558376
23660,64800,86.55959425190194
23680,64800,86.57094594594595
23700,64800,86.56962025316456
23720,64800,86.56408094435076
23740,64800,86.56697556866048
23760,64800,86.56565656565657
23780,64800,86.56854499579478
23800,64800,86.55882352941177
23820,64800,86.55331654072208
23840,64800,86.55201342281879
23860,64800,86.54652137468567
23880,64800,86.55778894472361
23900,64800,86.56066945606695
23920,64800,86.56354515050167
23940,64800,86.56223893065999
23960,64800,86.56093489148581
23980,64800,86.55963302752293
24000,64800,86.5625
24020,64800,86.56119900083264
24040,64800,86.56405990016638
24060,64800,86.5544472152951
24080,64800,86.56146179401993
24100,64800,86.56016597510373
24120,64800,86.56301824212272
24140,64800,86.56172328086164
24160,64800,86.56043046357615
24180,64800,86.55913978494624
24200,64800,86.56198347107438
24220,64800,86.5606936416185
24240,64800,86.55940594059406
24260,64800,86.55812036273701
24280,64800,86.55683690280065
24300,64800,86.559670781893
24320,64800,86.5625
24340,64800,86.56121610517667
24360,64800,86.56403940886699
24380,64800,86.56685808039377
24400,64800,86.56967213114754
24420,64800,86.57657657657657
24440,64800,86.57119476268413
24460,64800,86.56582174979559
24480,64800,86.56862745098039
24500,64800,86.57959183673469
24520,64800,86.58646003262643
24540,64800,86.58109209453953
24560,64800,86.57166123778502
24580,64800,86.57038242473556
24600,64800,86.57723577235772
24620,64800,86.57595450852965
24640,64800,86.57873376623377
24660,64800,86.57339821573399
24680,64800,86.5680713128039
24700,64800,86.5748987854251
24720,64800,86.56148867313915
24740,64800,86.57235246564268
24760,64800,86.57108239095315
24780,64800,86.56577885391445
24800,64800,86.56451612903226
24820,64800,86.56728444802579
24840,64800,86.55797101449275
24860,64800,86.55671761866452
24880,64800,86.55948553054662
24900,64800,86.56224899598394
24920,64800,86.57303370786516
24940,64800,86.56375300721731
24960,64800,86.55849358974359
24980,64800,86.5572457966373
25000,64800,86.564
25020,64800,86.57074340527578
25040,64800,86.56948881789137
25060,64800,86.57222665602553
25080,64800,86.57097288676236
25100,64800,86.57370517928287
25120,64800,86.56847133757962
25140,64800,86.57120127287192
25160,64800,86.56597774244833
25180,64800,86.57267672756156
25200,64800,86.56746031746032
25220,64800,86.57414750198255
25240,64800,86.57686212361331
25260,64800,86.56769596199526
25280,64800,86.5743670886076
25300,64800,86.57707509881423
25320,64800,86.57582938388626
25340,64800,86.58642462509866
25360,64800,86.57334384858044
25380,64800,86.57604412923561
25400,64800,86.57874015748031
25420,64800,86.58536585365853
25440,64800,86.58411949685535
25460,64800,86.58287509819324
25480,64800,86.5894819466248
25500,64800,86.59607843137255
25520,64800,86.5909090909091
25540,64800,86.59749412685983
25560,64800,86.60406885758998
25580,64800,86.60672400312744
25600,64800,86.6015625
25620,64800,86.60421545667447
25640,64800,86.60296411856474
25660,64800,86.60561184723305
25680,64800,86.60436137071652
25700,64800,86.60311284046692
25720,64800,86.60575427682737
25740,64800,86.6006216006216
25760,64800,86.59937888198758
25780,64800,86.60201706749419
25800,64800,86.6046511627907
25820,64800,86.61502711076685
25840,64800,86.62151702786377
25860,64800,86.61639597834494
25880,64800,86.61901081916538
25900,64800,86.61776061776062
25920,64800,86.62422839506173
25940,64800,86.62297609868928
25960,64800,86.62942989214176
25980,64800,86.6320246343341
26000,64800,86.63461538461539
26020,64800,86.62567255956957
26040,64800,86.6321044546851
26060,64800,86.63852647735993
26080,64800,86.64110429447852
26100,64800,86.63984674329502
26120,64800,86.62327718223584
26140,64800,86.61438408569242
26160,64800,86.60550458715596
26180,64800,86.61191749427043
26200,64800,86.62213740458016
26220,64800,86.62090007627765
26240,64800,86.6234756097561
26260,64800,86.62223914699162
26280,64800,86.62861491628615
26300,64800,86.62737642585552
26320,64800,86.62993920972644
26340,64800,86.62490508731966
26360,64800,86.62746585735964
26380,64800,86.6262319939348
26400,64800,86.62121212121212
26420,64800,86.61998485995458
26440,64800,86.61875945537065
26460,64800,86.6137566137566
26480,64800,86.62386706948641
26500,64800,86.62264150943396
26520,64800,86.62141779788838
26540,64800,86.62773172569706
26560,64800,86.63780120481928
26580,64800,86.62151993980436
26600,64800,86.6203007518797
26620,64800,86.6228399699474
26640,64800,86.61411411411412
26660,64800,86.61665416354089
26680,64800,86.62668665667167
26700,64800,86.61048689138576
26720,64800,86.60553892215569
26740,64800,86.60433807030665
26760,64800,86.59940209267563
26780,64800,86.60567587752054
26800,64800,86.6044776119403
26820,64800,86.60700969425801
26840,64800,86.60581222056632
26860,64800,86.60833953834698
26880,64800,86.61830357142857
26900,64800,86.61710037174721
26920,64800,86.61218424962853
26940,64800,86.61098737936155
26960,64800,86.61350148367953
26980,64800,86.61601186063751
27000,64800,86.61851851851851
27020,64800,86.61732050333086
27040,64800,86.61612426035504
27060,64800,86.61492978566149
27080,64800,86.62112259970458
27100,64800,86.6309963099631
27120,64800,86.62610619469027
27140,64800,86.62490788504053
27160,64800,86.63107511045655
27180,64800,86.6298749080206
27200,64800,86.62867647058823
27220,64800,86.63850110213079
27240,64800,86.63729809104258
27260,64800,86.6397652237711
27280,64800,86.64956011730206
27300,64800,86.65201465201466
27320,64800,86.6471449487555
27340,64800,86.64228237015362
27360,64800,86.6483918128655
27380,64800,86.6471877282688
27400,64800,86.64233576642336
27420,64800,86.63384390955507
27440,64800,86.63265306122449
27460,64800,86.63874726875456
27480,64800,86.63391557496361
27500,64800,86.64
27520,64800,86.64244186046511
27540,64800,86.6485112563544
27560,64800,86.64731494920174
27580,64800,86.6497461928934
27600,64800,86.65217391304348
27620,64800,86.64735698769007
27640,64800,86.6534008683068
27660,64800,86.65220535068691
27680,64800,86.65462427745665
27700,64800,86.65703971119133
27720,64800,86.64862914862915
27740,64800,86.65465032444123
27760,64800,86.657060518732
27780,64800,86.66306695464363
27800,64800,86.65467625899281
27820,64800,86.6606757728253
27840,64800,86.6558908045977
27860,64800,86.65470208183775
27880,64800,86.65351506456241
27900,64800,86.65591397849462
27920,64800,86.65114613180516
27940,64800,86.65354330708661
27960,64800,86.65951359084406
27980,64800,86.64760543245175
28000,64800,86.65
28020,64800,86.64882226980728
28040,64800,86.63694721825964
28060,64800,86.63934426229508
28080,64800,86.63461538461539
28100,64800,86.644128113879
28120,64800,86.6394025604552
28140,64800,86.63823738450604
28160,64800,86.63707386363636
28180,64800,86.63946061036197
28200,64800,86.64539007092199
28220,64800,86.64776754075125
28240,64800,86.65368271954674
28260,64800,86.65605095541402
28280,64800,86.66195190947666
28300,64800,86.6678445229682
28320,64800,86.66313559322033
28340,64800,86.65137614678899
28360,64800,86.6607898448519
28380,64800,86.6631430584919
28400,64800,86.65492957746478
28420,64800,86.66080225193525
28440,64800,86.67018284106892
28460,64800,86.66900913562895
28480,64800,86.66081460674157
28500,64800,86.67017543859649
28520,64800,86.66900420757364
28540,64800,86.67133847231955
28560,64800,86.67366946778712
28580,64800,86.67599720083975
28600,64800,86.68531468531468
28620,64800,86.68763102725367
28640,64800,86.68645251396649
28660,64800,86.67829727843684
28680,64800,86.67015341701534
28700,64800,86.67595818815332
28720,64800,86.67827298050139
28740,64800,86.67014613778706
28760,64800,86.67246175243393
28780,64800,86.67477414871439
28800,64800,86.67361111111111
28820,64800,86.68285912560722
28840,64800,86.69209431345354
28860,64800,86.6909216909217
28880,64800,86.69667590027701
28900,64800,86.6955017301038
28920,64800,86.69432918395574
28940,64800,86.69661368348306
28960,64800,86.70234806629834
28980,64800,86.70117322291236
29000,64800,86.7
29020,64800,86.69882839421089
29040,64800,86.70110192837465
29060,64800,86.69304886441844
29080,64800,86.69876203576341
29100,64800,86.69072164948453
29120,64800,86.6826923076923
29140,64800,86.681537405628
29160,64800,86.6872427983539
29180,64800,86.6826593557231
29200,64800,86.68835616438356
29220,64800,86.68720054757016
29240,64800,86.68262653898769
29260,64800,86.66780587833219
29280,64800,86.67008196721312
29300,64800,86.66894197952219
29320,64800,86.66439290586631
29340,64800,86.66666666666667
29360,64800,86.67234332425068
29380,64800,86.6712049012934
29400,64800,86.65986394557824
29420,64800,86.66553365057784
29440,64800,86.66100543478261
29460,64800,86.663272233537
29480,64800,86.66892808683853
29500,64800,86.67118644067797
29520,64800,86.68021680216802
29540,64800,86.6824644549763
29560,64800,86.6914749661705
29580,64800,86.6869506423259
29600,64800,86.6891891891892
29620,64800,86.69142471303174
29640,64800,86.69028340080972
29660,64800,86.68914362778152
29680,64800,86.68800539083558
29700,64800,86.6902356902357
29720,64800,86.68909825033647
29740,64800,86.68459986550101
29760,64800,86.68682795698925
29780,64800,86.69241101410343
29800,64800,86.69463087248322
29820,64800,86.70355466130114
29840,64800,86.70576407506702
29860,64800,86.7113194909578
29880,64800,86.71017402945114
29900,64800,86.71571906354515
29920,64800,86.71791443850267
29940,64800,86.71008684034736
