20380,500000,93.39057899901864
20400,500000,93.3970588235294
20420,500000,93.40352595494613
20440,500000,93.40019569471625
20460,500000,93.4017595307918
20480,500000,93.4033203125
20500,500000,93.40975609756097
20520,500000,93.41130604288499
20540,500000,93.41285296981499
20560,500000,93.4192607003891
20580,500000,93.42079689018465
20600,500000,93.41747572815534
20620,500000,93.41901066925315
20640,500000,93.42538759689923
20660,500000,93.42207163601162
20680,500000,93.4284332688588
20700,500000,93.42028985507247
20720,500000,93.42181467181467
20740,500000,93.4281581485053
20760,500000,93.42967244701349
20780,500000,93.43118383060636
20800,500000,93.4375
20820,500000,93.43419788664745
20840,500000,93.43090211132437
20860,500000,93.43240651965485
20880,500000,93.42911877394636
20900,500000,93.43540669856459
20920,500000,93.43690248565966
20940,500000,93.44317096466094
20960,500000,93.44942748091603
20980,500000,93.4556720686368
21000,500000,93.46190476190476
21020,500000,93.46812559467175
21040,500000,93.46958174904942
21060,500000,93.4710351377018
21080,500000,93.47722960151803
21100,500000,93.48341232227489
21120,500000,93.48958333333333
21140,500000,93.4957426679281
21160,500000,93.50189035916824
21180,500000,93.50330500472144
21200,500000,93.49528301886792
21220,500000,93.49670122525919
21240,500000,93.4934086629002
21260,500000,93.49952963311382
21280,500000,93.49624060150376
21300,500000,93.49765258215963
21320,500000,93.50375234521576
21340,500000,93.50046860356139
21360,500000,93.49719101123596
21380,500000,93.49859681945743
21400,500000,93.50467289719626
21420,500000,93.50140056022408
21440,500000,93.50279850746269
21460,500000,93.50885368126747
21480,500000,93.50558659217877
21500,500000,93.50232558139535
21520,500000,93.50836431226766
21540,500000,93.51439182915506
21560,500000,93.51113172541744
21580,500000,93.51251158480075
21600,500000,93.49537037037037
21620,500000,93.48751156336725
21640,500000,93.49353049907579
21660,500000,93.49953831948292
21680,500000,93.49630996309963
21700,500000,93.50230414746544
21720,500000,93.5036832412523
21740,500000,93.50965961361545
21760,500000,93.51102941176471
21780,500000,93.50780532598715
21800,500000,93.4908256880734
21820,500000,93.49220898258478
21840,500000,93.48901098901099
21860,500000,93.4903934126258
21880,500000,93.4963436928702
21900,500000,93.49771689497717
21920,500000,93.49908759124088
21940,500000,93.50045578851413
21960,500000,93.49726775956285
21980,500000,93.49863512283895
22000,500000,93.49090909090908
22020,500000,93.49227974568574
22040,500000,93.49364791288566
22060,500000,93.49954669084316
22080,500000,93.50090579710145
22100,500000,93.48868778280543
22120,500000,93.48101265822785
22140,500000,93.47335140018068
22160,500000,93.46119133574007
22180,500000,93.45356176735798
22200,500000,93.45495495495496
22220,500000,93.45634563456346
22240,500000,93.45773381294964
22260,500000,93.45911949685535
22280,500000,93.46499102333932
22300,500000,93.46636771300449
22320,500000,93.46774193548387
22340,500000,93.47358997314234
22360,500000,93.479427549195
22380,500000,93.48525469168901
22400,500000,93.48660714285714
22420,500000,93.48795718108832
22440,500000,93.49376114081997
22460,500000,93.49065004452359
22480,500000,93.49199288256227
22500,500000,93.48
22520,500000,93.48134991119005
22540,500000,93.4826974267968
22560,500000,93.48404255319149
22580,500000,93.48538529672277
22600,500000,93.49115044247787
22620,500000,93.48806366047745
22640,500000,93.49381625441696
22660,500000,93.49073256840248
22680,500000,93.48765432098766
22700,500000,93.48017621145374
22720,500000,93.48591549295774
22740,500000,93.4872471416007
22760,500000,93.48857644991213
22780,500000,93.48551360842845
22800,500000,93.48684210526316
22820,500000,93.48816827344434
22840,500000,93.48949211908932
22860,500000,93.48643919510062
22880,500000,93.48776223776224
22900,500000,93.48471615720524
22920,500000,93.48603839441536
22940,500000,93.487358326068
22960,500000,93.49303135888502
22980,500000,93.49434290687554
23000,500000,93.49130434782609
23020,500000,93.49261511728932
23040,500000,93.49826388888889
23060,500000,93.49956634865568
23080,500000,93.50086655112652
23100,500000,93.5021645021645
23120,500000,93.50346020761246
23140,500000,93.504753673293
23160,500000,93.51036269430051
23180,500000,93.51164797239
23200,500000,93.51293103448276
23220,500000,93.5099052540913
23240,500000,93.51118760757315
23260,500000,93.51246775580395
23280,500000,93.51374570446735
23300,500000,93.50643776824035
23320,500000,93.50343053173242
23340,500000,93.50899742930591
23360,500000,93.50599315068493
23380,500000,93.50727117194182
23400,500000,93.51282051282051
23420,500000,93.50982066609735
23440,500000,93.50682593856655
23460,500000,93.50809889173061
23480,500000,93.50085178875639
23500,500000,93.49787234042553
23520,500000,93.50340136054422
23540,500000,93.50042480883603
23560,500000,93.4974533106961
23580,500000,93.49872773536896
23600,500000,93.49152542372882
23620,500000,93.48433530906011
23640,500000,93.48984771573605
23660,500000,93.49112426035504
23680,500000,93.49662162162163
23700,500000,93.49367088607595
23720,500000,93.49494097807757
23740,500000,93.49620893007582
23760,500000,93.48484848484848
23780,500000,93.4861227922624
23800,500000,93.48319327731092
23820,500000,93.48026868178002
23840,500000,93.48573825503355
23860,500000,93.48281642917016
23880,500000,93.48408710217755
23900,500000,93.47698744769875
23920,500000,93.46989966555184
23940,500000,93.47117794486215
23960,500000,93.47245409015025
23980,500000,93.47372810675563
24000,500000,93.47083333333333
24020,500000,93.47626977518735
24040,500000,93.48169717138103
24060,500000,93.48711554447215
24080,500000,93.49252491694352
24100,500000,93.4896265560166
24120,500000,93.4950248756219
24140,500000,93.49212924606462
24160,500000,93.48509933774834
24180,500000,93.4863523573201
24200,500000,93.48347107438016
24220,500000,93.48472336911644
24240,500000,93.49009900990099
24260,500000,93.47897774113767
24280,500000,93.48023064250413
24300,500000,93.48559670781893
24320,500000,93.47861842105263
24340,500000,93.47986852917009
24360,500000,93.47701149425288
24380,500000,93.47415914684167
24400,500000,93.47950819672131
24420,500000,93.48484848484848
24440,500000,93.47790507364975
24460,500000,93.47914963205233
24480,500000,93.48039215686275
24500,500000,93.48571428571428
24520,500000,93.47879282218597
24540,500000,93.4718826405868
24560,500000,93.46905537459283
24580,500000,93.46623270951993
24600,500000,93.47154471544715
24620,500000,93.4727863525589
24640,500000,93.46996753246754
24660,500000,93.45498783454988
24680,500000,93.44813614262561
24700,500000,93.4412955465587
24720,500000,93.43851132686085
24740,500000,93.43977364591754
24760,500000,93.43699515347335
24780,500000,93.43422114608555
24800,500000,93.43145161290323
24820,500000,93.43271555197421
24840,500000,93.43397745571659
24860,500000,93.43121480289622
24880,500000,93.42845659163987
24900,500000,93.429718875502
24920,500000,93.43499197431781
24940,500000,93.43624699278269
24960,500000,93.42548076923077
24980,500000,93.4267413931145
25000,500000,93.432
25020,500000,93.43725019984012
25040,500000,93.43849840255591
25060,500000,93.43575418994413
25080,500000,93.4170653907496
25100,500000,93.41434262948208
25120,500000,93.4156050955414
25140,500000,93.40493237867939
25160,500000,93.41017488076312
25180,500000,93.41143764892772
25200,500000,93.40873015873017
25220,500000,93.40999206978589
25240,500000,93.41125198098257
25260,500000,93.40855106888361
25280,500000,93.40981012658227
25300,500000,93.41501976284584
25320,500000,93.41627172195892
25340,500000,93.41357537490134
25360,500000,93.41876971608833
25380,500000,93.4160756501182
25400,500000,93.42125984251969
25420,500000,93.42250196695515
25440,500000,93.41981132075472
25460,500000,93.42105263157895
25480,500000,93.41836734693878
25500,500000,93.41960784313726
25520,500000,93.41692789968653
25540,500000,93.42208300704777
25560,500000,93.42723004694835
25580,500000,93.42845973416732
25600,500000,93.4296875
25620,500000,93.43481654957064
25640,500000,93.43213728549142
25660,500000,93.42946219797349
25680,500000,93.42289719626169
25700,500000,93.42412451361868
25720,500000,93.4253499222395
25740,500000,93.42268842268842
25760,500000,93.42391304347827
25780,500000,93.42125678820791
25800,500000,93.42248062015504
25820,500000,93.4275755228505
25840,500000,93.42879256965944
25860,500000,93.43000773395205
25880,500000,93.43122102009274
25900,500000,93.43243243243244
25920,500000,93.43364197530865
25940,500000,93.43870470316114
25960,500000,93.4437596302003
25980,500000,93.44880677444188
26000,500000,93.45
26020,500000,93.45503458877786
26040,500000,93.45622119815668
26060,500000,93.45740598618572
26080,500000,93.46242331288343
26100,500000,93.46743295019157
26120,500000,93.47243491577335
26140,500000,93.46977811782709
26160,500000,93.47094801223241
26180,500000,93.475935828877
26200,500000,93.48091603053435
26220,500000,93.48207475209763
26240,500000,93.47942073170732
26260,500000,93.48057882711348
26280,500000,93.4855403348554
26300,500000,93.48288973384031
26320,500000,93.48404255319149
26340,500000,93.48899012908124
26360,500000,93.49393019726858
26380,500000,93.4912812736922
26400,500000,93.49621212121212
26420,500000,93.50113550340652
26440,500000,93.50226928895613
26460,500000,93.5071806500378
26480,500000,93.50075528700906
26500,500000,93.50188679245284
26520,500000,93.49924585218703
26540,500000,93.50037678975131
26560,500000,93.50527108433735
26580,500000,93.50263355906696
26600,500000,93.5
26620,500000,93.50112697220135
26640,500000,93.50225225225225
26660,500000,93.503375843961
26680,500000,93.49700149925037
26700,500000,93.49812734082397
26720,500000,93.49176646706587
26740,500000,93.49663425579656
26760,500000,93.5014947683109
26780,500000,93.5026138909634
26800,500000,93.50373134328358
26820,500000,93.50111856823266
26840,500000,93.49850968703427
26860,500000,93.49962769918093
26880,500000,93.50074404761905
26900,500000,93.50185873605948
26920,500000,93.50668647845468
26940,500000,93.50779510022272
26960,500000,93.50890207715133
26980,500000,93.5063009636768
27000,500000,93.50740740740741
27020,500000,93.51221317542561
27040,500000,93.51701183431953
27060,500000,93.51441241685144
27080,500000,93.51550960118169
27100,500000,93.51660516605166
27120,500000,93.51769911504425
27140,500000,93.52247605011054
27160,500000,93.51988217967599
27180,500000,93.52097130242825
27200,500000,93.51470588235294
27220,500000,93.51579720793534
27240,500000,93.51321585903084
27260,500000,93.51797505502567
27280,500000,93.52272727272727
27300,500000,93.52014652014653
27320,500000,93.51756954612006
27340,500000,93.51865398683248
27360,500000,93.5233918128655
27380,500000,93.5244704163623
27400,500000,93.51824817518248
27420,500000,93.51568198395331
27440,500000,93.5131195335277
27460,500000,93.51056081573198
27480,500000,93.51528384279476
27500,500000,93.51636363636364
27520,500000,93.52107558139535
27540,500000,93.52214960058097
27560,500000,93.51959361393324
27580,500000,93.51341551849166
27600,500000,93.51449275362319
27620,500000,93.51194786386677
27640,500000,93.50940665701881
27660,500000,93.51048445408532
27680,500000,93.51156069364161
27700,500000,93.51263537906136
27720,500000,93.50649350649351
27740,500000,93.50396539293439
27760,500000,93.4978386167147
27780,500000,93.48812095032397
27800,500000,93.48920863309353
27820,500000,93.48670021567217
27840,500000,93.48778735632185
27860,500000,93.48887293610912
27880,500000,93.48637015781922
27900,500000,93.48745519713262
27920,500000,93.48853868194843
27940,500000,93.48962061560486
27960,500000,93.49427753934192
27980,500000,93.4989278055754
28000,500000,93.5
28020,500000,93.50107066381156
28040,500000,93.50570613409415
28060,500000,93.5032074126871
28080,500000,93.49358974358974
28100,500000,93.4982206405694
28120,500000,93.49573257467995
28140,500000,93.49324804548685
28160,500000,93.49786931818181
28180,500000,93.50248403122782
28200,500000,93.50354609929079
28220,500000,93.50106307583275
28240,500000,93.5056657223796
28260,500000,93.5102618542109
28280,500000,93.51485148514851
28300,500000,93.51590106007068
28320,500000,93.50988700564972
28340,500000,93.51446718419196
28360,500000,93.51551480959097
28380,500000,93.51656095842142
28400,500000,93.52112676056338
28420,500000,93.52216748768473
28440,500000,93.52320675105486
28460,500000,93.52775825720309
28480,500000,93.52879213483146
28500,500000,93.53333333333333
28520,500000,93.52384291725105
28540,500000,93.51786965662228
28560,500000,93.51190476190476
28580,500000,93.51644506648006
28600,500000,93.52097902097903
28620,500000,93.51851851851852
28640,500000,93.52304469273743
28660,500000,93.52407536636427
28680,500000,93.52859135285914
28700,500000,93.53310104529616
28720,500000,93.53760445682451
28740,500000,93.53862212943632
28760,500000,93.53963838664812
28780,500000,93.5406532314107
28800,500000,93.54513888888889
28820,500000,93.54961832061069
28840,500000,93.5506241331484
28860,500000,93.54469854469855
28880,500000,93.54224376731302
28900,500000,93.53287197231833
28920,500000,93.53042876901799
28940,500000,93.5348997926745
28960,500000,93.53936464088397
28980,500000,93.54037267080746
29000,500000,93.54137931034482
29020,500000,93.54238456237078
29040,500000,93.54338842975207
29060,500000,93.54783207157605
