20400,500000,93.40686274509804
20420,500000,93.41332027424095
20440,500000,93.41487279843444
20460,500000,93.41153470185728
20480,500000,93.4130859375
20500,500000,93.41951219512195
20520,500000,93.42105263157895
20540,500000,93.42259006815969
20560,500000,93.42898832684826
20580,500000,93.43051506316813
20600,500000,93.42718446601941
20620,500000,93.42870999030067
20640,500000,93.43507751937985
20660,500000,93.43175217812197
20680,500000,93.43326885880077
20700,500000,93.42995169082126
20720,500000,93.43146718146718
20740,500000,93.43780135004822
20760,500000,93.4393063583815
20780,500000,93.44080846968238
20800,500000,93.44711538461539
20820,500000,93.43900096061479
20840,500000,93.4404990403071
20860,500000,93.44199424736337
20880,500000,93.43869731800767
20900,500000,93.44497607655502
20920,500000,93.44646271510516
20940,500000,93.45272206303724
20960,500000,93.45896946564885
20980,500000,93.465204957102
21000,500000,93.47142857142858
21020,500000,93.47764034253092
21040,500000,93.47908745247149
21060,500000,93.48053181386514
21080,500000,93.48671726755218
21100,500000,93.49289099526067
21120,500000,93.49905303030303
21140,500000,93.50520340586566
21160,500000,93.51134215500946
21180,500000,93.51746931067045
21200,500000,93.50471698113208
21220,500000,93.50612629594723
21240,500000,93.50282485875707
21260,500000,93.50893697083725
21280,500000,93.50563909774436
21300,500000,93.50704225352112
21320,500000,93.51313320825516
21340,500000,93.514526710403
21360,500000,93.5065543071161
21380,500000,93.50795135640786
21400,500000,93.51401869158879
21420,500000,93.51073762838469
21440,500000,93.51212686567165
21460,500000,93.51817334575955
21480,500000,93.5148975791434
21500,500000,93.51162790697674
21520,500000,93.51765799256506
21540,500000,93.51903435468896
21560,500000,93.5204081632653
21580,500000,93.51714550509732
21600,500000,93.50462962962963
21620,500000,93.5013876040703
21640,500000,93.50277264325324
21660,500000,93.50877192982456
21680,500000,93.50553505535055
21700,500000,93.51152073732719
21720,500000,93.51289134438306
21740,500000,93.51885924563017
21760,500000,93.52022058823529
21780,500000,93.52157943067034
21800,500000,93.5045871559633
21820,500000,93.4967919340055
21840,500000,93.4981684981685
21860,500000,93.50411710887465
21880,500000,93.5054844606947
21900,500000,93.5068493150685
21920,500000,93.50821167883211
21940,500000,93.50957155879672
21960,500000,93.5063752276867
21980,500000,93.50773430391264
22000,500000,93.5
22020,500000,93.50136239782016
22040,500000,93.502722323049
22060,500000,93.50407978241161
22080,500000,93.5054347826087
22100,500000,93.49321266968326
22120,500000,93.48553345388788
22140,500000,93.47786811201445
22160,500000,93.46570397111914
22180,500000,93.45356176735798
22200,500000,93.45495495495496
22220,500000,93.45634563456346
22240,500000,93.45773381294964
22260,500000,93.45911949685535
22280,500000,93.46499102333932
22300,500000,93.46188340807174
22320,500000,93.46774193548387
22340,500000,93.47358997314234
22360,500000,93.479427549195
22380,500000,93.48525469168901
22400,500000,93.48660714285714
22420,500000,93.48795718108832
22440,500000,93.49376114081997
22460,500000,93.49065004452359
22480,500000,93.49199288256227
22500,500000,93.48
22520,500000,93.48134991119005
22540,500000,93.4826974267968
22560,500000,93.48404255319149
22580,500000,93.48538529672277
22600,500000,93.48672566371681
22620,500000,93.48806366047745
22640,500000,93.49381625441696
22660,500000,93.49073256840248
22680,500000,93.4920634920635
22700,500000,93.48458149779735
22720,500000,93.49031690140845
22740,500000,93.49164467897977
22760,500000,93.49297012302284
22780,500000,93.4899034240562
22800,500000,93.49122807017544
22820,500000,93.49255039439089
22840,500000,93.4938704028021
22860,500000,93.49081364829397
22880,500000,93.49213286713287
22900,500000,93.48908296943232
22920,500000,93.49040139616056
22940,500000,93.4917175239756
22960,500000,93.49738675958189
22980,500000,93.49869451697128
23000,500000,93.49565217391304
23020,500000,93.49695916594266
23040,500000,93.50260416666667
23060,500000,93.50390286209887
23080,500000,93.5051993067591
23100,500000,93.50649350649351
23120,500000,93.50778546712803
23140,500000,93.50907519446845
23160,500000,93.5146804835924
23180,500000,93.51596203623814
23200,500000,93.51724137931035
23220,500000,93.5142118863049
23240,500000,93.51549053356283
23260,500000,93.51676698194325
23280,500000,93.51804123711341
23300,500000,93.5107296137339
23320,500000,93.50771869639794
23340,500000,93.51328191945159
23360,500000,93.51027397260275
23380,500000,93.51154833190762
23400,500000,93.51709401709402
23420,500000,93.5140905209223
23440,500000,93.51109215017065
23460,500000,93.51236146632566
23480,500000,93.50511073253833
23500,500000,93.50212765957447
23520,500000,93.50765306122449
23540,500000,93.50467289719626
23560,500000,93.50169779286927
23580,500000,93.50296861747243
23600,500000,93.4957627118644
23620,500000,93.48856900931413
23640,500000,93.49407783417935
23660,500000,93.49535080304311
23680,500000,93.5008445945946
23700,500000,93.50210970464136
23720,500000,93.49915682967959
23740,500000,93.49620893007582
23760,500000,93.48484848484848
23780,500000,93.4861227922624
23800,500000,93.48319327731092
23820,500000,93.48026868178002
23840,500000,93.48573825503355
23860,500000,93.48281642917016
23880,500000,93.48408710217755
23900,500000,93.47698744769875
23920,500000,93.46989966555184
23940,500000,93.47117794486215
23960,500000,93.47245409015025
23980,500000,93.47372810675563
24000,500000,93.47083333333333
24020,500000,93.47626977518735
24040,500000,93.48169717138103
24060,500000,93.48711554447215
24080,500000,93.49252491694352
24100,500000,93.4896265560166
24120,500000,93.4950248756219
24140,500000,93.49212924606462
24160,500000,93.48509933774834
24180,500000,93.4863523573201
24200,500000,93.48347107438016
24220,500000,93.48472336911644
24240,500000,93.49009900990099
24260,500000,93.47897774113767
24280,500000,93.48023064250413
24300,500000,93.48559670781893
24320,500000,93.47861842105263
24340,500000,93.47986852917009
24360,500000,93.47701149425288
24380,500000,93.47415914684167
24400,500000,93.47950819672131
24420,500000,93.48484848484848
24440,500000,93.48199672667758
24460,500000,93.47914963205233
24480,500000,93.48039215686275
24500,500000,93.48571428571428
24520,500000,93.48287112561175
24540,500000,93.4718826405868
24560,500000,93.47312703583061
24580,500000,93.47030105777054
24600,500000,93.47154471544715
24620,500000,93.4727863525589
24640,500000,93.47402597402598
24660,500000,93.46309813463098
24680,500000,93.45218800648298
24700,500000,93.44534412955466
24720,500000,93.43851132686085
24740,500000,93.44381568310429
24760,500000,93.4410339256866
24780,500000,93.43825665859565
24800,500000,93.43548387096774
24820,500000,93.43674456083804
24840,500000,93.43800322061192
24860,500000,93.43523732904264
24880,500000,93.43649517684888
24900,500000,93.43373493975903
24920,500000,93.4390048154093
24940,500000,93.44025661587811
24960,500000,93.42948717948718
24980,500000,93.43074459567654
25000,500000,93.436
25020,500000,93.44124700239809
25040,500000,93.44249201277955
25060,500000,93.43575418994413
25080,500000,93.42105263157895
25100,500000,93.41832669322709
25120,500000,93.41958598726114
25140,500000,93.40891010342084
25160,500000,93.41414944356121
25180,500000,93.4154090548054
25200,500000,93.41269841269842
25220,500000,93.41395717684378
25240,500000,93.41521394611728
25260,500000,93.40855106888361
25280,500000,93.41376582278481
25300,500000,93.41897233201581
25320,500000,93.41627172195892
25340,500000,93.41357537490134
25360,500000,93.41876971608833
25380,500000,93.4160756501182
25400,500000,93.42125984251969
25420,500000,93.42250196695515
25440,500000,93.41981132075472
25460,500000,93.42105263157895
25480,500000,93.42229199372056
25500,500000,93.41568627450981
25520,500000,93.41692789968653
25540,500000,93.42208300704777
25560,500000,93.42723004694835
25580,500000,93.42845973416732
25600,500000,93.4296875
25620,500000,93.43481654957064
25640,500000,93.43213728549142
25660,500000,93.42556508183944
25680,500000,93.42289719626169
25700,500000,93.42412451361868
25720,500000,93.4253499222395
25740,500000,93.41880341880342
25760,500000,93.42391304347827
25780,500000,93.42125678820791
25800,500000,93.42248062015504
25820,500000,93.4275755228505
25840,500000,93.42879256965944
25860,500000,93.43000773395205
25880,500000,93.43122102009274
25900,500000,93.43243243243244
25920,500000,93.43364197530865
25940,500000,93.43870470316114
25960,500000,93.4437596302003
25980,500000,93.44880677444188
26000,500000,93.45
26020,500000,93.45503458877786
26040,500000,93.45622119815668
26060,500000,93.45740598618572
26080,500000,93.46242331288343
26100,500000,93.46743295019157
26120,500000,93.47243491577335
26140,500000,93.46977811782709
26160,500000,93.47094801223241
26180,500000,93.475935828877
26200,500000,93.48091603053435
26220,500000,93.48207475209763
26240,500000,93.47942073170732
26260,500000,93.48057882711348
26280,500000,93.4855403348554
26300,500000,93.48288973384031
26320,500000,93.48404255319149
26340,500000,93.48899012908124
26360,500000,93.49393019726858
26380,500000,93.4950720242608
26400,500000,93.49621212121212
26420,500000,93.50113550340652
26440,500000,93.50226928895613
26460,500000,93.50340136054422
26480,500000,93.50075528700906
26500,500000,93.50188679245284
26520,500000,93.49924585218703
26540,500000,93.50037678975131
26560,500000,93.50527108433735
26580,500000,93.50263355906696
26600,500000,93.5
26620,500000,93.50112697220135
26640,500000,93.50225225225225
26660,500000,93.503375843961
26680,500000,93.49700149925037
26700,500000,93.49438202247191
26720,500000,93.4880239520958
26740,500000,93.49289454001496
26760,500000,93.49775784753363
26780,500000,93.49887976101569
26800,500000,93.5
26820,500000,93.49739000745713
26840,500000,93.49478390461996
26860,500000,93.49590469099032
26880,500000,93.49702380952381
26900,500000,93.49814126394052
26920,500000,93.50297176820209
26940,500000,93.50408314773571
26960,500000,93.50519287833828
26980,500000,93.5063009636768
27000,500000,93.5037037037037
27020,500000,93.50851221317542
27040,500000,93.51331360946746
27060,500000,93.51071692535108
27080,500000,93.51181683899557
27100,500000,93.5129151291513
27120,500000,93.51401179941003
27140,500000,93.51879145173176
27160,500000,93.51988217967599
27180,500000,93.51729212656365
27200,500000,93.51102941176471
27220,500000,93.51212343864805
27240,500000,93.50954478707783
27260,500000,93.51430667644901
27280,500000,93.51906158357771
27300,500000,93.51648351648352
27320,500000,93.51390922401171
27340,500000,93.51499634235552
27360,500000,93.51973684210526
27380,500000,93.52081811541271
27400,500000,93.51459854014598
27420,500000,93.51203501094092
27440,500000,93.50583090379008
27460,500000,93.50691915513474
27480,500000,93.51164483260553
27500,500000,93.51272727272728
27520,500000,93.51744186046511
27540,500000,93.51851851851852
27560,500000,93.51233671988389
27580,500000,93.50978970268311
27600,500000,93.51086956521739
27620,500000,93.50832729905865
27640,500000,93.50578871201158
27660,500000,93.50686912509039
27680,500000,93.50794797687861
27700,500000,93.50902527075812
27720,500000,93.502886002886
27740,500000,93.50036049026676
27760,500000,93.49423631123919
27780,500000,93.48452123830094
27800,500000,93.48561151079137
27820,500000,93.48310567936736
27840,500000,93.48419540229885
27860,500000,93.48528356066045
27880,500000,93.48278335724534
27900,500000,93.48745519713262
27920,500000,93.48495702005731
27940,500000,93.48604151753759
27960,500000,93.49070100143061
27980,500000,93.49535382416012
28000,500000,93.49642857142857
28020,500000,93.49750178443969
28040,500000,93.5021398002853
28060,500000,93.49964362081255
28080,500000,93.4900284900285
28100,500000,93.49466192170819
28120,500000,93.49217638691323
28140,500000,93.48969438521678
28160,500000,93.49431818181819
28180,500000,93.49538679914833
28200,500000,93.5
28220,500000,93.4975194897236
28240,500000,93.50212464589235
28260,500000,93.50672328379335
28280,500000,93.5077793493635
28300,500000,93.50883392226149
28320,500000,93.50635593220339
28340,500000,93.5074100211715
28360,500000,93.50846262341325
28380,500000,93.50951374207189
28400,500000,93.51408450704226
28420,500000,93.51864883884588
28440,500000,93.51969057665261
28460,500000,93.52424455375966
28480,500000,93.52879213483146
28500,500000,93.52631578947368
28520,500000,93.51683029453015
28540,500000,93.51086194814296
28560,500000,93.50490196078431
28580,500000,93.50944716585025
28600,500000,93.51398601398601
28620,500000,93.51153039832285
28640,500000,93.51606145251397
28660,500000,93.51709699930217
28680,500000,93.52161785216178
28700,500000,93.52613240418118
28720,500000,93.53064066852367
28740,500000,93.53166318719555
28760,500000,93.5326842837274
28780,500000,93.53370396108409
28800,500000,93.53819444444444
28820,500000,93.54267869535045
28840,500000,93.54715672676838
28860,500000,93.54123354123354
28880,500000,93.53531855955679
28900,500000,93.52595155709342
28920,500000,93.52351313969571
28940,500000,93.52798894263995
28960,500000,93.53245856353591
28980,500000,93.53347135955832
29000,500000,93.53448275862068
29020,500000,93.5354927636113
29040,500000,93.53650137741047
29060,500000,93.54094975911906
29080,500000,93.54195323246218
