20360,500000,93.39882121807466
20380,500000,93.3954857703631
20400,500000,93.3970588235294
20420,500000,93.40352595494613
20440,500000,93.40019569471625
20460,500000,93.4017595307918
20480,500000,93.4033203125
20500,500000,93.40975609756097
20520,500000,93.41130604288499
20540,500000,93.41285296981499
20560,500000,93.4192607003891
20580,500000,93.42079689018465
20600,500000,93.41747572815534
20620,500000,93.41901066925315
20640,500000,93.42538759689923
20660,500000,93.42207163601162
20680,500000,93.42359767891683
20700,500000,93.42028985507247
20720,500000,93.42181467181467
20740,500000,93.4281581485053
20760,500000,93.42967244701349
20780,500000,93.43118383060636
20800,500000,93.4375
20820,500000,93.43419788664745
20840,500000,93.43090211132437
20860,500000,93.43240651965485
20880,500000,93.42911877394636
20900,500000,93.43540669856459
20920,500000,93.43690248565966
20940,500000,93.44317096466094
20960,500000,93.44942748091603
20980,500000,93.4556720686368
21000,500000,93.46190476190476
21020,500000,93.46812559467175
21040,500000,93.46958174904942
21060,500000,93.4710351377018
21080,500000,93.47722960151803
21100,500000,93.48341232227489
21120,500000,93.48958333333333
21140,500000,93.4957426679281
21160,500000,93.50189035916824
21180,500000,93.50330500472144
21200,500000,93.49528301886792
21220,500000,93.49670122525919
21240,500000,93.4934086629002
21260,500000,93.49952963311382
21280,500000,93.49624060150376
21300,500000,93.49765258215963
21320,500000,93.50375234521576
21340,500000,93.50046860356139
21360,500000,93.49719101123596
21380,500000,93.49859681945743
21400,500000,93.50467289719626
21420,500000,93.50140056022408
21440,500000,93.50279850746269
21460,500000,93.50885368126747
21480,500000,93.50558659217877
21500,500000,93.50232558139535
21520,500000,93.50836431226766
21540,500000,93.50974930362116
21560,500000,93.51113172541744
21580,500000,93.50787766450416
21600,500000,93.49537037037037
21620,500000,93.48751156336725
21640,500000,93.49353049907579
21660,500000,93.49953831948292
21680,500000,93.49630996309963
21700,500000,93.50230414746544
21720,500000,93.5036832412523
21740,500000,93.50965961361545
21760,500000,93.51102941176471
21780,500000,93.51239669421487
21800,500000,93.4954128440367
21820,500000,93.49220898258478
21840,500000,93.48901098901099
21860,500000,93.49496797804208
21880,500000,93.4963436928702
21900,500000,93.4931506849315
21920,500000,93.49452554744525
21940,500000,93.49589790337284
21960,500000,93.49726775956285
21980,500000,93.48953594176524
22000,500000,93.48181818181818
22020,500000,93.48319709355131
22040,500000,93.48457350272233
22060,500000,93.49048050770625
22080,500000,93.49184782608695
22100,500000,93.47963800904978
22120,500000,93.47197106690777
22140,500000,93.4643179765131
22160,500000,93.45216606498195
22180,500000,93.44454463480614
22200,500000,93.44144144144144
22220,500000,93.44284428442845
22240,500000,93.44424460431655
22260,500000,93.44564240790656
22280,500000,93.44703770197486
22300,500000,93.45291479820628
22320,500000,93.45430107526882
22340,500000,93.46016114592659
22360,500000,93.46601073345259
22380,500000,93.47184986595174
22400,500000,93.47321428571429
22420,500000,93.47457627118644
22440,500000,93.48039215686275
22460,500000,93.48174532502226
22480,500000,93.48309608540926
22500,500000,93.47111111111111
22520,500000,93.47246891651865
22540,500000,93.47826086956522
22560,500000,93.47517730496453
22580,500000,93.47652790079717
22600,500000,93.48230088495575
22620,500000,93.48364279398763
22640,500000,93.48939929328623
22660,500000,93.48631950573699
22680,500000,93.4920634920635
22700,500000,93.48017621145374
22720,500000,93.48591549295774
22740,500000,93.48284960422164
22760,500000,93.4841827768014
22780,500000,93.48551360842845
22800,500000,93.48684210526316
22820,500000,93.48816827344434
22840,500000,93.48949211908932
22860,500000,93.48643919510062
22880,500000,93.48776223776224
22900,500000,93.48471615720524
22920,500000,93.48603839441536
22940,500000,93.487358326068
22960,500000,93.49303135888502
22980,500000,93.49434290687554
23000,500000,93.49130434782609
23020,500000,93.49695916594266
23040,500000,93.50260416666667
23060,500000,93.49956634865568
23080,500000,93.50086655112652
23100,500000,93.5021645021645
23120,500000,93.50346020761246
23140,500000,93.504753673293
23160,500000,93.51036269430051
23180,500000,93.51164797239
23200,500000,93.51293103448276
23220,500000,93.5099052540913
23240,500000,93.51118760757315
23260,500000,93.51246775580395
23280,500000,93.51374570446735
23300,500000,93.50643776824035
23320,500000,93.50343053173242
23340,500000,93.50899742930591
23360,500000,93.50599315068493
23380,500000,93.50727117194182
23400,500000,93.51282051282051
23420,500000,93.50555081127241
23440,500000,93.50682593856655
23460,500000,93.50809889173061
23480,500000,93.50511073253833
23500,500000,93.49787234042553
23520,500000,93.50340136054422
23540,500000,93.50042480883603
23560,500000,93.50169779286927
23580,500000,93.49872773536896
23600,500000,93.49152542372882
23620,500000,93.48433530906011
23640,500000,93.48984771573605
23660,500000,93.49112426035504
23680,500000,93.49662162162163
23700,500000,93.49789029535864
23720,500000,93.49494097807757
23740,500000,93.49620893007582
23760,500000,93.48484848484848
23780,500000,93.4861227922624
23800,500000,93.48319327731092
23820,500000,93.48026868178002
23840,500000,93.48573825503355
23860,500000,93.48281642917016
23880,500000,93.48408710217755
23900,500000,93.47698744769875
23920,500000,93.46989966555184
23940,500000,93.47117794486215
23960,500000,93.47245409015025
23980,500000,93.47372810675563
24000,500000,93.47083333333333
24020,500000,93.47626977518735
24040,500000,93.48169717138103
24060,500000,93.48711554447215
24080,500000,93.49252491694352
24100,500000,93.48547717842324
24120,500000,93.49087893864014
24140,500000,93.48798674399337
24160,500000,93.48096026490066
24180,500000,93.48221670802316
24200,500000,93.47520661157024
24220,500000,93.48059454995871
24240,500000,93.48597359735973
24260,500000,93.47485572959604
24280,500000,93.47611202635915
24300,500000,93.48148148148148
24320,500000,93.47861842105263
24340,500000,93.47576006573541
24360,500000,93.47290640394088
24380,500000,93.47005742411812
24400,500000,93.47540983606558
24420,500000,93.48075348075348
24440,500000,93.47790507364975
24460,500000,93.47506132461162
24480,500000,93.47630718954248
24500,500000,93.48163265306123
24520,500000,93.4747145187602
24540,500000,93.4678076609617
24560,500000,93.46905537459283
24580,500000,93.46623270951993
24600,500000,93.47154471544715
24620,500000,93.4727863525589
24640,500000,93.46996753246754
24660,500000,93.45498783454988
24680,500000,93.45218800648298
24700,500000,93.44534412955466
24720,500000,93.43851132686085
24740,500000,93.44381568310429
24760,500000,93.4410339256866
24780,500000,93.43825665859565
24800,500000,93.43548387096774
24820,500000,93.43674456083804
24840,500000,93.43397745571659
24860,500000,93.43523732904264
24880,500000,93.43247588424437
24900,500000,93.43373493975903
24920,500000,93.4390048154093
24940,500000,93.43624699278269
24960,500000,93.42948717948718
24980,500000,93.43074459567654
25000,500000,93.436
25020,500000,93.44124700239809
25040,500000,93.44249201277955
25060,500000,93.4437350359138
25080,500000,93.42503987240829
25100,500000,93.42231075697211
25120,500000,93.42356687898089
25140,500000,93.4128878281623
25160,500000,93.4181240063593
25180,500000,93.41938046068309
25200,500000,93.41666666666667
25220,500000,93.41792228390166
25240,500000,93.41917591125198
25260,500000,93.41646872525732
25280,500000,93.41772151898734
25300,500000,93.42292490118577
25320,500000,93.42022116903634
25340,500000,93.41752170481452
25360,500000,93.41876971608833
25380,500000,93.4160756501182
25400,500000,93.42125984251969
25420,500000,93.42250196695515
25440,500000,93.41981132075472
25460,500000,93.42105263157895
25480,500000,93.41836734693878
25500,500000,93.41960784313726
25520,500000,93.41692789968653
25540,500000,93.42208300704777
25560,500000,93.42723004694835
25580,500000,93.42455043002346
25600,500000,93.42578125
25620,500000,93.43091334894613
25640,500000,93.43213728549142
25660,500000,93.42166796570538
25680,500000,93.4190031152648
25700,500000,93.42023346303502
25720,500000,93.42146189735614
25740,500000,93.41491841491842
25760,500000,93.42003105590062
25780,500000,93.41737781225757
25800,500000,93.4186046511628
25820,500000,93.42370255615802
25840,500000,93.4249226006192
25860,500000,93.4261407579273
25880,500000,93.4273570324575
25900,500000,93.42857142857143
25920,500000,93.42978395061728
25940,500000,93.43484965304549
25960,500000,93.43990755007704
25980,500000,93.44495765973826
26000,500000,93.44615384615385
26020,500000,93.45119139123751
26040,500000,93.44854070660523
26060,500000,93.44973138910207
26080,500000,93.454754601227
26100,500000,93.45977011494253
26120,500000,93.46477794793262
26140,500000,93.46212700841622
26160,500000,93.46330275229357
26180,500000,93.46829640947288
26200,500000,93.47328244274809
26220,500000,93.4744469870328
26240,500000,93.4717987804878
26260,500000,93.47296268088347
26280,500000,93.4779299847793
26300,500000,93.47528517110266
26320,500000,93.47644376899696
26340,500000,93.48139711465451
26360,500000,93.48634294385432
26380,500000,93.47990902198636
26400,500000,93.48484848484848
26420,500000,93.48978046934141
26440,500000,93.49092284417549
26460,500000,93.49584278155707
26480,500000,93.48942598187311
26500,500000,93.4943396226415
26520,500000,93.48793363499246
26540,500000,93.48907309721176
26560,500000,93.49397590361446
26580,500000,93.49134687735139
26600,500000,93.48872180451127
26620,500000,93.48985725018782
26640,500000,93.490990990991
26660,500000,93.48837209302326
26680,500000,93.48575712143928
26700,500000,93.48314606741573
26720,500000,93.48053892215569
26740,500000,93.48541510845176
26760,500000,93.49028400597908
26780,500000,93.49141150112024
26800,500000,93.49253731343283
26820,500000,93.48993288590604
26840,500000,93.48733233979135
26860,500000,93.48845867460908
26880,500000,93.48958333333333
26900,500000,93.4907063197026
26920,500000,93.49554234769688
26940,500000,93.4966592427617
26960,500000,93.49406528189911
26980,500000,93.49518161601186
27000,500000,93.49259259259259
27020,500000,93.49740932642487
27040,500000,93.50221893491124
27060,500000,93.49963045084996
27080,500000,93.50073855243723
27100,500000,93.50184501845018
27120,500000,93.50294985250737
27140,500000,93.50773765659544
27160,500000,93.50883652430045
27180,500000,93.50993377483444
27200,500000,93.50367647058823
27220,500000,93.50477590007347
27240,500000,93.50220264317181
27260,500000,93.50696991929567
27280,500000,93.5117302052786
27300,500000,93.5091575091575
27320,500000,93.50658857979502
27340,500000,93.50768105340161
27360,500000,93.5124269005848
27380,500000,93.51351351351352
27400,500000,93.50729927007299
27420,500000,93.50474106491612
27440,500000,93.49854227405248
27460,500000,93.49599417334305
27480,500000,93.50072780203784
27500,500000,93.50181818181818
27520,500000,93.50654069767442
27540,500000,93.50762527233115
27560,500000,93.50145137880988
27580,500000,93.49891225525744
27600,500000,93.5
27620,500000,93.49746560463433
27640,500000,93.49493487698987
27660,500000,93.49963846710051
27680,500000,93.5007225433526
27700,500000,93.50180505415162
27720,500000,93.4992784992785
27740,500000,93.4931506849315
27760,500000,93.48703170028818
27780,500000,93.47732181425486
27800,500000,93.47841726618705
27820,500000,93.47591660675772
27840,500000,93.47701149425288
27860,500000,93.4781048097631
27880,500000,93.47560975609755
27900,500000,93.48028673835125
27920,500000,93.47779369627507
27940,500000,93.4824624194703
27960,500000,93.48354792560801
27980,500000,93.48820586132952
28000,500000,93.48928571428571
28020,500000,93.49036402569592
28040,500000,93.49500713266762
28060,500000,93.49251603706344
28080,500000,93.48290598290598
28100,500000,93.48398576512456
28120,500000,93.4850640113798
28140,500000,93.48258706467662
28160,500000,93.4872159090909
28180,500000,93.49183818310858
28200,500000,93.49290780141844
28220,500000,93.49043231750531
28240,500000,93.49504249291785
28260,500000,93.49964614295824
28280,500000,93.5007072135785
28300,500000,93.50530035335689
28320,500000,93.50282485875707
28340,500000,93.50388143966126
28360,500000,93.5049365303244
28380,500000,93.50599013389711
28400,500000,93.5105633802817
28420,500000,93.51513019000704
28440,500000,93.51617440225036
28460,500000,93.52073085031623
28480,500000,93.52176966292134
28500,500000,93.52631578947368
28520,500000,93.51683029453015
28540,500000,93.51086194814296
28560,500000,93.50840336134453
28580,500000,93.50944716585025
28600,500000,93.51398601398601
28620,500000,93.51153039832285
28640,500000,93.51606145251397
28660,500000,93.51709699930217
28680,500000,93.52161785216178
28700,500000,93.52613240418118
28720,500000,93.53064066852367
28740,500000,93.53166318719555
28760,500000,93.5326842837274
28780,500000,93.53370396108409
28800,500000,93.53472222222223
28820,500000,93.53920888272033
28840,500000,93.54368932038835
28860,500000,93.53776853776854
28880,500000,93.53185595567867
28900,500000,93.52249134948097
28920,500000,93.52005532503458
28940,500000,93.52453351762267
28960,500000,93.52900552486187
28980,500000,93.53002070393374
