18980,1281160,78.70389884088515
19000,1281160,78.7
19020,1281160,78.70662460567823
19040,1281160,78.71848739495799
19060,1281160,78.7093389296957
19080,1281160,78.70545073375263
19100,1281160,78.71204188481676
19120,1281160,78.72384937238493
19140,1281160,78.71995820271682
19160,1281160,78.72651356993737
19180,1281160,78.72784150156413
19200,1281160,78.71354166666667
19220,1281160,78.70967741935483
19240,1281160,78.71621621621621
19260,1281160,78.72793354101765
19280,1281160,78.7448132780083
19300,1281160,78.72020725388602
19320,1281160,78.73188405797102
19340,1281160,78.7435367114788
19360,1281160,78.73450413223141
19380,1281160,78.72549019607843
19400,1281160,78.72164948453609
19420,1281160,78.7178166838311
19440,1281160,78.70370370370371
19460,1281160,78.70503597122303
19480,1281160,78.70123203285421
19500,1281160,78.70769230769231
19520,1281160,78.70389344262296
19540,1281160,78.71033776867964
19560,1281160,78.71676891615542
19580,1281160,78.70275791624107
19600,1281160,78.6938775510204
19620,1281160,78.71049949031601
19640,1281160,78.70672097759675
19660,1281160,78.71312309257375
19680,1281160,78.70934959349593
19700,1281160,78.7258883248731
19720,1281160,78.72718052738337
19740,1281160,78.73353596757852
19760,1281160,78.74493927125506
19780,1281160,78.75126390293225
19800,1281160,78.73737373737374
19820,1281160,78.72855701311806
19840,1281160,78.72983870967742
19860,1281160,78.73111782477342
19880,1281160,78.72736418511066
19900,1281160,78.70854271356784
19920,1281160,78.714859437751
19940,1281160,78.72116349047141
19960,1281160,78.72244488977955
19980,1281160,78.71871871871872
20000,1281160,78.725
20020,1281160,78.72627372627373
20040,1281160,78.73253493013972
20060,1281160,78.73379860418744
20080,1281160,78.73505976095618
20100,1281160,78.72636815920399
20120,1281160,78.7375745526839
20140,1281160,78.72889771598808
20160,1281160,78.73015873015873
20180,1281160,78.7215064420218
20200,1281160,78.7128712871287
20220,1281160,78.71414441147378
20240,1281160,78.7005928853755
20260,1281160,78.70187561697927
20280,1281160,78.69822485207101
20300,1281160,78.69458128078817
20320,1281160,78.70570866141732
20340,1281160,78.70206489675516
20360,1281160,78.6984282907662
20380,1281160,78.68989205103043
20400,1281160,78.68137254901961
20420,1281160,78.68266405484819
20440,1281160,78.6839530332681
20460,1281160,78.66080156402737
20480,1281160,78.6474609375
20500,1281160,78.6390243902439
20520,1281160,78.65009746588694
20540,1281160,78.65628042843232
20560,1281160,78.66245136186771
20580,1281160,78.66375121477162
20600,1281160,78.6747572815534
20620,1281160,78.67119301648884
20640,1281160,78.66763565891473
20660,1281160,78.66892545982574
20680,1281160,78.67021276595744
20700,1281160,78.66183574879227
20720,1281160,78.66795366795367
20740,1281160,78.67405978784957
20760,1281160,78.68497109826589
20780,1281160,78.67661212704523
20800,1281160,78.6826923076923
20820,1281160,78.69356388088377
20840,1281160,78.6996161228407
20860,1281160,78.6960690316395
20880,1281160,78.7021072796935
20900,1281160,78.71291866028709
20920,1281160,78.69980879541109
20940,1281160,78.69149952244508
20960,1281160,78.67843511450381
20980,1281160,78.68446139180172
21000,1281160,78.69047619047619
21020,1281160,78.68696479543293
21040,1281160,78.69296577946768
21060,1281160,78.70370370370371
21080,1281160,78.69544592030361
21100,1281160,78.70142180094787
21120,1281160,78.70738636363636
21140,1281160,78.68968779564806
21160,1281160,78.68620037807183
21180,1281160,78.69216241737489
21200,1281160,78.69339622641509
21220,1281160,78.70405278039586
21240,1281160,78.70527306967985
21260,1281160,78.70178739416745
21280,1281160,78.69830827067669
21300,1281160,78.69953051643192
21320,1281160,78.69606003752345
21340,1281160,78.70196813495782
21360,1281160,78.70318352059925
21380,1281160,78.69504209541628
21400,1281160,78.68691588785046
21420,1281160,78.68347338935574
21440,1281160,78.66138059701493
21460,1281160,78.66728797763281
21480,1281160,78.65921787709497
21500,1281160,78.66046511627907
21520,1281160,78.66171003717471
21540,1281160,78.64902506963789
21560,1281160,78.65027829313543
21580,1281160,78.65152919369787
21600,1281160,78.64814814814815
21620,1281160,78.65864939870491
21640,1281160,78.6645101663586
21660,1281160,78.66112650046168
21680,1281160,78.67158671586716
21700,1281160,78.6774193548387
21720,1281160,78.67403314917127
21740,1281160,78.67065317387305
21760,1281160,78.6626838235294
21780,1281160,78.66391184573003
21800,1281160,78.65137614678899
21820,1281160,78.64802933088909
21840,1281160,78.65384615384616
21860,1281160,78.66422689844465
21880,1281160,78.67001828153565
21900,1281160,78.662100456621
21920,1281160,78.6587591240876
21940,1281160,78.65998176845943
21960,1281160,78.66120218579235
21980,1281160,78.67606915377615
22000,1281160,78.67727272727272
22020,1281160,78.66939146230699
22040,1281160,78.65698729582577
22060,1281160,78.65820489573889
22080,1281160,78.65036231884058
22100,1281160,78.65158371040724
22120,1281160,78.64828209764919
22140,1281160,78.64046973803072
22160,1281160,78.64169675090253
22180,1281160,78.63841298467088
22200,1281160,78.65315315315316
22220,1281160,78.64086408640864
22240,1281160,78.64658273381295
22260,1281160,78.64779874213836
22280,1281160,78.63554757630162
22300,1281160,78.63677130044843
22320,1281160,78.65143369175627
22340,1281160,78.66159355416293
22360,1281160,78.67173524150269
22380,1281160,78.67292225201072
22400,1281160,78.66071428571429
22420,1281160,78.6663693131133
22440,1281160,78.66310160427807
22460,1281160,78.67319679430098
22480,1281160,78.68327402135232
22500,1281160,78.68888888888888
22520,1281160,78.67673179396093
22540,1281160,78.66903283052352
22560,1281160,78.66578014184397
22580,1281160,78.67139061116032
22600,1281160,78.65929203539822
22620,1281160,78.65163572060123
22640,1281160,78.65724381625442
22660,1281160,78.64518976169461
22680,1281160,78.63756613756614
22700,1281160,78.63436123348018
22720,1281160,78.6443661971831
22740,1281160,78.64116094986808
22760,1281160,78.62917398945518
22780,1281160,78.64354697102722
22800,1281160,78.6359649122807
22820,1281160,78.64592462751972
22840,1281160,78.65148861646234
22860,1281160,78.64391951006124
22880,1281160,78.64073426573427
22900,1281160,78.646288209607
22920,1281160,78.65183246073299
22940,1281160,78.65736704446383
22960,1281160,78.65418118466899
22980,1281160,78.66405570060923
23000,1281160,78.65652173913044
23020,1281160,78.64465682015638
23040,1281160,78.64149305555556
23060,1281160,78.64267129228101
23080,1281160,78.65684575389947
23100,1281160,78.64935064935065
23120,1281160,78.659169550173
23140,1281160,78.65600691443387
23160,1281160,78.66580310880829
23180,1281160,78.6755823986195
23200,1281160,78.67672413793103
23220,1281160,78.67355727820843
23240,1281160,78.67039586919105
23260,1281160,78.68013757523646
23280,1281160,78.68127147766323
23300,1281160,78.6824034334764
23320,1281160,78.67495711835335
23340,1281160,78.68466152527849
23360,1281160,78.68150684931507
23380,1281160,78.68263473053892
23400,1281160,78.66239316239316
23420,1281160,78.67207514944492
23440,1281160,78.67320819112628
23460,1281160,78.67433930093776
23480,1281160,78.6839863713799
23500,1281160,78.67659574468085
23520,1281160,78.67772108843538
23540,1281160,78.66185216652507
23560,1281160,78.66298811544992
23580,1281160,78.6598812553011
23600,1281160,78.66525423728814
23620,1281160,78.66215071972904
23640,1281160,78.6590524534687
23660,1281160,78.66018596787828
23680,1281160,78.64442567567568
23700,1281160,78.64978902953587
23720,1281160,78.65092748735245
23740,1281160,78.65206402695873
23760,1281160,78.63636363636364
23780,1281160,78.6291000841043
23800,1281160,78.63025210084034
23820,1281160,78.63140218303947
23840,1281160,78.61996644295301
23860,1281160,78.6127409891031
23880,1281160,78.60552763819095
23900,1281160,78.60669456066945
23920,1281160,78.61622073578596
23940,1281160,78.6048454469507
23960,1281160,78.59766277128547
23980,1281160,78.61134278565471
24000,1281160,78.60416666666667
24020,1281160,78.60116569525395
24040,1281160,78.60648918469218
24060,1281160,78.6118038237739
24080,1281160,78.60049833887044
24100,1281160,78.60580912863071
24120,1281160,78.59452736318408
24140,1281160,78.59983429991715
24160,1281160,78.59271523178808
24180,1281160,78.58974358974359
24200,1281160,78.57851239669421
24220,1281160,78.58794384805945
24240,1281160,78.58910891089108
24260,1281160,78.58202802967848
24280,1281160,78.5831960461285
24300,1281160,78.57613168724279
24320,1281160,78.57319078947368
24340,1281160,78.56614626129827
24360,1281160,78.55911330049261
24380,1281160,78.56029532403609
24400,1281160,78.55737704918033
24420,1281160,78.56674856674857
24440,1281160,78.56792144026187
24460,1281160,78.56500408830745
24480,1281160,78.56209150326798
24500,1281160,78.57142857142857
24520,1281160,78.58075040783034
24540,1281160,78.57783211083945
24560,1281160,78.59120521172639
24580,1281160,78.58014646053702
24600,1281160,78.58130081300813
24620,1281160,78.57432981316003
24640,1281160,78.57142857142857
24660,1281160,78.58069748580698
24680,1281160,78.58589951377634
24700,1281160,78.57085020242916
24720,1281160,78.57605177993527
24740,1281160,78.57316087308003
24760,1281160,78.5702746365105
24780,1281160,78.56739305891848
24800,1281160,78.5725806451613
24820,1281160,78.5737308622079
24840,1281160,78.57487922705315
24860,1281160,78.58004827031375
24880,1281160,78.57717041800643
24900,1281160,78.570281124498
24920,1281160,78.57142857142857
24940,1281160,78.58059342421812
24960,1281160,78.57772435897436
24980,1281160,78.57886309047238
25000,1281160,78.572
25020,1281160,78.5771382893685
25040,1281160,78.57428115015975
25060,1281160,78.57541899441341
25080,1281160,78.58452950558214
25100,1281160,78.58167330677291
25120,1281160,78.57882165605096
25140,1281160,78.5719968178202
25160,1281160,78.57710651828299
25180,1281160,78.57823669579031
25200,1281160,78.57539682539682
25220,1281160,78.57652656621728
25240,1281160,78.58161648177496
25260,1281160,78.57086302454474
25280,1281160,78.57199367088607
25300,1281160,78.57707509881423
25320,1281160,78.5781990521327
25340,1281160,78.57537490134175
25360,1281160,78.55678233438486
25380,1281160,78.56185973207249
25400,1281160,78.56692913385827
25420,1281160,78.55232100708103
25440,1281160,78.56132075471699
25460,1281160,78.56637863315004
25480,1281160,78.5596546310832
25500,1281160,78.56862745098039
25520,1281160,78.56191222570533
25540,1281160,78.56303837118246
25560,1281160,78.5641627543036
25580,1281160,78.56919468334637
25600,1281160,78.5546875
25620,1281160,78.5480093676815
25640,1281160,78.54524180967239
25660,1281160,78.53468433359315
25680,1281160,78.54361370716511
25700,1281160,78.55252918287938
25720,1281160,78.56143079315707
25740,1281160,78.55866355866355
25760,1281160,78.55590062111801
25780,1281160,78.56865787432118
25800,1281160,78.57364341085271
25820,1281160,78.57474825716498
25840,1281160,78.56811145510837
25860,1281160,78.5614849187935
25880,1281160,78.55873261205564
25900,1281160,78.55598455598455
25920,1281160,78.56095679012346
25940,1281160,78.56977640709329
25960,1281160,78.57858243451464
25980,1281160,78.57197844495767
26000,1281160,78.56923076923077
26020,1281160,78.55495772482706
26040,1281160,78.55606758832565
26060,1281160,78.56101304681505
26080,1281160,78.5659509202454
26100,1281160,78.5632183908046
26120,1281160,78.57197549770291
26140,1281160,78.56159143075746
26160,1281160,78.55504587155963
26180,1281160,78.55233002291826
26200,1281160,78.53435114503817
26220,1281160,78.5392829900839
26240,1281160,78.5251524390244
26260,1281160,78.53389185072353
26280,1281160,78.53881278538813
26300,1281160,78.54372623574145
26320,1281160,78.54863221884499
26340,1281160,78.55353075170842
26360,1281160,78.5546282245827
26380,1281160,78.55193328278999
26400,1281160,78.54924242424242
26420,1281160,78.55412566237699
26440,1281160,78.54387291981845
26460,1281160,78.54875283446712
26480,1281160,78.54607250755286
26500,1281160,78.55094339622642
26520,1281160,78.5444947209653
26540,1281160,78.54182366239638
26560,1281160,78.55421686746988
26580,1281160,78.54025583145221
26600,1281160,78.54135338345864
26620,1281160,78.53869271224643
26640,1281160,78.53603603603604
26660,1281160,78.54088522130533
26680,1281160,78.53823088455772
26700,1281160,78.53932584269663
26720,1281160,78.54416167664671
26740,1281160,78.55272999252057
26760,1281160,78.5575485799701
26780,1281160,78.56609410007468
26800,1281160,78.57089552238806
26820,1281160,78.5682326621924
26840,1281160,78.5581222056632
26860,1281160,78.56291883842144
26880,1281160,78.55654761904762
26900,1281160,78.56133828996282
26920,1281160,78.56612184249629
26940,1281160,78.56718634001484
26960,1281160,78.56824925816024
26980,1281160,78.56931060044478
27000,1281160,78.57407407407408
27020,1281160,78.57142857142857
27040,1281160,78.57988165680473
27060,1281160,78.58093126385809
27080,1281160,78.57828655834564
27100,1281160,78.56826568265683
27120,1281160,78.57300884955752
27140,1281160,78.56300663227708
27160,1281160,78.5640648011782
27180,1281160,78.56880058866814
27200,1281160,78.56617647058823
27220,1281160,78.56722997795738
27240,1281160,78.57562408223201
27260,1281160,78.56566397652237
27280,1281160,78.57404692082112
27300,1281160,78.57509157509158
27320,1281160,78.57979502196193
27340,1281160,78.56986100950988
27360,1281160,78.57456140350877
27380,1281160,78.57195032870709
27400,1281160,78.56569343065694
27420,1281160,78.57038657913931
27440,1281160,78.56049562682216
27460,1281160,78.55790240349599
27480,1281160,78.55167394468704
27500,1281160,78.54181818181819
27520,1281160,78.53924418604652
27540,1281160,78.54030501089325
27560,1281160,78.5377358490566
27580,1281160,78.54604786076867
27600,1281160,78.54710144927536
27620,1281160,78.54453294713976
27640,1281160,78.5492040520984
27660,1281160,78.54663774403471
27680,1281160,78.55852601156069
27700,1281160,78.5595667870036
27720,1281160,78.55699855699855
27740,1281160,78.5580389329488
27760,1281160,78.55907780979827
27780,1281160,78.56011519078474
27800,1281160,78.55755395683454
27820,1281160,78.5549964054637
27840,1281160,78.54525862068965
27860,1281160,78.54989231873654
27880,1281160,78.54734576757532
27900,1281160,78.54480286738351
27920,1281160,78.55300859598854
27940,1281160,78.55762347888331
27960,1281160,78.56223175965665
27980,1281160,78.57040743388134
28000,1281160,78.57857142857142
28020,1281160,78.58315488936474
28040,1281160,78.59129814550641
28060,1281160,78.59230220955097
28080,1281160,78.59330484330485
28100,1281160,78.59074733096085
