20380,500000,93.35623159960745
20400,500000,93.36274509803921
20420,500000,93.3692458374143
20440,500000,93.36594911937378
20460,500000,93.36754643206257
20480,500000,93.369140625
20500,500000,93.37560975609756
20520,500000,93.37719298245614
20540,500000,93.37877312560857
20560,500000,93.3852140077821
20580,500000,93.38678328474246
20600,500000,93.3883495145631
20620,500000,93.38991270611058
20640,500000,93.38662790697674
20660,500000,93.38818973862536
20680,500000,93.38974854932302
20700,500000,93.3913043478261
20720,500000,93.39285714285714
20740,500000,93.39922854387656
20760,500000,93.40077071290943
20780,500000,93.39749759384023
20800,500000,93.40384615384616
20820,500000,93.40057636887607
20840,500000,93.39731285988483
20860,500000,93.39884947267498
20880,500000,93.3955938697318
20900,500000,93.40191387559808
20920,500000,93.40822179732314
20940,500000,93.414517669532
20960,500000,93.41603053435115
20980,500000,93.42230695900858
21000,500000,93.42857142857143
21020,500000,93.43482397716461
21040,500000,93.43631178707224
21060,500000,93.43304843304843
21080,500000,93.4392789373814
21100,500000,93.44549763033176
21120,500000,93.45170454545455
21140,500000,93.45316934720908
21160,500000,93.4593572778828
21180,500000,93.46081208687441
21200,500000,93.45283018867924
21220,500000,93.44957587181904
21240,500000,93.44632768361582
21260,500000,93.45249294449671
21280,500000,93.44454887218045
21300,500000,93.44600938967136
21320,500000,93.45215759849906
21340,500000,93.45360824742268
21360,500000,93.45037453183521
21380,500000,93.45182413470533
21400,500000,93.45794392523365
21420,500000,93.4593837535014
21440,500000,93.46082089552239
21460,500000,93.46691519105312
21480,500000,93.46368715083798
21500,500000,93.46046511627907
21520,500000,93.46654275092936
21540,500000,93.47260909935005
21560,500000,93.46938775510205
21580,500000,93.46617238183504
21600,500000,93.45833333333333
21620,500000,93.45050878815911
21640,500000,93.45194085027727
21660,500000,93.45798707294553
21680,500000,93.45479704797047
21700,500000,93.46082949308756
21720,500000,93.4622467771639
21740,500000,93.46826126954922
21760,500000,93.46966911764706
21780,500000,93.46648301193756
21800,500000,93.44495412844037
21820,500000,93.44637946837763
21840,500000,93.43864468864469
21860,500000,93.44464775846295
21880,500000,93.44606946983546
21900,500000,93.44748858447488
21920,500000,93.44890510948905
21940,500000,93.4457611668186
21960,500000,93.45173041894354
21980,500000,93.44404003639673
22000,500000,93.43636363636364
22020,500000,93.4377838328792
22040,500000,93.43920145190563
22060,500000,93.43608340888485
22080,500000,93.44202898550725
22100,500000,93.43438914027149
22120,500000,93.42676311030742
22140,500000,93.42366757000903
22160,500000,93.41606498194946
22180,500000,93.40847610459873
22200,500000,93.40990990990991
22220,500000,93.41134113411341
22240,500000,93.41276978417267
22260,500000,93.41419586702605
22280,500000,93.42010771992818
22300,500000,93.42600896860986
22320,500000,93.4274193548387
22340,500000,93.43330349149508
22360,500000,93.4391771019678
22380,500000,93.44504021447722
22400,500000,93.44642857142857
22420,500000,93.4478144513827
22440,500000,93.4536541889483
22460,500000,93.45503116651825
22480,500000,93.45640569395017
22500,500000,93.44888888888889
22520,500000,93.44582593250443
22540,500000,93.4472049689441
22560,500000,93.44858156028369
22580,500000,93.44552701505758
22600,500000,93.45132743362832
22620,500000,93.44827586206897
22640,500000,93.45406360424029
22660,500000,93.45101500441307
22680,500000,93.44356261022928
22700,500000,93.43612334801762
22720,500000,93.4375
22740,500000,93.43447669305189
22760,500000,93.43585237258348
22780,500000,93.43283582089552
22800,500000,93.4342105263158
22820,500000,93.43558282208589
22840,500000,93.4369527145359
22860,500000,93.4339457567804
22880,500000,93.43531468531468
22900,500000,93.43231441048034
22920,500000,93.43368237347295
22940,500000,93.43504795117698
22960,500000,93.44076655052265
22980,500000,93.44212358572672
23000,500000,93.43913043478261
23020,500000,93.44048653344917
23040,500000,93.44184027777777
23060,500000,93.44319167389419
23080,500000,93.44454072790295
23100,500000,93.44588744588745
23120,500000,93.44723183391004
23140,500000,93.4485738980121
23160,500000,93.44991364421416
23180,500000,93.45125107851597
23200,500000,93.45258620689656
23220,500000,93.44961240310077
23240,500000,93.45094664371773
23260,500000,93.45227858985383
23280,500000,93.44931271477664
23300,500000,93.44206008583691
23320,500000,93.44339622641509
23340,500000,93.4490145672665
23360,500000,93.44606164383562
23380,500000,93.44739093242087
23400,500000,93.45299145299145
23420,500000,93.45431255337319
23440,500000,93.45136518771331
23460,500000,93.45268542199489
23480,500000,93.44548551959114
23500,500000,93.44255319148937
23520,500000,93.4438775510204
23540,500000,93.4409515717927
23560,500000,93.43803056027164
23580,500000,93.43935538592027
23600,500000,93.42796610169492
23620,500000,93.41659610499576
23640,500000,93.42216582064297
23660,500000,93.42349957734574
23680,500000,93.42905405405405
23700,500000,93.42616033755274
23720,500000,93.42327150084317
23740,500000,93.424599831508
23760,500000,93.41750841750842
23780,500000,93.42304457527334
23800,500000,93.4201680672269
23820,500000,93.42149454240135
23840,500000,93.42281879194631
23860,500000,93.41994970662196
23880,500000,93.42127303182579
23900,500000,93.4142259414226
23920,500000,93.4071906354515
23940,500000,93.40852130325814
23960,500000,93.40984974958263
23980,500000,93.41117597998331
24000,500000,93.40833333333333
24020,500000,93.40965861781848
24040,500000,93.41514143094842
24060,500000,93.41645885286783
24080,500000,93.421926910299
24100,500000,93.4149377593361
24120,500000,93.42039800995025
24140,500000,93.41756420878211
24160,500000,93.41059602649007
24180,500000,93.41191066997519
24200,500000,93.4090909090909
24220,500000,93.41040462427746
24240,500000,93.41584158415841
24260,500000,93.40478153338829
24280,500000,93.40609555189457
24300,500000,93.41152263374485
24320,500000,93.40871710526316
24340,500000,93.41002465078061
24360,500000,93.4072249589491
24380,500000,93.40032813781788
24400,500000,93.40573770491804
24420,500000,93.41113841113841
24440,500000,93.41243862520459
24460,500000,93.40964840556009
24480,500000,93.4109477124183
24500,500000,93.41632653061224
24520,500000,93.41353996737357
24540,500000,93.40260798696006
24560,500000,93.40390879478828
24580,500000,93.40113913751017
24600,500000,93.40243902439025
24620,500000,93.40779853777417
24640,500000,93.40503246753246
24660,500000,93.39010543390106
24680,500000,93.38735818476499
24700,500000,93.37651821862349
24720,500000,93.37378640776699
24740,500000,93.37105901374292
24760,500000,93.3642972536349
24780,500000,93.36965294592413
24800,500000,93.36290322580645
24820,500000,93.3682514101531
24840,500000,93.3695652173913
24860,500000,93.37087691069992
24880,500000,93.36414790996784
24900,500000,93.36144578313252
24920,500000,93.36677367576245
24940,500000,93.36808340016039
24960,500000,93.3573717948718
24980,500000,93.35868694955965
25000,500000,93.364
25020,500000,93.36530775379697
25040,500000,93.3626198083067
25060,500000,93.36392657621708
25080,500000,93.34529505582137
25100,500000,93.34262948207171
25120,500000,93.34394904458598
25140,500000,93.33731105807477
25160,500000,93.33863275039745
25180,500000,93.33995234312947
25200,500000,93.33730158730158
25220,500000,93.33862014274385
25240,500000,93.33993660855785
25260,500000,93.33333333333333
25280,500000,93.3386075949367
25300,500000,93.34387351778656
25320,500000,93.34123222748815
25340,500000,93.33859510655091
25360,500000,93.33596214511041
25380,500000,93.33727344365643
25400,500000,93.34251968503936
25420,500000,93.34382376081825
25440,500000,93.34119496855345
25460,500000,93.34642576590731
25480,500000,93.34379905808477
25500,500000,93.34509803921569
25520,500000,93.34639498432603
25540,500000,93.35160532498043
25560,500000,93.35680751173709
25580,500000,93.3580922595778
25600,500000,93.36328125
25620,500000,93.36846213895394
25640,500000,93.36973478939157
25660,500000,93.36321122369446
25680,500000,93.35669781931465
25700,500000,93.35408560311284
25720,500000,93.35147744945567
25740,500000,93.34498834498835
25760,500000,93.3501552795031
25780,500000,93.34367726920092
25800,500000,93.34883720930233
25820,500000,93.35398915569326
25840,500000,93.35526315789474
25860,500000,93.35653518948183
25880,500000,93.35780525502318
25900,500000,93.35907335907336
25920,500000,93.36033950617283
25940,500000,93.36545875096377
25960,500000,93.37057010785824
25980,500000,93.37182448036951
26000,500000,93.37307692307692
26020,500000,93.3781706379708
26040,500000,93.37941628264208
26060,500000,93.38066001534919
26080,500000,93.38573619631902
26100,500000,93.39080459770115
26120,500000,93.39586523736601
26140,500000,93.39326702371844
26160,500000,93.39449541284404
26180,500000,93.39954163483576
26200,500000,93.40458015267176
26220,500000,93.40579710144928
26240,500000,93.4032012195122
26260,500000,93.4044173648134
26280,500000,93.40943683409436
26300,500000,93.40684410646388
26320,500000,93.40425531914893
26340,500000,93.40546697038724
26360,500000,93.41047040971168
26380,500000,93.4040940106141
26400,500000,93.4090909090909
26420,500000,93.41408024224073
26440,500000,93.41149773071105
26460,500000,93.41269841269842
26480,500000,93.41389728096676
26500,500000,93.4188679245283
26520,500000,93.41251885369532
26540,500000,93.41371514694801
26560,500000,93.41867469879519
26580,500000,93.41234010534237
26600,500000,93.41353383458646
26620,500000,93.41096919609316
26640,500000,93.41216216216216
26660,500000,93.41335333833459
26680,500000,93.40329835082458
26700,500000,93.40074906367042
26720,500000,93.39820359281437
26740,500000,93.40314136125654
26760,500000,93.40807174887892
26780,500000,93.40926064227035
26800,500000,93.41417910447761
26820,500000,93.41163310961969
26840,500000,93.4090909090909
26860,500000,93.41027550260611
26880,500000,93.41145833333333
26900,500000,93.41263940520446
26920,500000,93.41753343239228
26940,500000,93.41870824053453
26960,500000,93.41617210682493
26980,500000,93.4173461823573
27000,500000,93.41481481481482
27020,500000,93.41968911917098
27040,500000,93.42085798816568
27060,500000,93.41832963784184
27080,500000,93.4231905465288
27100,500000,93.42066420664207
27120,500000,93.4255162241888
27140,500000,93.42667649226235
27160,500000,93.4278350515464
27180,500000,93.42899190581309
27200,500000,93.42647058823529
27220,500000,93.42395297575312
27240,500000,93.42143906020559
27260,500000,93.42626559060895
27280,500000,93.43108504398828
27300,500000,93.42857142857143
27320,500000,93.42606149341142
27340,500000,93.42721287490856
27360,500000,93.43201754385964
27380,500000,93.43316289262235
27400,500000,93.42700729927007
27420,500000,93.42815463165573
27440,500000,93.42201166180757
27460,500000,93.4231609613984
27480,500000,93.42430858806405
27500,500000,93.42545454545454
27520,500000,93.43023255813954
27540,500000,93.43500363108207
27560,500000,93.43613933236574
27580,500000,93.43364757070341
27600,500000,93.43115942028986
27620,500000,93.42867487328023
27640,500000,93.42619392185239
27660,500000,93.42733188720173
27680,500000,93.42846820809248
27700,500000,93.42960288808665
27720,500000,93.43073593073593
27740,500000,93.42826243691421
27760,500000,93.4077809798271
27780,500000,93.39812814974802
27800,500000,93.39928057553956
27820,500000,93.39683680805176
27840,500000,93.39798850574712
27860,500000,93.39913854989231
27880,500000,93.39670014347202
27900,500000,93.40143369175627
27920,500000,93.4025787965616
27940,500000,93.40730136005726
27960,500000,93.40844062947068
27980,500000,93.4131522516083
28000,500000,93.41428571428571
28020,500000,93.41184867951463
28040,500000,93.41654778887303
28060,500000,93.41411261582324
28080,500000,93.4045584045584
28100,500000,93.40569395017793
28120,500000,93.4068278805121
28140,500000,93.4044065387349
28160,500000,93.4090909090909
28180,500000,93.41022001419446
28200,500000,93.41489361702128
28220,500000,93.41247342310419
28240,500000,93.4171388101983
28260,500000,93.41825902335457
28280,500000,93.41584158415841
28300,500000,93.41696113074205
28320,500000,93.41454802259886
28340,500000,93.41919548341566
28360,500000,93.42031029619181
28380,500000,93.42142353770261
28400,500000,93.42605633802818
28420,500000,93.42716396903589
28440,500000,93.42827004219409
28460,500000,93.4328882642305
28480,500000,93.43398876404494
28500,500000,93.43859649122807
28520,500000,93.42917251051894
28540,500000,93.42326559215137
28560,500000,93.41736694677871
28580,500000,93.41497550734779
28600,500000,93.41958041958041
28620,500000,93.41719077568135
28640,500000,93.42178770949721
28660,500000,93.4228890439637
28680,500000,93.42747559274756
28700,500000,93.43205574912892
28720,500000,93.4366295264624
28740,500000,93.43423799582463
28760,500000,93.43532684283727
28780,500000,93.43641417651146
28800,500000,93.44097222222223
28820,500000,93.44552394170715
28840,500000,93.4500693481276
28860,500000,93.44074844074844
28880,500000,93.43490304709141
28900,500000,93.42906574394463
28920,500000,93.42669432918396
28940,500000,93.43123704215618
28960,500000,93.43577348066299
28980,500000,93.43340234644583
29000,500000,93.43103448275862
