80480,100000,93.36729622266401
80500,100000,93.36894409937888
80520,100000,93.3705911574764
80540,100000,93.37099577849516
80560,100000,93.37015888778551
80580,100000,93.3693224125093
80600,100000,93.3697270471464
80620,100000,93.37013148102209
80640,100000,93.3717757936508
80660,100000,93.37093974708654
80680,100000,93.37134357957362
80700,100000,93.3729863692689
80720,100000,93.37338949454906
80740,100000,93.37255387664106
80760,100000,93.37048043585933
80780,100000,93.37088388214904
80800,100000,93.37252475247524
80820,100000,93.37416481069042
80840,100000,93.37456704601682
80860,100000,93.37620578778134
80880,100000,93.37784371909001
80900,100000,93.37824474660074
80920,100000,93.37740978744439
80940,100000,93.37904620706696
80960,100000,93.3782114624506
80980,100000,93.3773771301556
81000,100000,93.37777777777778
81020,100000,93.37817822759813
81040,100000,93.37857847976308
81060,100000,93.38021218850234
81080,100000,93.38061174148989
81100,100000,93.37977805178792
81120,100000,93.3801775147929
81140,100000,93.38180921863446
81160,100000,93.38220798422869
81180,100000,93.38260655333826
81200,100000,93.38054187192118
81220,100000,93.37970943117459
81240,100000,93.37887740029542
81260,100000,93.37927639675117
81280,100000,93.37844488188976
81300,100000,93.37884378843789
81320,100000,93.37555336940483
81340,100000,93.37718219818048
81360,100000,93.37758112094396
81380,100000,93.37797984762841
81400,100000,93.37960687960688
81420,100000,93.38000491279784
81440,100000,93.38163064833006
81460,100000,93.38202798919716
81480,100000,93.38242513500245
81500,100000,93.38282208588957
81520,100000,93.38321884200197
81540,100000,93.38484179543782
81560,100000,93.38401177047572
81580,100000,93.38563373375827
81600,100000,93.38602941176471
81620,100000,93.38397451604999
81640,100000,93.3843704066634
81660,100000,93.38354151359295
81680,100000,93.38271302644466
81700,100000,93.38188494492044
81720,100000,93.37738619676945
81740,100000,93.37411304135063
81760,100000,93.37573385518591
81780,100000,93.37613108339447
81800,100000,93.37652811735941
81820,100000,93.37692495722317
81840,100000,93.37609970674487
81860,100000,93.37649645736623
81880,100000,93.37811431362971
81900,100000,93.37851037851038
81920,100000,93.380126953125
81940,100000,93.38052233341469
81960,100000,93.38091752074183
81980,100000,93.38009270553793
82000,100000,93.38048780487804
82020,100000,93.37966349670812
82040,100000,93.37883959044369
82060,100000,93.37923470631246
82080,100000,93.37962962962963
82100,100000,93.37880633373935
82120,100000,93.37798343886995
82140,100000,93.37837837837837
82160,100000,93.3763388510224
82180,100000,93.37673399853979
82200,100000,93.37591240875912
82220,100000,93.37509121868159
82240,100000,93.37548638132296
82260,100000,93.37588135181133
82280,100000,93.37627613028683
82300,100000,93.37667071688944
82320,100000,93.377065111759
82340,100000,93.37867379159582
82360,100000,93.38028169014085
82380,100000,93.37824714736587
82400,100000,93.37864077669903
82420,100000,93.38024751273963
82440,100000,93.37821445900049
82460,100000,93.37618239146252
82480,100000,93.37536372453928
82500,100000,93.37575757575758
82520,100000,93.37493940862821
82540,100000,93.37654470559728
82560,100000,93.37693798449612
82580,100000,93.37733107289901
82600,100000,93.37651331719128
82620,100000,93.37690631808279
82640,100000,93.37850919651501
82660,100000,93.37769174933463
82680,100000,93.37929366231253
82700,100000,93.37726723095525
82720,100000,93.37282398452611
82740,100000,93.3695914914189
82760,100000,93.37119381343645
82780,100000,93.37279536119836
82800,100000,93.3707729468599
82820,100000,93.37237382274813
82840,100000,93.37276677933366
82860,100000,93.37195269128651
82880,100000,93.37355212355213
82900,100000,93.37394451145958
82920,100000,93.374336710082
82940,100000,93.37352302869544
82960,100000,93.37512054001928
82980,100000,93.37671728127259
83000,100000,93.37590361445783
83020,100000,93.37629486870634
83040,100000,93.3766859344894
83060,100000,93.37828076089573
83080,100000,93.37987481945113
83100,100000,93.37906137184116
83120,100000,93.37945139557267
83140,100000,93.37984123165745
83160,100000,93.38023088023088
83180,100000,93.38182255349844
83200,100000,93.38341346153847
83220,100000,93.38139870223505
83240,100000,93.3805862566074
83260,100000,93.37977420129714
83280,100000,93.38136407300672
83300,100000,93.38295318127251
83320,100000,93.38094095055209
83340,100000,93.38012958963283
83360,100000,93.38171785028791
83380,100000,93.38210602062844
83400,100000,93.38129496402878
83420,100000,93.37928554303524
83440,100000,93.37727708533077
83460,100000,93.37646776899113
83480,100000,93.37685673215141
83500,100000,93.37724550898204
83520,100000,93.37763409961686
83540,100000,93.37921953555183
83560,100000,93.38080421254189
83580,100000,93.38119167264895
83600,100000,93.38157894736842
83620,100000,93.38196603683329
83640,100000,93.38115734098517
83660,100000,93.38154434616304
83680,100000,93.381931166348
83700,100000,93.37992831541219
83720,100000,93.38150979455327
83740,100000,93.38189634583235
83760,100000,93.3810888252149
83780,100000,93.38028169014085
83800,100000,93.381861575179
83820,100000,93.38224767358625
83840,100000,93.38263358778626
83860,100000,93.38182685428094
83880,100000,93.37982832618026
83900,100000,93.38021454112038
83920,100000,93.3806005719733
83940,100000,93.38217774600905
83960,100000,93.38137208194378
83980,100000,93.38175756132412
84000,100000,93.38214285714285
84020,100000,93.38252796953107
84040,100000,93.38172298905283
84060,100000,93.38210801808232
84080,100000,93.3824928639391
84100,100000,93.38406658739596
84120,100000,93.38445078459344
84140,100000,93.38126931304969
84160,100000,93.3828422053232
84180,100000,93.3832264195771
84200,100000,93.38242280285036
84220,100000,93.38161956779862
84240,100000,93.38200379867047
84260,100000,93.38001424163303
84280,100000,93.38158519221642
84300,100000,93.38196915776987
84320,100000,93.3811669829222
84340,100000,93.38155086554423
84360,100000,93.38311996206733
84380,100000,93.38231808485423
84400,100000,93.38270142180095
84420,100000,93.38426913053779
84440,100000,93.38346755092373
84460,100000,93.38503433578025
84480,100000,93.38304924242425
84500,100000,93.38224852071006
84520,100000,93.38263132986276
84540,100000,93.384196829903
84560,100000,93.38576158940397
84580,100000,93.38614329628754
84600,100000,93.38416075650119
84620,100000,93.3857244150319
84640,100000,93.38728733459357
84660,100000,93.38766832034018
84680,100000,93.38686820973075
84700,100000,93.38488783943329
84720,100000,93.38526912181302
84740,100000,93.3868303044607
84760,100000,93.38721094856064
84780,100000,93.3864118895966
84800,100000,93.3879716981132
84820,100000,93.38717283659514
84840,100000,93.38755304101839
84860,100000,93.38793306622672
84880,100000,93.38831291234685
84900,100000,93.38987043580683
84920,100000,93.39024964672633
84940,100000,93.38827407581823
84960,100000,93.38983050847457
84980,100000,93.38903271357967
85000,100000,93.39058823529412
85020,100000,93.38979063749706
85040,100000,93.38899341486359
85060,100000,93.38937220785328
85080,100000,93.3885754583921
85100,100000,93.39012925969448
85120,100000,93.390507518797
85140,100000,93.39088560018793
85160,100000,93.39243776420855
85180,100000,93.39281521483916
85200,100000,93.39319248826291
85220,100000,93.39239615113823
85240,100000,93.39160018770531
85260,100000,93.39080459770115
85280,100000,93.39000938086303
85300,100000,93.39038686987104
85320,100000,93.39076418190342
85340,100000,93.38996953363018
85360,100000,93.39034676663543
85380,100000,93.39072382290935
85400,100000,93.38992974238876
85420,100000,93.39147740575977
85440,100000,93.39185393258427
85460,100000,93.39106014509713
85480,100000,93.39260645765091
85500,100000,93.39298245614034
85520,100000,93.3910196445276
85540,100000,93.38905775075987
85560,100000,93.38943431510052
85580,100000,93.38864220612292
85600,100000,93.38785046728972
85620,100000,93.38822704975473
85640,100000,93.38626809901915
85660,100000,93.38431006303992
85680,100000,93.38235294117646
85700,100000,93.37922987164528
85720,100000,93.37960802613159
85740,100000,93.37998600419874
85760,100000,93.38152985074628
85780,100000,93.38074143156913
85800,100000,93.37995337995338
85820,100000,93.38149615474248
85840,100000,93.38187325256291
85860,100000,93.382250174703
85880,100000,93.38029809035864
85900,100000,93.38183934807917
85920,100000,93.38337988826815
85940,100000,93.38142890388643
85960,100000,93.38296882270824
85980,100000,93.38450802512212
86000,100000,93.38488372093023
86020,100000,93.38409672169263
86040,100000,93.38331008833102
86060,100000,93.38484778061817
86080,100000,93.38406133828997
86100,100000,93.38327526132404
86120,100000,93.38248954946586
86140,100000,93.37938240074298
86160,100000,93.37975858867223
86180,100000,93.38013460199582
86200,100000,93.38167053364269
86220,100000,93.3797262816052
86240,100000,93.37894248608535
86260,100000,93.37815905402272
86280,100000,93.37737598516458
86300,100000,93.37775202780996
86320,100000,93.37928637627432
86340,100000,93.38082001389854
86360,100000,93.3788791106994
86380,100000,93.37809678166242
86400,100000,93.37847222222223
86420,100000,93.3800046285582
86440,100000,93.3769088385007
86460,100000,93.37612768910479
86480,100000,93.37765957446808
86500,100000,93.37919075144508
86520,100000,93.37725381414702
86540,100000,93.37762884215391
86560,100000,93.37684842883549
86580,100000,93.37606837606837
86600,100000,93.37528868360278
86620,100000,93.3768182867698
86640,100000,93.37603878116343
86660,100000,93.37641357027464
86680,100000,93.37794185509921
86700,100000,93.37831603229527
86720,100000,93.37869003690037
86740,100000,93.37675812773807
86760,100000,93.37597971415398
86780,100000,93.37750633786587
86800,100000,93.37903225806451
86820,100000,93.37825385855794
86840,100000,93.37632427452786
86860,100000,93.37554685701129
86880,100000,93.37476979742173
86900,100000,93.37514384349828
86920,100000,93.37551771744133
86940,100000,93.37589141936968
86960,100000,93.37511499540018
86980,100000,93.37433892848931
87000,100000,93.37471264367817
87020,100000,93.37508618708343
87040,100000,93.37660845588235
87060,100000,93.37813002526993
87080,100000,93.37735415709692
87100,100000,93.37428243398392
87120,100000,93.37350780532599
87140,100000,93.37043837502868
87160,100000,93.37195961450206
87180,100000,93.37118605184675
87200,100000,93.37270642201835
87220,100000,93.37307956890622
87240,100000,93.37230628152224
87260,100000,93.37267934907175
87280,100000,93.37190650779102
87300,100000,93.36998854524627
87320,100000,93.3680714612918
87340,100000,93.36844515685826
87360,100000,93.36996336996337
87380,100000,93.37033646143283
87400,100000,93.3695652173913
87420,100000,93.36993822923816
87440,100000,93.37031107044831
87460,100000,93.3706837411388
87480,100000,93.37219935985368
87500,100000,93.37257142857143
87520,100000,93.37180073126143
87540,100000,93.3721727210418
87560,100000,93.37254454088625
87580,100000,93.37291619091117
87600,100000,93.37328767123287
87620,100000,93.37480027391007
87640,100000,93.37517115472387
87660,100000,93.37554186630162
87680,100000,93.37363138686132
87700,100000,93.3751425313569
87720,100000,93.37551299589603
87740,100000,93.37588329154319
87760,100000,93.37511394712853
87780,100000,93.37434495329232
87800,100000,93.37585421412301
87820,100000,93.37508540195856
87840,100000,93.37317850637523
87860,100000,93.3735488276804
87880,100000,93.37391898042786
87900,100000,93.3731513083049
87920,100000,93.37352138307553
87940,100000,93.37502842847395
87960,100000,93.37539790814006
87980,100000,93.37576721982269
88000,100000,93.37613636363636
88020,100000,93.37650533969553
88040,100000,93.37573830077238
88060,100000,93.3772427890075
88080,100000,93.37874659400545
88100,100000,93.38024971623156
88120,100000,93.38061733999092
88140,100000,93.38211935557068
88160,100000,93.38021778584393
88180,100000,93.38171921070537
88200,100000,93.38208616780045
88220,100000,93.38245295851281
88240,100000,93.38168631006346
88260,100000,93.38092000906413
88280,100000,93.38128681468056
88300,100000,93.38165345413364
88320,100000,93.37975543478261
88340,100000,93.37899026488567
88360,100000,93.3793571751924
88380,100000,93.38085539714868
88400,100000,93.38235294117646
88420,100000,93.38271884189098
88440,100000,93.3819538670285
88460,100000,93.38231969251639
88480,100000,93.38268535262206
88500,100000,93.38079096045198
88520,100000,93.38002711251694
88540,100000,93.38152247571719
88560,100000,93.37737127371274
88580,100000,93.37435086927071
88600,100000,93.37471783295712
88620,100000,93.37395621755812
88640,100000,93.37432310469315
88660,100000,93.37581773065644
88680,100000,93.37731168245377
88700,100000,93.37767756482525
88720,100000,93.37691614066726
88740,100000,93.37728194726166
88760,100000,93.3765209553853
88780,100000,93.37801306600586
88800,100000,93.37612612612612
88820,100000,93.37536590857916
88840,100000,93.37685727149932
88860,100000,93.37722259734414
88880,100000,93.37421242124212
88900,100000,93.37457817772778
88920,100000,93.37494376968061
88940,100000,93.37643355070834
88960,100000,93.37679856115108
88980,100000,93.37716340750731
89000,100000,93.37752808988765
89020,100000,93.37901595147157
89040,100000,93.38050314465409
89060,100000,93.38086683134965
89080,100000,93.38123035473731
89100,100000,93.38159371492705
89120,100000,93.38083482944344
89140,100000,93.38231994615212
89160,100000,93.3838043965904
89180,100000,93.38192419825073
89200,100000,93.38004484304933
89220,100000,93.38040798027347
89240,100000,93.38189152846257
89260,100000,93.38001344387183
89280,100000,93.38037634408602
89300,100000,93.37849944008958
89320,100000,93.37886251679355
89340,100000,93.37922543093799
89360,100000,93.37735004476276
89380,100000,93.37771313492951
89400,100000,93.37695749440716
89420,100000,93.37732050995304
89440,100000,93.37656529516994
89460,100000,93.37357478202549
89480,100000,93.37393831023692
89500,100000,93.37206703910614
89520,100000,93.3724307417337
89540,100000,93.37391110118382
89560,100000,93.37092451987495
89580,100000,93.37017191337353
89600,100000,93.37165178571429
89620,100000,93.37201517518412
89640,100000,93.37237840249888
89660,100000,93.37385679232656
89680,100000,93.3742194469224
89700,100000,93.37569676700112
89720,100000,93.37717342844405
89740,100000,93.37864943169156
89760,100000,93.37901069518716
89780,100000,93.37714413009579
89800,100000,93.37861915367483
89820,100000,93.38009352037407
89840,100000,93.38156723063223
89860,100000,93.38081460048966
89880,100000,93.38228749443702
89900,100000,93.38042269187987
89920,100000,93.3818950177936
89940,100000,93.38114298421169
89960,100000,93.38150289017341
89980,100000,93.38297399422093
90000,100000,93.38444444444444
90020,100000,93.38369251277494
90040,100000,93.38405153265215
90060,100000,93.38330002220742
90080,100000,93.38365896980461
90100,100000,93.38401775804661
90120,100000,93.38548601864181
90140,100000,93.38584424228978
90160,100000,93.38731144631765
90180,100000,93.38656021290751
90200,100000,93.3869179600887
90220,100000,93.38838395034361
90240,100000,93.38874113475177
90260,100000,93.3890981608686
90280,100000,93.3872396987151
90300,100000,93.3875968992248
90320,100000,93.38795394154118
90340,100000,93.38720389639141
90360,100000,93.38756086764054
90380,100000,93.3868112414251
90400,100000,93.38606194690266
90420,100000,93.38641893386419
90440,100000,93.38567005749668
90460,100000,93.38602697324785
90480,100000,93.38638373121131
90500,100000,93.38674033149171
90520,100000,93.38709677419355
90540,100000,93.3852440910095
90560,100000,93.38339222614842
90580,100000,93.38374917200265
90600,100000,93.3841059602649
90620,100000,93.38446259103951
90640,100000,93.38481906443072
90660,100000,93.38517538054269
90680,100000,93.38332598147332
90700,100000,93.38257993384785
90720,100000,93.38403880070547
90740,100000,93.38439497465285
90760,100000,93.38475099162626
90780,100000,93.38400528750826
90800,100000,93.38215859030836
90820,100000,93.38361594362475
90840,100000,93.38177014531044
90860,100000,93.38102575390711
90880,100000,93.38138204225352
90900,100000,93.38063806380639
90920,100000,93.38099428068632
90940,100000,93.3813503408841
90960,100000,93.38170624450308
90980,100000,93.38206199164651
91000,100000,93.38131868131867
91020,100000,93.37947703801362
91040,100000,93.37983304042179
91060,100000,93.37799253239622
91080,100000,93.37834870443567
91100,100000,93.37980241492865
91120,100000,93.37906057945567
91140,100000,93.3783190695633
91160,100000,93.37867485739359
91180,100000,93.37903048914235
91200,100000,93.37938596491227
91220,100000,93.37864503398377
91240,100000,93.37790442788251
91260,100000,93.37606837606837
91280,100000,93.37642418930763
91300,100000,93.37787513691129
91320,100000,93.37823039859833
91340,100000,93.37858550470769
91360,100000,93.3778458844133
91380,100000,93.3771065878748
91400,100000,93.37636761487965
91420,100000,93.37781667031284
91440,100000,93.37926509186352
91460,100000,93.37852613164225
91480,100000,93.37997376475732
91500,100000,93.37486338797814
91520,100000,93.37521853146853
91540,100000,93.37448110115797
91560,100000,93.37374399301005
91580,100000,93.37409914828565
91600,100000,93.37336244541484
91620,100000,93.3748089936695
91640,100000,93.37407245744217
91660,100000,93.37224525420031
91680,100000,93.37041884816755
91700,100000,93.36641221374046
91720,100000,93.36676842564326
91740,100000,93.3671244822324
91760,100000,93.36748038360942
91780,100000,93.36674656787972
91800,100000,93.36710239651416
91820,100000,93.36854715748203
91840,100000,93.3689024390244
91860,100000,93.37034617896799
91880,100000,93.37178929037876
91900,100000,93.3721436343852
91920,100000,93.37140992167102
91940,100000,93.37067652817055
91960,100000,93.3721183123097
91980,100000,93.37355946944989
92000,100000,93.37391304347825
92020,100000,93.37426646381222
92040,100000,93.3735332464146
92060,100000,93.3728003475994
92080,100000,93.37315377932232
92100,100000,93.37350705754615
92120,100000,93.37386018237082
92140,100000,93.37095723898416
92160,100000,93.37239583333333
92180,100000,93.37274896940768
92200,100000,93.3709327548807
92220,100000,93.37020169160702
92240,100000,93.37163920208152
92260,100000,93.37199219596792
92280,100000,93.37126137841352
92300,100000,93.37269772481041
92320,100000,93.3719670710572
92340,100000,93.37231968810916
92360,100000,93.37158943265483
92380,100000,93.37194197878328
92400,100000,93.37121212121212
92420,100000,93.37264661328717
92440,100000,93.37083513630463
92460,100000,93.37226908933593
92480,100000,93.37370242214533
92500,100000,93.37297297297297
92520,100000,93.37440553393861
92540,100000,93.37367624810892
92560,100000,93.37294727744165
92580,100000,93.37221862173256
92600,100000,93.37041036717062
92620,100000,93.3696825739581
92640,100000,93.3678756476684
92660,100000,93.36822793006691
92680,100000,93.36858006042296
92700,100000,93.36893203883496
92720,100000,93.36820534943917
92740,100000,93.3685572568471
92760,100000,93.36890901250538
92780,100000,93.37033843500754
92800,100000,93.36637931034483
92820,100000,93.36673130790778
92840,100000,93.36492890995261
92860,100000,93.36635795821667
92880,100000,93.3656330749354
92900,100000,93.3659849300323
92920,100000,93.36633663366337
92940,100000,93.3666881859264
92960,100000,93.36381239242685
92980,100000,93.36093783609378
93000,100000,93.36129032258064
93020,100000,93.36164265749301
93040,100000,93.36306964746346
93060,100000,93.36234687298517
93080,100000,93.36377309840996
93100,100000,93.36519871106337
93120,100000,93.36662371134021
93140,100000,93.36482714193687
93160,100000,93.36410476599399
93180,100000,93.36552908349431
93200,100000,93.36695278969957
93220,100000,93.36730315382965
93240,100000,93.36443586443586
93260,100000,93.36478661805704
93280,100000,93.36299313893653
93300,100000,93.36334405144694
93320,100000,93.36262323189027
93340,100000,93.36404542532676
93360,100000,93.36332476435304
93380,100000,93.36367530520454
93400,100000,93.36188436830835
93420,100000,93.36116463284094
93440,100000,93.36258561643835
93460,100000,93.36293601540766
93480,100000,93.3632862644416
93500,100000,93.36363636363636
93520,100000,93.3639863130881
93540,100000,93.36433611289289
93560,100000,93.36468576314664
93580,100000,93.36610386834793
93600,100000,93.36645299145299
93620,100000,93.36787011322367
93640,100000,93.36821870995301
93660,100000,93.36749946615417
93680,100000,93.366780529462
93700,100000,93.36819637139808
93720,100000,93.36961160904823
93740,100000,93.36889268188607
93760,100000,93.36924061433447
93780,100000,93.36745574749413
93800,100000,93.36780383795309
93820,100000,93.36708590918781
93840,100000,93.36743393009378
93860,100000,93.36671638610697
93880,100000,93.36812952705581
93900,100000,93.36741214057508
93920,100000,93.36882453151618
93940,100000,93.36917181179476
93960,100000,93.3684546615581
93980,100000,93.36560970419238
94000,100000,93.36595744680851
94020,100000,93.36630504148053
94040,100000,93.36665248830285
94060,100000,93.36593663618967
94080,100000,93.36628401360544
94100,100000,93.36769394261424
94120,100000,93.36697832554187
94140,100000,93.3673252602507
94160,100000,93.3676720475786
94180,100000,93.36908048417924
94200,100000,93.36730360934183
94220,100000,93.36765018042878
94240,100000,93.36799660441426
94260,100000,93.36516019520475
94280,100000,93.36444633008061
94300,100000,93.36373276776246
94320,100000,93.36513994910942
94340,100000,93.36654653381386
94360,100000,93.3679525222552
94380,100000,93.36829836829837
94400,100000,93.36864406779661
94420,100000,93.37004871849184
94440,100000,93.37039390088945
94460,100000,93.36862163878891
94480,100000,93.37002540220152
94500,100000,93.37037037037037
94520,100000,93.36754126110876
94540,100000,93.36788660884282
94560,100000,93.3650592216582
94580,100000,93.36223303023895
94600,100000,93.3615221987315
94620,100000,93.36081166772352
94640,100000,93.36221470836855
94660,100000,93.36256074371434
94680,100000,93.3618504435995
94700,100000,93.36325237592398
94720,100000,93.36254222972973
94740,100000,93.36077686299346
94760,100000,93.36112283663994
94780,100000,93.3583034395442
94800,100000,93.35654008438819
94820,100000,93.3568867327568
94840,100000,93.358287642345
94860,100000,93.35863377609108
94880,100000,93.3568718381113
94900,100000,93.35827186512118
94920,100000,93.35756426464391
94940,100000,93.35791025911102
94960,100000,93.35930918281382
94980,100000,93.36070751737208
95000,100000,93.36
95020,100000,93.35929278046727
95040,100000,93.35858585858585
95060,100000,93.35893120134652
95080,100000,93.35717290702566
95100,100000,93.35646687697161
95120,100000,93.35681244743482
95140,100000,93.3550557073786
95160,100000,93.35435056746532
95180,100000,93.35574700567346
95200,100000,93.35504201680672
95220,100000,93.35223692501576
95240,100000,93.35258294834104
95260,100000,93.35292882636993
95280,100000,93.35327455919395
95300,100000,93.35362014690452
95320,100000,93.35291649181704
95340,100000,93.3501153765471
95360,100000,93.35046140939598
95380,100000,93.34975885929964
95400,100000,93.35010482180293
95420,100000,93.34730664430937
95440,100000,93.34765297569153
95460,100000,93.34799916195266
95480,100000,93.34834520318391
95500,100000,93.3476439790576
95520,100000,93.34798994974874
95540,100000,93.34728909357337
95560,100000,93.34763499372123
95580,100000,93.3490269930948
95600,100000,93.35041841004184
95620,100000,93.35076343861117
95640,100000,93.34901714763697
95660,100000,93.34831695588542
95680,100000,93.3476170568562
95700,100000,93.34691745036572
95720,100000,93.34621813623068
95740,100000,93.34343012325047
95760,100000,93.34168755221387
95780,100000,93.34307788682398
95800,100000,93.34342379958247
95820,100000,93.34481319140055
95840,100000,93.34307178631052
95860,100000,93.34237429584812
95880,100000,93.3427200667501
95900,100000,93.34098018769552
95920,100000,93.34132610508757
95940,100000,93.34062956014175
95960,100000,93.33889120466861
95980,100000,93.33923734111274
96000,100000,93.340625
96020,100000,93.33992918142054
96040,100000,93.33923365264474
96060,100000,93.33749739745993
96080,100000,93.3357618651124
96100,100000,93.33610822060353
96120,100000,93.33645443196005
96140,100000,93.3368004992719
96160,100000,93.33714642262895
96180,100000,93.33437305053026
96200,100000,93.33575883575884
96220,100000,93.33610475992518
96240,100000,93.33541147132169
96260,100000,93.33471847080823
96280,100000,93.33506439551309
96300,100000,93.3343717549325
96320,100000,93.33160299003322
96340,100000,93.33091135561553
96360,100000,93.33229555832295
96380,100000,93.33367918655323
96400,100000,93.33298755186722
96420,100000,93.33437046255963
96440,100000,93.33160514309415
96460,100000,93.33195106780012
96480,100000,93.3322968490879
96500,100000,93.33367875647669
96520,100000,93.33298798176544
96540,100000,93.33229749326703
96560,100000,93.33160729080365
96580,100000,93.32988196313937
96600,100000,93.33022774327122
96620,100000,93.33160836265783
96640,100000,93.33091887417218
96660,100000,93.32919511690461
96680,100000,93.32954075299959
96700,100000,93.32988624612203
96720,100000,93.33126550868487
96740,100000,93.33057680380401
96760,100000,93.33092186854071
96780,100000,93.32920024798513
96800,100000,93.32747933884298
96820,100000,93.3247262962198
96840,100000,93.32610491532425
96860,100000,93.3264505471815
96880,100000,93.32473162675475
96900,100000,93.32610939112487
96920,100000,93.32439125051589
96940,100000,93.32473695069115
96960,100000,93.32508250825083
96980,100000,93.32645906372449
97000,100000,93.32680412371134
97020,100000,93.32714904143475
97040,100000,93.32749381698268
97060,100000,93.32886874098496
97080,100000,93.33024309847548
97100,100000,93.33058702368692
97120,100000,93.33196046128501
97140,100000,93.33230389129092
97160,100000,93.33367641004529
97180,100000,93.33401934554435
97200,100000,93.33539094650206
97220,100000,93.33676198313104
97240,100000,93.33607568901687
97260,100000,93.33641784906436
97280,100000,93.33778782894737
97300,100000,93.33915724563207
97320,100000,93.34052609946568
97340,100000,93.34189439079515
97360,100000,93.34018077239112
97380,100000,93.33846785787637
97400,100000,93.33983572895278
97420,100000,93.3381235885855
97440,100000,93.33743842364532
97460,100000,93.33777960188796
97480,100000,93.3370947886746
97500,100000,93.3374358974359
97520,100000,93.33880229696473
97540,100000,93.34016813614927
97560,100000,93.33948339483395
97580,100000,93.33982373437179
97600,100000,93.34118852459017
97620,100000,93.34255275558287
97640,100000,93.34289225727161
97660,100000,93.34425558058571
97680,100000,93.3445945945946
97700,100000,93.34493346980553
97720,100000,93.34527220630372
97740,100000,93.34458768160425
97760,100000,93.3449263502455
97780,100000,93.34526488034363
97800,100000,93.34560327198363
97820,100000,93.34696381108158
97840,100000,93.34730171708912
97860,100000,93.34661761700389
97880,100000,93.34695545566
97900,100000,93.34627170582226
97920,100000,93.34660947712419
97940,100000,93.34592607719011
97960,100000,93.34626378113516
97980,100000,93.34660134721372
98000,100000,93.34693877551021
98020,100000,93.34727606610896
98040,100000,93.34659322725417
98060,100000,93.34591066693861
98080,100000,93.3442088091354
98100,100000,93.34454638124363
98120,100000,93.34386465552384
98140,100000,93.34420216017934
98160,100000,93.34352078239608
98180,100000,93.34182114483602
98200,100000,93.33910386965377
98220,100000,93.33740582366117
98240,100000,93.33876221498372
98260,100000,93.33910034602076
98280,100000,93.33638583638583
98300,100000,93.33570701932858
98320,100000,93.33502847843775
98340,100000,93.33536709375636
98360,100000,93.33468889792599
98380,100000,93.33197804431795
98400,100000,93.33231707317073
98420,100000,93.33163991058728
98440,100000,93.33299471759447
98460,100000,93.33434897420273
98480,100000,93.33164094232332
98500,100000,93.33299492385787
98520,100000,93.33434835566382
98540,100000,93.33367160543942
98560,100000,93.33198051948052
98580,100000,93.3323189287888
98600,100000,93.33367139959432
98620,100000,93.33299533563172
98640,100000,93.33333333333333
98660,100000,93.33265761200082
98680,100000,93.33299554114309
98700,100000,93.3323201621074
98720,100000,93.33164505672609
98740,100000,93.3309702248329
98760,100000,93.33130822195221
98780,100000,93.3306337315246
98800,100000,93.32894736842105
98820,100000,93.32928556972273
98840,100000,93.3296236341562
98860,100000,93.32996156180457
98880,100000,93.32928802588997
98900,100000,93.32760364004045
98920,100000,93.32794177112818
98940,100000,93.32726905195068
98960,100000,93.32760711398545
98980,100000,93.3279450394019
99000,100000,93.32626262626263
99020,100000,93.32357099575843
99040,100000,93.32390953150242
99060,100000,93.32323844134868
99080,100000,93.32357690754945
99100,100000,93.32492431886983
99120,100000,93.32526230831316
99140,100000,93.32560016138794
99160,100000,93.32593787817669
99180,100000,93.32627545876184
99200,100000,93.32560483870968
99220,100000,93.32493448901431
99240,100000,93.32527206771464
99260,100000,93.3256095103768
99280,100000,93.32695406929895
99300,100000,93.32729103726082
99320,100000,93.32762786951268
99340,100000,93.32897120998591
99360,100000,93.32729468599034
99380,100000,93.32863755282753
99400,100000,93.32897384305835
99420,100000,93.32930999798833
99440,100000,93.32964601769912
99460,100000,93.33098733159059
99480,100000,93.33132287897065
99500,100000,93.33266331658291
99520,100000,93.33299839228296
99540,100000,93.33433795459112
99560,100000,93.33366813981519
99580,100000,93.3340028118096
99600,100000,93.33534136546184
99620,100000,93.33467175266011
99640,100000,93.33500602167804
99660,100000,93.33534015653221
99680,100000,93.3346709470305
99700,100000,93.33400200601805
99720,100000,93.33333333333333
99740,100000,93.33266492881492
99760,100000,93.33199679230152
99780,100000,93.33032671878132
99800,100000,93.33066132264528
99820,100000,93.32999398918052
99840,100000,93.32832532051282
99860,100000,93.32866012417384
99880,100000,93.32699239086904
99900,100000,93.32832832832833
99920,100000,93.32866293034428
99940,100000,93.32799679807884
99960,100000,93.32833133253301
99980,100000,93.32966593318663
100000,100000,93.331
