80500,100000,93.36894409937888
80520,100000,93.3705911574764
80540,100000,93.36975415942389
80560,100000,93.37015888778551
80580,100000,93.3693224125093
80600,100000,93.3697270471464
80620,100000,93.37013148102209
80640,100000,93.3717757936508
80660,100000,93.37093974708654
80680,100000,93.37134357957362
80700,100000,93.3729863692689
80720,100000,93.37338949454906
80740,100000,93.37255387664106
80760,100000,93.37048043585933
80780,100000,93.37088388214904
80800,100000,93.37252475247524
80820,100000,93.37416481069042
80840,100000,93.37456704601682
80860,100000,93.37620578778134
80880,100000,93.37784371909001
80900,100000,93.37824474660074
80920,100000,93.37740978744439
80940,100000,93.37904620706696
80960,100000,93.3782114624506
80980,100000,93.3773771301556
81000,100000,93.37777777777778
81020,100000,93.37817822759813
81040,100000,93.37857847976308
81060,100000,93.38021218850234
81080,100000,93.38061174148989
81100,100000,93.37854500616523
81120,100000,93.37894477317555
81140,100000,93.38057678087256
81160,100000,93.3809758501725
81180,100000,93.38137472283813
81200,100000,93.37931034482759
81220,100000,93.37847820733809
81240,100000,93.37764647956672
81260,100000,93.37804577898105
81280,100000,93.37721456692914
81300,100000,93.37761377613776
81320,100000,93.37432365961634
81340,100000,93.37595279075485
81360,100000,93.37635201573255
81380,100000,93.37675104448267
81400,100000,93.37837837837837
81420,100000,93.37754851387865
81440,100000,93.37917485265226
81460,100000,93.38080039283084
81480,100000,93.38119783996072
81500,100000,93.38159509202454
81520,100000,93.38199214916585
81540,100000,93.38361540348295
81560,100000,93.38278567925454
81580,100000,93.38440794312332
81600,100000,93.38480392156863
81620,100000,93.38274932614556
81640,100000,93.38314551690348
81660,100000,93.38354151359295
81680,100000,93.38148873653282
81700,100000,93.37943696450428
81720,100000,93.37616250611845
81740,100000,93.37288965011011
81760,100000,93.37451076320939
81780,100000,93.37490829053559
81800,100000,93.37530562347189
81820,100000,93.37570276216084
81840,100000,93.37487781036168
81860,100000,93.37527485951625
81880,100000,93.37689301416708
81900,100000,93.37728937728937
81920,100000,93.37890625
81940,100000,93.37930192824018
81960,100000,93.37847730600294
81980,100000,93.37887289582825
82000,100000,93.37926829268292
82020,100000,93.37844428188247
82040,100000,93.37762067284251
82060,100000,93.37801608579089
82080,100000,93.37719298245614
82100,100000,93.37637028014616
82120,100000,93.37798343886995
82140,100000,93.37837837837837
82160,100000,93.3763388510224
82180,100000,93.37673399853979
82200,100000,93.37591240875912
82220,100000,93.37387496959377
82240,100000,93.37548638132296
82260,100000,93.37588135181133
82280,100000,93.37627613028683
82300,100000,93.37667071688944
82320,100000,93.377065111759
82340,100000,93.37867379159582
82360,100000,93.38028169014085
82380,100000,93.37824714736587
82400,100000,93.37864077669903
82420,100000,93.38024751273963
82440,100000,93.37821445900049
82460,100000,93.37618239146252
82480,100000,93.37536372453928
82500,100000,93.37575757575758
82520,100000,93.37493940862821
82540,100000,93.37654470559728
82560,100000,93.37693798449612
82580,100000,93.37733107289901
82600,100000,93.37651331719128
82620,100000,93.37690631808279
82640,100000,93.37850919651501
82660,100000,93.37769174933463
82680,100000,93.37929366231253
82700,100000,93.37726723095525
82720,100000,93.37282398452611
82740,100000,93.3695914914189
82760,100000,93.37119381343645
82780,100000,93.37279536119836
82800,100000,93.3707729468599
82820,100000,93.37237382274813
82840,100000,93.37276677933366
82860,100000,93.37195269128651
82880,100000,93.37355212355213
82900,100000,93.37394451145958
82920,100000,93.374336710082
82940,100000,93.37352302869544
82960,100000,93.37512054001928
82980,100000,93.37671728127259
83000,100000,93.37590361445783
83020,100000,93.37629486870634
83040,100000,93.3766859344894
83060,100000,93.37828076089573
83080,100000,93.37987481945113
83100,100000,93.37906137184116
83120,100000,93.37945139557267
83140,100000,93.37984123165745
83160,100000,93.38023088023088
83180,100000,93.38182255349844
83200,100000,93.38341346153847
83220,100000,93.38019706801249
83240,100000,93.3805862566074
83260,100000,93.37977420129714
83280,100000,93.38136407300672
83300,100000,93.38175270108043
83320,100000,93.37974075852136
83340,100000,93.37892968562515
83360,100000,93.38051823416507
83380,100000,93.38090669225234
83400,100000,93.378896882494
83420,100000,93.37808678973867
83440,100000,93.3760786193672
83460,100000,93.37526959022286
83480,100000,93.37565884044082
83500,100000,93.37604790419162
83520,100000,93.3764367816092
83540,100000,93.37802250418962
83560,100000,93.37960746768789
83580,100000,93.37999521416607
83600,100000,93.38038277511961
83620,100000,93.38077015068166
83640,100000,93.37996174079387
83660,100000,93.38034903179536
83680,100000,93.3807361376673
83700,100000,93.37873357228196
83720,100000,93.38031533683707
83740,100000,93.38070217339384
83760,100000,93.37989493791785
83780,100000,93.37908808784913
83800,100000,93.38066825775657
83820,100000,93.38105464089716
83840,100000,93.38144083969466
83860,100000,93.38063439065108
83880,100000,93.37863614687649
83900,100000,93.37902264600716
83920,100000,93.37940896091516
83940,100000,93.38098641887062
83960,100000,93.38018103858981
83980,100000,93.38056680161944
84000,100000,93.3797619047619
84020,100000,93.38133777671983
84040,100000,93.38053307948596
84060,100000,93.38091839162503
84080,100000,93.38130352045671
84100,100000,93.38287752675386
84120,100000,93.38326200665716
84140,100000,93.38008081768481
84160,100000,93.38165399239544
84180,100000,93.3832264195771
84200,100000,93.3812351543943
84220,100000,93.38043220137735
84240,100000,93.38081671415004
84260,100000,93.37882743887965
84280,100000,93.38039867109634
84300,100000,93.38078291814946
84320,100000,93.37998102466793
84340,100000,93.38036518852265
84360,100000,93.38193456614509
84380,100000,93.38113296989808
84400,100000,93.3803317535545
84420,100000,93.38190002369107
84440,100000,93.38228327806726
84460,100000,93.38266635093535
84480,100000,93.38068181818181
84500,100000,93.37988165680473
84520,100000,93.38026502602935
84540,100000,93.38183108587651
84560,100000,93.38339640491958
84580,100000,93.38377867108063
84600,100000,93.38297872340425
84620,100000,93.38336090758686
84640,100000,93.38492438563327
84660,100000,93.38530592960076
84680,100000,93.38450637694851
84700,100000,93.38252656434474
84720,100000,93.38290840415486
84740,100000,93.38447014396979
84760,100000,93.38485134497404
84780,100000,93.38405284265157
84800,100000,93.38561320754717
84820,100000,93.38481490214572
84840,100000,93.38519566242338
84860,100000,93.38675465472544
84880,100000,93.38595664467483
84900,100000,93.38751472320376
84920,100000,93.38789448893075
84940,100000,93.38591947256887
84960,100000,93.38747645951035
84980,100000,93.38667921863969
85000,100000,93.38823529411765
85020,100000,93.38743824982357
85040,100000,93.38664158043274
85060,100000,93.38702092640489
85080,100000,93.3862247296662
85100,100000,93.38777908343125
85120,100000,93.38815789473684
85140,100000,93.38853652807141
85160,100000,93.39008924377642
85180,100000,93.39046724583235
85200,100000,93.39084507042253
85220,100000,93.39004928420559
85240,100000,93.38925387142187
85260,100000,93.38845883180859
85280,100000,93.38766416510319
85300,100000,93.38804220398593
85320,100000,93.38842006563526
85340,100000,93.38762596672134
85360,100000,93.3880037488285
85380,100000,93.38838135394705
85400,100000,93.38758782201405
85420,100000,93.38913603371576
85440,100000,93.38951310861424
85460,100000,93.38871986894453
85480,100000,93.39026672905943
85500,100000,93.3906432748538
85520,100000,93.38868101028999
85540,100000,93.3867196633154
85560,100000,93.38709677419355
85580,100000,93.38630521149801
85600,100000,93.3855140186916
85620,100000,93.38589114692829
85640,100000,93.38393274170949
85660,100000,93.3819752509923
85680,100000,93.37885154061625
85700,100000,93.3757292882147
85720,100000,93.37610825944937
85740,100000,93.3753207371122
85760,100000,93.3768656716418
85780,100000,93.37840988575425
85800,100000,93.37645687645687
85820,100000,93.37800046609182
85840,100000,93.37837837837837
85860,100000,93.37875611460517
85880,100000,93.37796925943177
85900,100000,93.37834691501746
85920,100000,93.37988826815642
85940,100000,93.37793809634628
85960,100000,93.37947882736157
85980,100000,93.38101884159107
86000,100000,93.38139534883722
86020,100000,93.38177168100442
86040,100000,93.37982333798233
86060,100000,93.38136184057635
86080,100000,93.38173791821562
86100,100000,93.37979094076655
86120,100000,93.37900603808639
86140,100000,93.37706059902484
86160,100000,93.37627669452182
86180,100000,93.37665351589696
86200,100000,93.37819025522042
86220,100000,93.3762468104848
86240,100000,93.3754638218924
86260,100000,93.37584048226293
86280,100000,93.37389893370423
86300,100000,93.37427578215527
86320,100000,93.3758109360519
86340,100000,93.37734537873523
86360,100000,93.37540528022232
86380,100000,93.37462375549896
86400,100000,93.375
86420,100000,93.37653320990512
86440,100000,93.37343822304489
86460,100000,93.37265787647468
86480,100000,93.37419056429232
86500,100000,93.3757225433526
86520,100000,93.37378640776699
86540,100000,93.37416223711578
86560,100000,93.37338262476895
86580,100000,93.37260337260338
86600,100000,93.37182448036951
86620,100000,93.37335488339875
86640,100000,93.37257617728532
86660,100000,93.37295176552043
86680,100000,93.37332718043378
86700,100000,93.37485582468281
86720,100000,93.37523062730628
86740,100000,93.37329951579433
86760,100000,93.37252189949285
86780,100000,93.37404932011984
86800,100000,93.37557603686636
86820,100000,93.37479843354066
86840,100000,93.37286964532474
86860,100000,93.37324430117431
86880,100000,93.3713167587477
86900,100000,93.3716915995397
86920,100000,93.3720662678325
86940,100000,93.37244076374512
86960,100000,93.37166513339466
86980,100000,93.36974017015406
87000,100000,93.3712643678161
87020,100000,93.37163870374627
87040,100000,93.37316176470588
87060,100000,93.37468412589018
87080,100000,93.3739090491502
87100,100000,93.37083811710677
87120,100000,93.37006427915519
87140,100000,93.36699563920129
87160,100000,93.36851766865534
87180,100000,93.36774489561826
87200,100000,93.36926605504587
87220,100000,93.36963999082779
87240,100000,93.36886749197616
87260,100000,93.36924134769654
87280,100000,93.36846929422548
87300,100000,93.36655211912944
87320,100000,93.36463582226294
87340,100000,93.3650103045569
87360,100000,93.3665293040293
87380,100000,93.36690318150606
87400,100000,93.36613272311213
87420,100000,93.36650652024709
87440,100000,93.36573650503202
87460,100000,93.36725360164647
87480,100000,93.36877000457247
87500,100000,93.36914285714286
87520,100000,93.36837294332724
87540,100000,93.368745716244
87560,100000,93.36911831886707
87580,100000,93.36949075131308
87600,100000,93.36986301369863
87620,100000,93.37137639808263
87640,100000,93.37174806024646
87660,100000,93.37211955281771
87680,100000,93.3702098540146
87700,100000,93.37172177879134
87720,100000,93.37209302325581
87740,100000,93.37132436744928
87760,100000,93.37055606198724
87780,100000,93.36978810663021
87800,100000,93.37129840546697
87820,100000,93.3705306308358
87840,100000,93.3686247723133
87860,100000,93.36899613020715
87880,100000,93.36936731907146
87900,100000,93.36860068259385
87920,100000,93.36897179253867
87940,100000,93.37047987264043
87960,100000,93.37085038653933
87980,100000,93.37122073198454
88000,100000,93.37159090909091
88020,100000,93.37196091797318
88040,100000,93.3711949114039
88060,100000,93.37270043152397
88080,100000,93.37420526793824
88100,100000,93.37570942111238
88120,100000,93.3760780753518
88140,100000,93.37758112094396
88160,100000,93.37568058076225
88180,100000,93.37718303470174
88200,100000,93.37755102040816
88220,100000,93.37791883926548
88240,100000,93.37715321849501
88260,100000,93.37638794470881
88280,100000,93.37675577707294
88300,100000,93.37712344280861
88320,100000,93.37522644927536
88340,100000,93.37446230473172
88360,100000,93.37483023992758
88380,100000,93.37632948630912
88400,100000,93.37782805429865
88420,100000,93.37819497851164
88440,100000,93.37743102668476
88460,100000,93.37779787474565
88480,100000,93.37703435804701
88500,100000,93.37627118644068
88520,100000,93.37550835969273
88540,100000,93.3770047436187
88560,100000,93.37285456187895
88580,100000,93.36983517724092
88600,100000,93.37133182844244
88620,100000,93.37057097720604
88640,100000,93.37093862815884
88660,100000,93.37243401759531
88680,100000,93.37392873252142
88700,100000,93.37429537767757
88720,100000,93.37240757439135
88740,100000,93.37277439711517
88760,100000,93.37201442091032
88780,100000,93.37350754674476
88800,100000,93.37162162162163
88820,100000,93.37086241837424
88840,100000,93.37235479513733
88860,100000,93.37272113436867
88880,100000,93.36971197119712
88900,100000,93.37007874015748
88920,100000,93.37044534412955
88940,100000,93.37193613672139
88960,100000,93.37230215827338
88980,100000,93.37266801528433
89000,100000,93.37303370786516
89020,100000,93.37452257919568
89040,100000,93.37601078167116
89060,100000,93.37637547720638
89080,100000,93.37674000898069
89100,100000,93.37710437710437
89120,100000,93.37634649910234
89140,100000,93.37783262284047
89160,100000,93.37931807985643
89180,100000,93.37743888764297
89200,100000,93.37556053811659
89220,100000,93.37592468056489
89240,100000,93.37740923352757
89260,100000,93.37553215326014
89280,100000,93.37589605734767
89300,100000,93.37402015677492
89320,100000,93.37326466636812
89340,100000,93.37362883366913
89360,100000,93.37175470008953
89380,100000,93.37211904229135
89400,100000,93.37136465324384
89420,100000,93.37172891970476
89440,100000,93.37097495527728
89460,100000,93.36798569192935
89480,100000,93.36835046937863
89500,100000,93.36648044692737
89520,100000,93.3668453976765
89540,100000,93.36832700469064
89560,100000,93.36534167038856
89580,100000,93.36459031033714
89600,100000,93.36607142857143
89620,100000,93.36532024101763
89640,100000,93.36680053547524
89660,100000,93.36828016952933
89680,100000,93.36864406779661
89700,100000,93.3701226309922
89720,100000,93.37160053499777
89740,100000,93.37307778025406
89760,100000,93.37344028520499
89780,100000,93.37157496101581
89800,100000,93.37305122494432
89820,100000,93.37452683144066
89840,100000,93.3760017809439
89860,100000,93.37525038949477
89880,100000,93.37672452158434
89900,100000,93.37486095661846
89920,100000,93.37633451957295
89940,100000,93.37558372248165
89960,100000,93.37705646954201
89980,100000,93.37852856190264
90000,100000,93.38
90020,100000,93.37924905576538
90040,100000,93.37849844513549
90060,100000,93.37774816788807
90080,100000,93.37810834813499
90100,100000,93.37846836847947
90120,100000,93.37993786063026
90140,100000,93.38029731528734
90160,100000,93.38176574977817
90180,100000,93.3810157462852
90200,100000,93.38137472283813
90220,100000,93.38284194191975
90240,100000,93.38320035460993
90260,100000,93.38355860846444
90280,100000,93.38170137350465
90300,100000,93.38205980066445
90320,100000,93.38241806908769
90340,100000,93.38166924950188
90360,100000,93.38202744577247
90380,100000,93.38127904403629
90400,100000,93.38053097345133
90420,100000,93.38088918380889
90440,100000,93.38014153029633
90460,100000,93.38049966836171
90480,100000,93.38085764809902
90500,100000,93.38121546961327
90520,100000,93.38157313300928
90540,100000,93.37972166998011
90560,100000,93.37787102473499
90580,100000,93.3782291896666
90600,100000,93.37858719646799
90620,100000,93.37894504524388
90640,100000,93.37930273609885
90660,100000,93.37966026913743
90680,100000,93.37781208645788
90700,100000,93.37706725468578
90720,100000,93.37852733686067
90740,100000,93.3788847255896
90760,100000,93.37924195680917
90780,100000,93.3784974664023
90800,100000,93.37775330396475
90820,100000,93.37811054833738
90840,100000,93.37626596213121
90860,100000,93.37552278230244
90880,100000,93.37588028169014
90900,100000,93.37513751375137
90920,100000,93.37549494060713
90940,100000,93.37585221024851
90960,100000,93.37620932277925
90980,100000,93.37656627830292
91000,100000,93.37582417582418
91020,100000,93.3739837398374
91040,100000,93.3743409490334
91060,100000,93.37250164726554
91080,100000,93.37285902503294
91100,100000,93.37431394072448
91120,100000,93.37357330992099
91140,100000,93.37283300416941
91160,100000,93.37318999561211
91180,100000,93.37354683044528
91200,100000,93.37390350877193
91220,100000,93.37316377987284
91240,100000,93.37242437527401
91260,100000,93.37058952443567
91280,100000,93.37094653812446
91300,100000,93.3723986856517
91320,100000,93.37275514673675
91340,100000,93.37311145171886
91360,100000,93.37237302977233
91380,100000,93.37054059969358
91400,100000,93.37089715536105
91420,100000,93.37234740756946
91440,100000,93.37379702537183
91460,100000,93.37305926087907
91480,100000,93.37450808919982
91500,100000,93.36939890710383
91520,100000,93.36975524475524
91540,100000,93.3690190080839
91560,100000,93.36828309305373
91580,100000,93.36863944092596
91600,100000,93.367903930131
91620,100000,93.36935166994107
91640,100000,93.36861632474901
91660,100000,93.36679031202269
91680,100000,93.36496509598604
91700,100000,93.36095965103598
91720,100000,93.36131705189707
91740,100000,93.3616742969261
91760,100000,93.36203138622493
91780,100000,93.3623883198954
91800,100000,93.36165577342048
91820,100000,93.36310172075801
91840,100000,93.36345818815332
91860,100000,93.36490311343348
91880,100000,93.36634740966478
91900,100000,93.36670293797606
91920,100000,93.36705831157528
91940,100000,93.36632586469436
91960,100000,93.36776859504133
91980,100000,93.36921069797782
92000,100000,93.37065217391304
92020,100000,93.37100630297762
92040,100000,93.37027379400261
92060,100000,93.3695416033022
92080,100000,93.36989574283231
92100,100000,93.37024972855592
92120,100000,93.37060356057316
92140,100000,93.36770132407206
92160,100000,93.369140625
92180,100000,93.3694944673465
92200,100000,93.36767895878525
92220,100000,93.36694860117112
92240,100000,93.36838681699913
92260,100000,93.36874051593323
92280,100000,93.36692674469008
92300,100000,93.36836403033585
92320,100000,93.36655112651647
92340,100000,93.36582196231319
92360,100000,93.36617583369424
92380,100000,93.36652955185104
92400,100000,93.36580086580086
92420,100000,93.36723652888985
92440,100000,93.36542622241454
92460,100000,93.36577979666883
92480,100000,93.36721453287197
92500,100000,93.36648648648648
92520,100000,93.3679204496325
92540,100000,93.36719256537714
92560,100000,93.36646499567848
92580,100000,93.36573774033269
92600,100000,93.36393088552916
92620,100000,93.36320449147053
92640,100000,93.36139896373057
92660,100000,93.36175264407511
92680,100000,93.36210617177385
92700,100000,93.36245954692556
92720,100000,93.36173425366695
92740,100000,93.36208755660988
92760,100000,93.36244070720139
92780,100000,93.36387152403535
92800,100000,93.35991379310344
92820,100000,93.3602671837966
92840,100000,93.35846617837139
92860,100000,93.35989661856559
92880,100000,93.36024978466838
92900,100000,93.36060279870829
92920,100000,93.36095566078347
92940,100000,93.36130837099203
92960,100000,93.35843373493977
92980,100000,93.35556033555604
93000,100000,93.35591397849463
93020,100000,93.35626746936143
93040,100000,93.35769561478934
93060,100000,93.35697399527187
93080,100000,93.35840137516115
93100,100000,93.35982814178303
93120,100000,93.36018041237114
93140,100000,93.35945887910673
93160,100000,93.3587376556462
93180,100000,93.36016312513415
93200,100000,93.36158798283262
93220,100000,93.36193949796181
93240,100000,93.35907335907336
93260,100000,93.35942526270641
93280,100000,93.35763293310463
93300,100000,93.35798499464094
93320,100000,93.35726532361765
93340,100000,93.35761731304906
93360,100000,93.35689802913453
93380,100000,93.35724994645534
93400,100000,93.35546038543897
93420,100000,93.35474202526225
93440,100000,93.35616438356165
93460,100000,93.35651615664456
93480,100000,93.35579803166453
93500,100000,93.35614973262032
93520,100000,93.35650128314799
93540,100000,93.35685268334403
93560,100000,93.35720393330483
93580,100000,93.35862363752939
93600,100000,93.35897435897436
93620,100000,93.36039307840205
93640,100000,93.36074327210594
93660,100000,93.36002562459961
93680,100000,93.35930828351836
93700,100000,93.36072572038421
93720,100000,93.3621425522834
93740,100000,93.36142521868999
93760,100000,93.3617747440273
93780,100000,93.35999146939646
93800,100000,93.36034115138592
93820,100000,93.36069068428907
93840,100000,93.35997442455243
93860,100000,93.35925847006179
93880,100000,93.36067319982956
93900,100000,93.35995740149095
93920,100000,93.36137137989779
93940,100000,93.36172024696614
93960,100000,93.36206896551724
93980,100000,93.35922536709938
94000,100000,93.3595744680851
94020,100000,93.35992342054882
94040,100000,93.35920884729902
94060,100000,93.35849457792898
94080,100000,93.35990646258503
94100,100000,93.36131774707758
94120,100000,93.36060348491287
94140,100000,93.36095177395369
94160,100000,93.36129991503823
94180,100000,93.36270970482056
94200,100000,93.36093418259023
94220,100000,93.36128210571005
94240,100000,93.3616298811545
94260,100000,93.35879482283048
94280,100000,93.35808230801867
94300,100000,93.35737009544009
94320,100000,93.3587786259542
94340,100000,93.36018655925376
94360,100000,93.36159389571853
94380,100000,93.36194108921381
94400,100000,93.36228813559322
94420,100000,93.36369413259902
94440,100000,93.36404066073698
94460,100000,93.3622697438069
94480,100000,93.36367485182049
94500,100000,93.36402116402117
94520,100000,93.3611933982226
94540,100000,93.36154008885129
94560,100000,93.35871404399323
94580,100000,93.35588919433285
94600,100000,93.35517970401692
94620,100000,93.35447051363349
94640,100000,93.35587489433644
94660,100000,93.35622226917388
94680,100000,93.3555133079848
94700,100000,93.35691657866948
94720,100000,93.35620777027027
94740,100000,93.3544437407642
94760,100000,93.3547910510764
94780,100000,93.3519729900823
94800,100000,93.35021097046413
94820,100000,93.35055895380721
94840,100000,93.35196119780683
94860,100000,93.35230866540165
94880,100000,93.35054806070826
94900,100000,93.35194942044257
94920,100000,93.3512431521281
94940,100000,93.35159047819675
94960,100000,93.35299073294019
94980,100000,93.35439039797852
95000,100000,93.35368421052631
95020,100000,93.35297832035361
95040,100000,93.35227272727273
95060,100000,93.35156743109614
95080,100000,93.35086243163651
95100,100000,93.35015772870662
95120,100000,93.35050462573591
95140,100000,93.34874921168804
95160,100000,93.34804539722572
95180,100000,93.3494431603278
95200,100000,93.34873949579831
95220,100000,93.34593572778827
95240,100000,93.34628307433852
95260,100000,93.34663027503674
95280,100000,93.3469773299748
95300,100000,93.34732423924449
95320,100000,93.34662190516156
95340,100000,93.3448709880428
95360,100000,93.34521812080537
95380,100000,93.34451667016145
95400,100000,93.34486373165619
95420,100000,93.34206665269336
95440,100000,93.34241408214585
95460,100000,93.34171380683009
95480,100000,93.3410138248848
95500,100000,93.34031413612566
95520,100000,93.34066164154103
95540,100000,93.33996231944735
95560,100000,93.34030975303475
95580,100000,93.34170328520611
95600,100000,93.34309623430963
95620,100000,93.34344279439448
95640,100000,93.34169803429528
95660,100000,93.3409993727786
95680,100000,93.34030100334448
95700,100000,93.33960292580983
95720,100000,93.33890513999164
95740,100000,93.33611865468978
95760,100000,93.3343776106934
95780,100000,93.33576947170599
95800,100000,93.33611691022965
95820,100000,93.33750782717595
95840,100000,93.33576794657763
95860,100000,93.33507197997079
95880,100000,93.33541927409262
95900,100000,93.33368091762253
95920,100000,93.33402835696414
95940,100000,93.33333333333333
95960,100000,93.33159649854106
95980,100000,93.3319441550323
96000,100000,93.33333333333333
96020,100000,93.33263903353468
96040,100000,93.33194502290712
96060,100000,93.3302102852384
96080,100000,93.3284762697752
96100,100000,93.32882414151925
96120,100000,93.32917186849771
96140,100000,93.32951945080092
96160,100000,93.32986688851913
96180,100000,93.32813474734873
96200,100000,93.32952182952182
96220,100000,93.32986905009354
96240,100000,93.3291770573566
96260,100000,93.3284853521712
96280,100000,93.32883257166597
96300,100000,93.32814122533749
96320,100000,93.32537375415282
96340,100000,93.3246834129126
96360,100000,93.3260689082607
96380,100000,93.32745382859514
96400,100000,93.32676348547717
96420,100000,93.32711055797553
96440,100000,93.3243467440896
96460,100000,93.32573087290068
96480,100000,93.32607794361526
96500,100000,93.32746113989637
96520,100000,93.3267716535433
96540,100000,93.32711829293557
96560,100000,93.32642916321458
96580,100000,93.32470490784841
96600,100000,93.32505175983437
96620,100000,93.32643345063134
96640,100000,93.32574503311258
96660,100000,93.32402234636872
96680,100000,93.32436905254448
96700,100000,93.32471561530507
96720,100000,93.32609594706369
96740,100000,93.32437461236303
96760,100000,93.32575444398512
96780,100000,93.32403389129986
96800,100000,93.32334710743801
96820,100000,93.32059491840529
96840,100000,93.32094175960347
96860,100000,93.32128845756762
96880,100000,93.3195706028076
96900,100000,93.32094943240455
96920,100000,93.32026413536937
96940,100000,93.3206106870229
96960,100000,93.32095709570957
96980,100000,93.32233450195916
97000,100000,93.32268041237113
97020,100000,93.32302618016904
97040,100000,93.32337180544106
97060,100000,93.32474757881722
97080,100000,93.32612278533169
97100,100000,93.3264675592173
97120,100000,93.32784184514003
97140,100000,93.32818612312127
97160,100000,93.32853025936599
97180,100000,93.32990327227824
97200,100000,93.33127572016461
97220,100000,93.33264760337379
97240,100000,93.33196215549157
97260,100000,93.332305161423
97280,100000,93.33367598684211
97300,100000,93.33504624871532
97320,100000,93.33641594739005
97340,100000,93.33778508321348
97360,100000,93.33607230895645
97380,100000,93.33436023824194
97400,100000,93.33572895277207
97420,100000,93.3329911722439
97440,100000,93.33333333333333
97460,100000,93.33367535399138
97480,100000,93.33299138284777
97500,100000,93.33333333333333
97520,100000,93.33470057424118
97540,100000,93.3360672544597
97560,100000,93.33640836408364
97580,100000,93.33572453371592
97600,100000,93.33709016393442
97620,100000,93.33845523458308
97640,100000,93.33879557558377
97660,100000,93.34015973786606
97680,100000,93.34049959049959
97700,100000,93.34083930399181
97720,100000,93.34117887842817
97740,100000,93.34049519132392
97760,100000,93.34083469721767
97780,100000,93.34117406422581
97800,100000,93.34151329243353
97820,100000,93.3428746677571
97840,100000,93.3432134096484
97860,100000,93.34253014510526
97880,100000,93.34286881896199
97900,100000,93.34218590398366
97920,100000,93.34252450980392
97940,100000,93.34184194404737
97960,100000,93.34218048182932
97980,100000,93.34251888140437
98000,100000,93.34285714285714
98020,100000,93.34319526627219
98040,100000,93.34251325989392
98060,100000,93.34285131552112
98080,100000,93.34013050570962
98100,100000,93.34046890927625
98120,100000,93.3397880146759
98140,100000,93.34012635011209
98160,100000,93.33944580277098
98180,100000,93.33876553269505
98200,100000,93.33401221995926
98220,100000,93.33333333333333
98240,100000,93.33469055374593
98260,100000,93.33502951353552
98280,100000,93.33231583231583
98300,100000,93.33163784333672
98320,100000,93.33096013018715
98340,100000,93.33129957291031
98360,100000,93.33163887759251
98380,100000,93.32892864403334
98400,100000,93.32926829268293
98420,100000,93.32859174964437
98440,100000,93.32994717594474
98460,100000,93.33130205159456
98480,100000,93.32859463850528
98500,100000,93.32994923857868
98520,100000,93.33130328867234
98540,100000,93.33062715648468
98560,100000,93.32893668831169
98580,100000,93.3292757151552
98600,100000,93.33062880324543
98620,100000,93.32995335631718
98640,100000,93.33029197080292
98660,100000,93.32961686600446
98680,100000,93.32995541143089
98700,100000,93.32928064842959
98720,100000,93.32860615883307
98740,100000,93.32793194247519
98760,100000,93.32928311057108
98780,100000,93.32759667948977
98800,100000,93.32591093117409
98820,100000,93.32624974701477
98840,100000,93.32658842573856
98860,100000,93.32692696742869
98880,100000,93.32625404530744
98900,100000,93.32457027300303
98920,100000,93.32591993530126
98940,100000,93.3262583383869
98960,100000,93.32659660468876
98980,100000,93.32693473428975
99000,100000,93.32525252525252
99020,100000,93.32256109876792
99040,100000,93.32289983844912
99060,100000,93.32222895215021
99080,100000,93.32256762212354
99100,100000,93.3239152371342
99120,100000,93.32526230831316
99140,100000,93.32459148678636
99160,100000,93.32492940701896
99180,100000,93.32526719096592
99200,100000,93.32459677419355
99220,100000,93.32392662769603
99240,100000,93.32325675130996
99260,100000,93.3235946000403
99280,100000,93.32493956486704
99300,100000,93.32527693856998
99320,100000,93.32561417639951
99340,100000,93.32595127843769
99360,100000,93.32427536231884
99380,100000,93.32561883678808
99400,100000,93.32595573440643
99420,100000,93.32629249647958
99440,100000,93.32562349155269
99460,100000,93.32696561431732
99480,100000,93.32730197024527
99500,100000,93.32864321608041
99520,100000,93.32897909967846
99540,100000,93.33031946955998
99560,100000,93.32965046203294
99580,100000,93.329985940952
99600,100000,93.33132530120481
99620,100000,93.33065649467979
99640,100000,93.33099156965075
99660,100000,93.33132651013446
99680,100000,93.33065810593901
99700,100000,93.32998996990973
99720,100000,93.32932210188528
99740,100000,93.32965710848205
99760,100000,93.3279871692061
99780,100000,93.3273201042293
99800,100000,93.32665330661322
99820,100000,93.32598677619715
99840,100000,93.32431891025641
99860,100000,93.32465451632285
99880,100000,93.32298758510213
99900,100000,93.32432432432432
99920,100000,93.32365892714171
99940,100000,93.32399439663799
99960,100000,93.32432973189276
99980,100000,93.3256651330266
100000,100000,93.327
