60500,100000,93.47438016528926
60520,100000,93.47488433575677
60540,100000,93.47373637264619
60560,100000,93.47424042272127
60580,100000,93.47309343017497
60600,100000,93.47359735973598
60620,100000,93.47410095677994
60640,100000,93.47625329815304
60660,100000,93.47840422024399
60680,100000,93.47725774555043
60700,100000,93.47611202635915
60720,100000,93.47496706192358
60740,100000,93.47711557458018
60760,100000,93.47761685319288
60780,100000,93.47811780190852
60800,100000,93.47532894736842
60820,100000,93.47418612298586
60840,100000,93.47468770545693
60860,100000,93.47683207361156
60880,100000,93.47733245729303
60900,100000,93.47783251231527
60920,100000,93.47833223900197
60940,100000,93.48047259599606
60960,100000,93.47933070866142
60980,100000,93.47982945227943
61000,100000,93.48196721311476
61020,100000,93.48410357259915
61040,100000,93.4862385321101
61060,100000,93.48837209302326
61080,100000,93.48722986247544
61100,100000,93.48772504091653
61120,100000,93.48985602094241
61140,100000,93.49198560680405
61160,100000,93.4924787442773
61180,100000,93.49460608041844
61200,100000,93.49183006535948
61220,100000,93.49068931721659
61240,100000,93.48954931417374
61260,100000,93.48841005550115
61280,100000,93.48563968668407
61300,100000,93.48613376835236
61320,100000,93.48825831702544
61340,100000,93.48712096511248
61360,100000,93.48761408083442
61380,100000,93.48810687520366
61400,100000,93.4869706840391
61420,100000,93.48420709866492
61440,100000,93.48470052083333
61460,100000,93.48356654734786
61480,100000,93.48405985686402
61500,100000,93.4829268292683
61520,100000,93.4834200260078
61540,100000,93.48553786155347
61560,100000,93.48440545808967
61580,100000,93.48489769405651
61600,100000,93.4853896103896
61620,100000,93.48750405712431
61640,100000,93.48799480856587
61660,100000,93.48686344469672
61680,100000,93.48573281452659
61700,100000,93.48622366288492
61720,100000,93.48833441348023
61740,100000,93.488824101069
61760,100000,93.48607512953367
61780,100000,93.48494658465523
61800,100000,93.4789644012945
61820,100000,93.47622128760919
61840,100000,93.47833117723157
61860,100000,93.4772065955383
61880,100000,93.47931480284421
61900,100000,93.47980613893377
61920,100000,93.47706718346254
61940,100000,93.47755892799483
61960,100000,93.47966429954809
61980,100000,93.47854146498871
62000,100000,93.47741935483872
62020,100000,93.47791035149952
62040,100000,93.47517730496453
62060,100000,93.47083467611988
62080,100000,93.46971649484536
62100,100000,93.46859903381643
62120,100000,93.46909207984547
62140,100000,93.47119407788864
62160,100000,93.47329472329473
62180,100000,93.46735284657446
62200,100000,93.46784565916398
62220,100000,93.4683381549341
62240,100000,93.46561696658098
62260,100000,93.46450369418567
62280,100000,93.46499678869621
62300,100000,93.46709470304975
62320,100000,93.46919127086008
62340,100000,93.46807828039782
62360,100000,93.4685695958948
62380,100000,93.46906059634499
62400,100000,93.46955128205128
62420,100000,93.47004165331624
62440,100000,93.46893017296605
62460,100000,93.4694204290746
62480,100000,93.46830985915493
62500,100000,93.4688
62520,100000,93.4660908509277
62540,100000,93.46818036456668
62560,100000,93.4638746803069
62580,100000,93.45957174816235
62600,100000,93.46006389776358
62620,100000,93.45895879910572
62640,100000,93.45785440613027
62660,100000,93.45994254707948
62680,100000,93.46043395022336
62700,100000,93.46251993620415
62720,100000,93.46141581632654
62740,100000,93.46190627988524
62760,100000,93.45920968769917
62780,100000,93.45810767760433
62800,100000,93.45859872611464
62820,100000,93.46068131168418
62840,100000,93.4595798854233
62860,100000,93.45847916003818
62880,100000,93.45419847328245
62900,100000,93.45468998410175
62920,100000,93.45359186268277
62940,100000,93.4556720686368
62960,100000,93.4561626429479
62980,100000,93.45347729437917
63000,100000,93.45396825396826
63020,100000,93.4544589019359
63040,100000,93.45336294416244
63060,100000,93.4522676815731
63080,100000,93.45117311350666
63100,100000,93.45166402535658
63120,100000,93.44581749049429
63140,100000,93.4478935698448
63160,100000,93.44838505383154
63180,100000,93.44887622665401
63200,100000,93.45094936708861
63220,100000,93.45143941790573
63240,100000,93.45034788108792
63260,100000,93.4508378122036
63280,100000,93.45132743362832
63300,100000,93.45023696682465
63320,100000,93.44914718888187
63340,100000,93.45121566150931
63360,100000,93.4469696969697
63380,100000,93.44903755127801
63400,100000,93.44637223974763
63420,100000,93.44686218858405
63440,100000,93.44577553593948
63460,100000,93.4478411597857
63480,100000,93.44675488342786
63500,100000,93.44409448818898
63520,100000,93.44301007556675
63540,100000,93.44350015738118
63560,100000,93.44398993077407
63580,100000,93.43818810946838
63600,100000,93.43867924528301
63620,100000,93.43759823954731
63640,100000,93.43966059082338
63660,100000,93.44172164624568
63680,100000,93.4390703517588
63700,100000,93.43956043956044
63720,100000,93.44005021971124
63740,100000,93.44210856604958
63760,100000,93.44259723964868
63780,100000,93.44308560677328
63800,100000,93.4373040752351
63820,100000,93.43779379504858
63840,100000,93.43515037593986
63860,100000,93.43250861259004
63880,100000,93.43143393863494
63900,100000,93.42879499217527
63920,100000,93.42772215269086
63940,100000,93.42821395057867
63960,100000,93.42870544090056
63980,100000,93.42919662394499
64000,100000,93.428125
64020,100000,93.43017806935333
64040,100000,93.43066833229231
64060,100000,93.43115828910396
64080,100000,93.43164794007491
64100,100000,93.43213728549142
64120,100000,93.43418590143482
64140,100000,93.4331150608045
64160,100000,93.43360349127182
64180,100000,93.43409161732627
64200,100000,93.43457943925233
64220,100000,93.43350981002803
64240,100000,93.43555417185554
64260,100000,93.43604108309991
64280,100000,93.4380833851898
64300,100000,93.43856920684293
64320,100000,93.4375
64340,100000,93.43953994404725
64360,100000,93.43847110006215
64380,100000,93.43429636533085
64400,100000,93.4363354037267
64420,100000,93.43526855013971
64440,100000,93.43575418994413
64460,100000,93.43779087806392
64480,100000,93.43982630272953
64500,100000,93.44186046511628
64520,100000,93.44389336639802
64540,100000,93.44437558103502
64560,100000,93.44021065675341
64580,100000,93.44224218024156
64600,100000,93.44272445820434
64620,100000,93.4447539461467
64640,100000,93.44523514851485
64660,100000,93.44571605320137
64680,100000,93.44465058750772
64700,100000,93.44513137557959
64720,100000,93.442521631644
64740,100000,93.44145814025332
64760,100000,93.4419394688079
64780,100000,93.44087681383142
64800,100000,93.4429012345679
64820,100000,93.4418389385992
64840,100000,93.44077729796422
64860,100000,93.43971631205673
64880,100000,93.44019728729963
64900,100000,93.44067796610169
64920,100000,93.44269870609982
64940,100000,93.44317831844779
64960,100000,93.44365763546799
64980,100000,93.44567559248999
65000,100000,93.44461538461539
65020,100000,93.4435558289757
65040,100000,93.44249692496925
65060,100000,93.4399016292653
65080,100000,93.43884449907806
65100,100000,93.43778801843318
65120,100000,93.43826781326781
65140,100000,93.43874731347866
65160,100000,93.44076120319214
65180,100000,93.44123964406259
65200,100000,93.43865030674847
65220,100000,93.44066237350506
65240,100000,93.44114040465972
65260,100000,93.44008581060373
65280,100000,93.44209558823529
65300,100000,93.44410413476264
65320,100000,93.44304960195959
65340,100000,93.4435261707989
65360,100000,93.44400244798041
65380,100000,93.442948914041
65400,100000,93.44036697247707
65420,100000,93.43931519413023
65440,100000,93.4382640586797
65460,100000,93.44026886648335
65480,100000,93.43769089798411
65500,100000,93.4381679389313
65520,100000,93.43711843711844
65540,100000,93.43759536161123
65560,100000,93.43807199511897
65580,100000,93.43702348276913
65600,100000,93.4359756097561
65620,100000,93.43492837549528
65640,100000,93.43083485679463
65660,100000,93.43283582089552
65680,100000,93.43483556638246
65700,100000,93.43531202435312
65720,100000,93.43426658551431
65740,100000,93.43626407058107
65760,100000,93.43521897810218
65780,100000,93.43417452113104
65800,100000,93.43617021276596
65820,100000,93.43664539653601
65840,100000,93.43712029161604
65860,100000,93.43759489826905
65880,100000,93.43958712811173
65900,100000,93.44157814871016
65920,100000,93.44053398058253
65940,100000,93.44100697603882
65960,100000,93.44147968465737
65980,100000,93.44346771749015
66000,100000,93.44393939393939
66020,100000,93.4428960920933
66040,100000,93.44488188976378
66060,100000,93.44535270965788
66080,100000,93.44733656174334
66100,100000,93.44780635400907
66120,100000,93.44676346037508
66140,100000,93.44723314182038
66160,100000,93.44921402660218
66180,100000,93.44817165306739
66200,100000,93.44712990936556
66220,100000,93.44457867713682
66240,100000,93.44353864734299
66260,100000,93.44551765771205
66280,100000,93.44447797223899
66300,100000,93.4449472096531
66320,100000,93.44541616405307
66340,100000,93.44437744950257
66360,100000,93.44484629294756
66380,100000,93.4423018981621
66400,100000,93.44427710843374
66420,100000,93.4447455585667
66440,100000,93.44370860927152
66460,100000,93.44267228408064
66480,100000,93.44464500601684
66500,100000,93.44661654135338
66520,100000,93.44708358388455
66540,100000,93.44604749023144
66560,100000,93.44801682692308
66580,100000,93.44547912285972
66600,100000,93.44744744744744
66620,100000,93.4449114380066
66640,100000,93.4438775510204
66660,100000,93.44134413441344
66680,100000,93.44331133773245
66700,100000,93.44077961019491
66720,100000,93.44274580335731
66740,100000,93.44471081810009
66760,100000,93.44667465548233
66780,100000,93.44564240790656
66800,100000,93.44760479041916
66820,100000,93.44956599820414
66840,100000,93.44853381208857
66860,100000,93.44750224349387
66880,100000,93.44796650717703
66900,100000,93.44843049327355
66920,100000,93.44889420203228
66940,100000,93.45085150881387
66960,100000,93.44832735961768
66980,100000,93.4502836667662
67000,100000,93.45223880597015
67020,100000,93.45270068636228
67040,100000,93.45167064439141
67060,100000,93.45064121682076
67080,100000,93.45110316040548
67100,100000,93.44709388971684
67120,100000,93.44606674612633
67140,100000,93.44801906464104
67160,100000,93.44997022036927
67180,100000,93.45192021434951
67200,100000,93.45089285714286
67220,100000,93.45135376376079
67240,100000,93.45181439619274
67260,100000,93.4537615224502
67280,100000,93.45570749108205
67300,100000,93.45468053491828
67320,100000,93.45216874628639
67340,100000,93.45262845262845
67360,100000,93.45457244655582
67380,100000,93.45651528643515
67400,100000,93.45697329376854
67420,100000,93.45446455057846
67440,100000,93.45344009489916
67460,100000,93.4524162466647
67480,100000,93.45287492590397
67500,100000,93.45185185185186
67520,100000,93.45231042654028
67540,100000,93.45128812555522
67560,100000,93.45174659561872
67580,100000,93.45220479431785
67600,100000,93.45414201183432
67620,100000,93.45459923099675
67640,100000,93.45357776463631
67660,100000,93.45255690215785
67680,100000,93.451536643026
67700,100000,93.44313146233382
67720,100000,93.44211458948612
67740,100000,93.44405078240331
67760,100000,93.44155844155844
67780,100000,93.44201829448215
67800,100000,93.4424778761062
67820,100000,93.44146269537009
67840,100000,93.43897405660377
67860,100000,93.4394341290893
67880,100000,93.44136711844432
67900,100000,93.44182621502209
67920,100000,93.44081272084806
67940,100000,93.44274359729172
67960,100000,93.44467333725721
67980,100000,93.44513092085907
68000,100000,93.44705882352942
68020,100000,93.44604528079977
68040,100000,93.44797178130511
68060,100000,93.44548927416984
68080,100000,93.44007050528789
68100,100000,93.44052863436123
68120,100000,93.44098649442161
68140,100000,93.43997651893162
68160,100000,93.44043427230046
68180,100000,93.43795834555588
68200,100000,93.43841642228739
68220,100000,93.43887423043095
68240,100000,93.43933177022274
68260,100000,93.43685906826839
68280,100000,93.43731693028705
68300,100000,93.43631039531479
68320,100000,93.43237704918033
68340,100000,93.43429909277144
68360,100000,93.43475716793446
68380,100000,93.43521497513893
68400,100000,93.4342105263158
68420,100000,93.434668225665
68440,100000,93.43366452367037
68460,100000,93.43558282208589
68480,100000,93.43457943925233
68500,100000,93.43065693430657
68520,100000,93.43257443082312
68540,100000,93.43303180624453
68560,100000,93.43203033838974
68580,100000,93.43102945465151
68600,100000,93.432944606414
68620,100000,93.433401340717
68640,100000,93.43385780885781
68660,100000,93.43577046315177
68680,100000,93.43768200349447
68700,100000,93.43668122270742
68720,100000,93.43713620488941
68740,100000,93.43613616526041
68760,100000,93.43804537521815
68780,100000,93.4355917417854
68800,100000,93.43459302325581
68820,100000,93.43359488520778
68840,100000,93.43404997094713
68860,100000,93.43305257043276
68880,100000,93.43205574912892
68900,100000,93.4310595065312
68920,100000,93.43296575739988
68940,100000,93.43196982883667
68960,100000,93.43242459396751
68980,100000,93.42997970426211
69000,100000,93.42753623188406
69020,100000,93.42654303100551
69040,100000,93.42265353418308
69060,100000,93.42021430640023
69080,100000,93.4221192819919
69100,100000,93.42112879884226
69120,100000,93.42158564814815
69140,100000,93.42059589239224
69160,100000,93.4196067090804
69180,100000,93.4186180977161
69200,100000,93.42052023121387
69220,100000,93.42242126553019
69240,100000,93.41998844598498
69260,100000,93.42188853595148
69280,100000,93.42378752886836
69300,100000,93.42424242424242
69320,100000,93.42325447201385
69340,100000,93.42515142774734
69360,100000,93.42560553633218
69380,100000,93.42750072066877
69400,100000,93.42795389048992
69420,100000,93.42408527801786
69440,100000,93.42309907834101
69460,100000,93.42211344658796
69480,100000,93.42112838226828
69500,100000,93.42302158273381
69520,100000,93.42059838895283
69540,100000,93.41961461029624
69560,100000,93.4186313973548
69580,100000,93.41908594423685
69600,100000,93.41810344827586
69620,100000,93.41712151680552
69640,100000,93.41901206203332
69660,100000,93.42090152167671
69680,100000,93.42135476463835
69700,100000,93.4232424677188
69720,100000,93.42369477911646
69740,100000,93.42271293375394
69760,100000,93.42029816513761
69780,100000,93.420750931499
69800,100000,93.41977077363897
69820,100000,93.4187911773131
69840,100000,93.42067583046965
69860,100000,93.419696535929
69880,100000,93.42157985117343
69900,100000,93.4206008583691
69920,100000,93.42105263157895
69940,100000,93.42293394338004
69960,100000,93.42195540308748
69980,100000,93.42383538153759
70000,100000,93.42428571428572
70020,100000,93.42330762639246
70040,100000,93.42233009708738
70060,100000,93.4213531258921
70080,100000,93.42037671232876
70100,100000,93.42082738944366
70120,100000,93.42270393610953
70140,100000,93.42315369261478
70160,100000,93.42075256556443
70180,100000,93.42120262182958
70200,100000,93.42307692307692
70220,100000,93.42352606095129
70240,100000,93.4253986332574
70260,100000,93.42442356959863
70280,100000,93.42629482071713
70300,100000,93.42674253200569
70320,100000,93.42434584755404
70340,100000,93.42479385840204
70360,100000,93.423820352473
70380,100000,93.4256891162262
70400,100000,93.4247159090909
70420,100000,93.42516330587901
70440,100000,93.42703009653606
70460,100000,93.42747658245813
70480,100000,93.42792281498298
70500,100000,93.42836879432625
70520,100000,93.42881452070334
70540,100000,93.42500708817693
70560,100000,93.42545351473923
70580,100000,93.42589968829697
70600,100000,93.42634560906515
70620,100000,93.42820730671198
70640,100000,93.42723669309173
70660,100000,93.42768185677895
70680,100000,93.4295415959253
70700,100000,93.42857142857143
70720,100000,93.42760180995475
70740,100000,93.42804636697767
70760,100000,93.42849067269644
70780,100000,93.4289347273241
70800,100000,93.42937853107344
70820,100000,93.42841005365716
70840,100000,93.42885375494072
70860,100000,93.42929720575783
70880,100000,93.42832957110609
70900,100000,93.42736248236953
70920,100000,93.4292160180485
70940,100000,93.42965886664787
70960,100000,93.42728297632469
70980,100000,93.42631727247112
71000,100000,93.42676056338028
71020,100000,93.42579555054914
71040,100000,93.4276463963964
71060,100000,93.42808893892486
71080,100000,93.42853123241419
71100,100000,93.43037974683544
71120,100000,93.4322272215973
71140,100000,93.43126229969074
71160,100000,93.43170320404722
71180,100000,93.43073897162124
71200,100000,93.4311797752809
71220,100000,93.43302443133952
71240,100000,93.43486805165637
71260,100000,93.43390401347179
71280,100000,93.43434343434343
71300,100000,93.43618513323983
71320,100000,93.43662366797533
71340,100000,93.43425848051584
71360,100000,93.43329596412556
71380,100000,93.42953208181564
71400,100000,93.42857142857143
71420,100000,93.43041164939793
71440,100000,93.42525195968645
71460,100000,93.42569269521411
71480,100000,93.42753217683268
71500,100000,93.42797202797203
71520,100000,93.42701342281879
71540,100000,93.42885099245177
71560,100000,93.42789267747345
71580,100000,93.4297289745739
71600,100000,93.43016759776536
71620,100000,93.42920971795589
71640,100000,93.42964824120602
71660,100000,93.43008651967625
71680,100000,93.43191964285714
71700,100000,93.4323570432357
71720,100000,93.43279419966537
71740,100000,93.43462503484807
71760,100000,93.4350613154961
71780,100000,93.43689049874617
71800,100000,93.43732590529248
71820,100000,93.43776106934001
71840,100000,93.43680400890868
71860,100000,93.43584748121347
71880,100000,93.43350027824151
71900,100000,93.43115438108484
71920,100000,93.43159065628475
71940,100000,93.43202668890743
71960,100000,93.43385214007782
71980,100000,93.43289802722978
72000,100000,93.43472222222222
72020,100000,93.43376839766731
72040,100000,93.43559133814547
72060,100000,93.43463780183181
72080,100000,93.43507214206437
72100,100000,93.43411927877948
72120,100000,93.43594009983362
72140,100000,93.43498752425839
72160,100000,93.43542128603104
72180,100000,93.43585480742588
72200,100000,93.43628808864266
72220,100000,93.43533647189145
72240,100000,93.43576965669989
72260,100000,93.43481871021312
72280,100000,93.4366353071389
72300,100000,93.43706777316736
72320,100000,93.4375
72340,100000,93.4351672656898
72360,100000,93.43421779988944
72380,100000,93.43603205305332
72400,100000,93.43646408839778
72420,100000,93.43689588511461
72440,100000,93.43456653782441
72460,100000,93.43637869169197
72480,100000,93.43681015452539
72500,100000,93.43724137931035
72520,100000,93.43767236624379
72540,100000,93.43810311552247
72560,100000,93.4399117971334
72580,100000,93.44034169192615
72600,100000,93.44077134986226
72620,100000,93.44257780225833
72640,100000,93.44438325991189
72660,100000,93.4448114505918
72680,100000,93.44523940561365
72700,100000,93.44566712517194
72720,100000,93.44334433443345
72740,100000,93.43964806158922
72760,100000,93.44007696536559
72780,100000,93.44050563341577
72800,100000,93.44093406593407
72820,100000,93.43998901400714
72840,100000,93.44179022515101
72860,100000,93.4408454570409
72880,100000,93.43852908891328
72900,100000,93.43621399176955
72920,100000,93.43664289632474
72940,100000,93.43707156567041
72960,100000,93.4375
72980,100000,93.43655796108523
73000,100000,93.43835616438356
73020,100000,93.44015338263489
73040,100000,93.43921139101862
73060,100000,93.44100739118532
73080,100000,93.44006568144499
73100,100000,93.44186046511628
73120,100000,93.44365426695842
73140,100000,93.44407984686902
73160,100000,93.44587206123565
73180,100000,93.44629680240503
73200,100000,93.44672131147541
73220,100000,93.44714558863699
73240,100000,93.44756963407974
73260,100000,93.44662844662845
73280,100000,93.44568777292577
73300,100000,93.44611186903138
73320,100000,93.44653573376978
73340,100000,93.44695936733024
73360,100000,93.44465648854961
73380,100000,93.44371763423275
73400,100000,93.4441416893733
73420,100000,93.44456551348406
73440,100000,93.44498910675381
73460,100000,93.44541246937109
73480,100000,93.44583560152422
73500,100000,93.44761904761904
73520,100000,93.44804134929271
73540,100000,93.44302420451454
73560,100000,93.442088091354
73580,100000,93.44387061701549
73600,100000,93.4429347826087
73620,100000,93.44064113012769
73640,100000,93.44106463878327
73660,100000,93.44148791745859
73680,100000,93.44055374592834
73700,100000,93.44233378561736
73720,100000,93.44411285946826
73740,100000,93.44182262001627
73760,100000,93.43953362255965
73780,100000,93.4386012469504
73800,100000,93.4390243902439
73820,100000,93.44080195069087
73840,100000,93.43986998916576
73860,100000,93.44029244516653
73880,100000,93.4407146724418
73900,100000,93.4424898511502
73920,100000,93.43885281385282
73940,100000,93.43657019204761
73960,100000,93.43564088696593
73980,100000,93.4360638010273
74000,100000,93.43648648648649
74020,100000,93.43555795730883
74040,100000,93.4346299297677
74060,100000,93.4350526600054
74080,100000,93.43682505399568
74100,100000,93.43589743589743
74120,100000,93.43766864543983
74140,100000,93.43943889937955
74160,100000,93.4398597626753
74180,100000,93.44028039902939
74200,100000,93.43800539083558
74220,100000,93.43842630018862
74240,100000,93.4375
74260,100000,93.43792081874496
74280,100000,93.43834141087775
74300,100000,93.43876177658143
74320,100000,93.43783638320775
74340,100000,93.43825665859565
74360,100000,93.43867670790748
74380,100000,93.43775208389351
74400,100000,93.43682795698925
74420,100000,93.43724805159903
74440,100000,93.43229446534122
74460,100000,93.43405855492882
74480,100000,93.4344790547798
74500,100000,93.43221476510067
74520,100000,93.43129361245303
74540,100000,93.4303729541186
74560,100000,93.43079399141631
74580,100000,93.43121480289622
74600,100000,93.43029490616622
74620,100000,93.43071562583758
74640,100000,93.42979635584138
74660,100000,93.42753817305116
74680,100000,93.4279592929834
74700,100000,93.42704149933066
74720,100000,93.42478586723769
74740,100000,93.42654535723842
74760,100000,93.428303905832
74780,100000,93.42872425782295
74800,100000,93.42647058823529
74820,100000,93.42822774659182
74840,100000,93.4299839657937
74860,100000,93.43040341971681
74880,100000,93.43215811965813
74900,100000,93.43391188251002
74920,100000,93.43299519487454
74940,100000,93.43207899653056
74960,100000,93.43383137673426
74980,100000,93.4315817551347
75000,100000,93.43333333333334
75020,100000,93.4337509997334
75040,100000,93.43550106609808
75060,100000,93.4359179323208
75080,100000,93.43633457645178
75100,100000,93.43541944074568
75120,100000,93.43716719914804
75140,100000,93.43758317806761
75160,100000,93.43666844065993
75180,100000,93.43708433093909
75200,100000,93.43351063829788
75220,100000,93.43525658069662
75240,100000,93.43567251461988
75260,100000,93.43608822747808
75280,100000,93.43119022316684
75300,100000,93.42895086321381
75320,100000,93.42671269251196
75340,100000,93.42713034244757
75360,100000,93.42622080679405
75380,100000,93.42531175378085
75400,100000,93.42440318302387
75420,100000,93.42482100238664
75440,100000,93.42656415694591
75460,100000,93.42433077126955
75480,100000,93.42607313195549
75500,100000,93.42649006622517
75520,100000,93.42425847457628
75540,100000,93.42335186656076
75560,100000,93.42509264160931
75580,100000,93.42550939401958
75600,100000,93.42724867724868
75620,100000,93.4276646389844
75640,100000,93.4267583289265
75660,100000,93.42717420037008
75680,100000,93.42362579281183
75700,100000,93.42536327608983
75720,100000,93.42577918647649
75740,100000,93.42619487721151
75760,100000,93.4252903907075
75780,100000,93.42570599102666
75800,100000,93.42744063324538
75820,100000,93.42785544711158
75840,100000,93.42827004219409
75860,100000,93.42868441866597
75880,100000,93.43041644702161
75900,100000,93.43083003952569
75920,100000,93.43124341412013
75940,100000,93.43297340005267
75960,100000,93.43470247498684
75980,100000,93.43643063964201
76000,100000,93.43815789473685
76020,100000,93.43856879768482
76040,100000,93.43634928984744
76060,100000,93.43544570076256
76080,100000,93.43585699263933
76100,100000,93.43363994743758
76120,100000,93.43405149763531
76140,100000,93.43183609141056
76160,100000,93.43356092436974
76180,100000,93.4352848516671
76200,100000,93.43569553805774
76220,100000,93.43348202571504
76240,100000,93.4325813221406
76260,100000,93.43430369787569
76280,100000,93.43340325117987
76300,100000,93.43381389252949
76320,100000,93.43160377358491
76340,100000,93.43201467120775
76360,100000,93.43242535358827
76380,100000,93.43283582089552
76400,100000,93.43455497382199
76420,100000,93.43496466893484
76440,100000,93.43668236525379
76460,100000,93.43709128956317
76480,100000,93.4348849372385
76500,100000,93.43529411764706
76520,100000,93.4370099320439
76540,100000,93.43872484975176
76560,100000,93.43782654127482
76580,100000,93.43954034996082
76600,100000,93.43994778067885
76620,100000,93.43904985643435
76640,100000,93.44076200417537
76660,100000,93.43855987477171
76680,100000,93.43635889410537
76700,100000,93.4367666232073
76720,100000,93.43587069864442
76740,100000,93.43758144383634
76760,100000,93.43929129755081
76780,100000,93.43969783797864
76800,100000,93.44010416666667
76820,100000,93.44181202811768
76840,100000,93.4422175950026
76860,100000,93.44392401769451
76880,100000,93.44562955254943
76900,100000,93.44603381014305
76920,100000,93.4464378575143
76940,100000,93.44814140889004
76960,100000,93.44984407484408
76980,100000,93.45154585606652
77000,100000,93.45064935064936
77020,100000,93.45235003895093
77040,100000,93.4527518172378
77060,100000,93.4544510770828
77080,100000,93.4548521017125
77100,100000,93.45395590142672
77120,100000,93.45435684647303
77140,100000,93.45346123930516
77160,100000,93.45386210471747
77180,100000,93.45296708991967
77200,100000,93.45466321243524
77220,100000,93.45506345506345
77240,100000,93.45287415846711
77260,100000,93.45456898783328
77280,100000,93.45367494824016
77300,100000,93.45536869340233
77320,100000,93.45576823590274
77340,100000,93.45616757176106
77360,100000,93.45527404343329
77380,100000,93.45438097699665
77400,100000,93.4547803617571
77420,100000,93.45388788426763
77440,100000,93.45428719008264
77460,100000,93.45339530080041
77480,100000,93.45379452762003
77500,100000,93.45290322580645
77520,100000,93.4545923632611
77540,100000,93.45628062935259
77560,100000,93.45538937596699
77580,100000,93.4544985821088
77600,100000,93.45360824742268
77620,100000,93.45271837155373
77640,100000,93.45311695002576
77660,100000,93.45093999484935
77680,100000,93.45005149330586
77700,100000,93.44916344916345
77720,100000,93.44956253216675
77740,100000,93.44867507074865
77760,100000,93.44907407407408
77780,100000,93.4469015170995
77800,100000,93.44473007712082
77820,100000,93.44384476998201
77840,100000,93.44167523124358
77860,100000,93.44079116362703
77880,100000,93.43990755007704
77900,100000,93.4415917843389
77920,100000,93.43942505133471
77940,100000,93.44110854503464
77960,100000,93.44279117496151
77980,100000,93.44447294177995
78000,100000,93.44615384615385
78020,100000,93.4427069982056
78040,100000,93.44310609943619
78060,100000,93.44222393031002
78080,100000,93.44134221311475
78100,100000,93.43918053777209
78120,100000,93.43830005120327
78140,100000,93.43869976964423
78160,100000,93.44037871033777
78180,100000,93.44205679201842
78200,100000,93.44245524296676
78220,100000,93.44413193556635
78240,100000,93.44197341513292
78260,100000,93.44364937388193
78280,100000,93.44532447623914
78300,100000,93.44572158365261
78320,100000,93.44356486210418
78340,100000,93.44268572887414
78360,100000,93.44435936702399
78380,100000,93.44475631538658
78400,100000,93.4438775510204
78420,100000,93.44299923488906
78440,100000,93.44467108618052
78460,100000,93.44379301554932
78480,100000,93.44164118246687
78500,100000,93.44331210191083
78520,100000,93.44370860927152
78540,100000,93.4453781512605
78560,100000,93.44450101832994
78580,100000,93.44489692033596
78600,100000,93.44402035623409
78620,100000,93.44314423810735
78640,100000,93.44354018311292
78660,100000,93.44393592677345
78680,100000,93.4443314692425
78700,100000,93.44345616264295
78720,100000,93.44385162601625
78740,100000,93.44297688595377
78760,100000,93.43829355002539
78780,100000,93.43995938055345
78800,100000,93.44035532994924
78820,100000,93.43821365135753
78840,100000,93.43734145104008
78860,100000,93.43773776312453
78880,100000,93.43686612576064
78900,100000,93.4385297845374
78920,100000,93.4363912823112
78940,100000,93.43805421839372
78960,100000,93.4371833839919
78980,100000,93.43378070397569
79000,100000,93.43417721518988
79020,100000,93.43330802328525
79040,100000,93.43496963562752
79060,100000,93.43536554515558
79080,100000,93.4357612544259
79100,100000,93.43615676359039
79120,100000,93.43781597573306
79140,100000,93.43821076573161
79160,100000,93.43986862051541
79180,100000,93.44026269259913
79200,100000,93.44065656565657
79220,100000,93.43978793234032
79240,100000,93.44018172640081
79260,100000,93.44183699217764
79280,100000,93.44223007063572
79300,100000,93.44136191677175
79320,100000,93.43923348461927
79340,100000,93.43962692210738
79360,100000,93.44002016129032
79380,100000,93.43663391282439
79400,100000,93.4382871536524
79420,100000,93.43616217577437
79440,100000,93.43781470292045
79460,100000,93.43569091366726
79480,100000,93.43608454957221
79500,100000,93.43522012578616
79520,100000,93.43561368209255
79540,100000,93.43726426954991
79560,100000,93.43514328808446
79580,100000,93.43553656697662
79600,100000,93.4359296482412
79620,100000,93.4350665661894
79640,100000,93.43545956805626
79660,100000,93.43710770775797
79680,100000,93.4375
79700,100000,93.4378920953576
79720,100000,93.43702960361264
79740,100000,93.43867569601204
79760,100000,93.43906720160481
79780,100000,93.43820506392579
79800,100000,93.43859649122807
79820,100000,93.43773490353296
79840,100000,93.43812625250501
79860,100000,93.43851740545955
79880,100000,93.43640460691037
79900,100000,93.43304130162703
79920,100000,93.43343343343344
79940,100000,93.43507630723042
79960,100000,93.43421710855428
79980,100000,93.43210802700675
80000,100000,93.43375
80020,100000,93.43414146463384
80040,100000,93.4320339830085
80060,100000,93.43242568073944
80080,100000,93.43406593406593
80100,100000,93.4307116104869
80120,100000,93.42985521717424
80140,100000,93.4289992513102
80160,100000,93.42814371257485
80180,100000,93.42853579446246
80200,100000,93.42768079800499
80220,100000,93.42807279980055
80240,100000,93.42846460618145
80260,100000,93.43010216795415
80280,100000,93.42924763328351
80300,100000,93.42963885429639
80320,100000,93.4312749003984
80340,100000,93.43291013193925
80360,100000,93.43205574912892
80380,100000,93.43244588206021
80400,100000,93.43407960199005
80420,100000,93.43446903755284
80440,100000,93.43485827946296
80460,100000,93.43524732786477
80480,100000,93.4368787276342
80500,100000,93.43850931677018
80520,100000,93.4401390958768
