60420,100000,93.5187024164184
60440,100000,93.51919258769027
60460,100000,93.51968243466754
60480,100000,93.51851851851852
60500,100000,93.51900826446281
60520,100000,93.52115003304692
60540,100000,93.51833498513379
60560,100000,93.51717305151915
60580,100000,93.5160118851106
60600,100000,93.51815181518151
60620,100000,93.5186407126361
60640,100000,93.5207783641161
60660,100000,93.52291460600065
60680,100000,93.52340145023072
60700,100000,93.52388797364085
60720,100000,93.52272727272727
60740,100000,93.52321369772802
60760,100000,93.52369980250164
60780,100000,93.52418558736426
60800,100000,93.52467105263158
60820,100000,93.52351200263071
60840,100000,93.52399737015122
60860,100000,93.5261255340125
60880,100000,93.5266097240473
60900,100000,93.52545155993433
60920,100000,93.52429415627051
60940,100000,93.52641942894651
60960,100000,93.5252624671916
60980,100000,93.52574614627747
61000,100000,93.52786885245902
61020,100000,93.5299901671583
61040,100000,93.53211009174312
61060,100000,93.53422862757942
61080,100000,93.53307138179437
61100,100000,93.53355155482815
61120,100000,93.53566753926701
61140,100000,93.5377821393523
61160,100000,93.53662524525834
61180,100000,93.53873814972214
61200,100000,93.5359477124183
61220,100000,93.53479255145378
61240,100000,93.53200522534291
61260,100000,93.52921971922952
61280,100000,93.5264360313316
61300,100000,93.52691680261012
61320,100000,93.529028049576
61340,100000,93.52624714704923
61360,100000,93.52672750977835
61380,100000,93.52720755946562
61400,100000,93.52117263843648
61420,100000,93.5216541843048
61440,100000,93.52213541666667
61460,100000,93.52098926130817
61480,100000,93.51984385165908
61500,100000,93.51869918699187
61520,100000,93.51918075422627
61540,100000,93.5212869678258
61560,100000,93.52014294996751
61580,100000,93.52062357908412
61600,100000,93.5211038961039
61620,100000,93.52320675105486
61640,100000,93.52368591823492
61660,100000,93.52416477457022
61680,100000,93.52302204928664
61700,100000,93.52350081037277
61720,100000,93.52559948152948
61740,100000,93.52607709750566
61760,100000,93.52331606217616
61780,100000,93.52379410812561
61800,100000,93.51779935275081
61820,100000,93.5166612746684
61840,100000,93.51875808538163
61860,100000,93.51923698674426
61880,100000,93.5197155785391
61900,100000,93.52019386106623
61920,100000,93.51744186046511
61940,100000,93.5179205682919
61960,100000,93.52001291155584
61980,100000,93.5188770571152
62000,100000,93.51774193548387
62020,100000,93.51821992905515
62040,100000,93.51547388781431
62060,100000,93.51111827263938
62080,100000,93.51159793814433
62100,100000,93.50885668276973
62120,100000,93.50933676754669
62140,100000,93.51142581268104
62160,100000,93.51190476190476
62180,100000,93.5059504663879
62200,100000,93.5064308681672
62220,100000,93.50691096110576
62240,100000,93.50417737789203
62260,100000,93.50144555091552
62280,100000,93.50353243416828
62300,100000,93.50561797752809
62320,100000,93.50770218228499
62340,100000,93.50497273018928
62360,100000,93.5070558050032
62380,100000,93.50753446617506
62400,100000,93.50801282051282
62420,100000,93.50849086831144
62440,100000,93.50576553491352
62460,100000,93.50464297150177
62480,100000,93.50352112676056
62500,100000,93.504
62520,100000,93.50127959053103
62540,100000,93.50335785097538
62560,100000,93.49904092071611
62580,100000,93.4963247043784
62600,100000,93.49520766773163
62620,100000,93.49568827850527
62640,100000,93.49297573435504
62660,100000,93.49505266517714
62680,100000,93.4955328653478
62700,100000,93.49760765550239
62720,100000,93.49649234693878
62740,100000,93.49697162894485
62760,100000,93.49585723390695
62780,100000,93.49155782096209
62800,100000,93.49203821656052
62820,100000,93.49411015600127
62840,100000,93.49299809038828
62860,100000,93.49188673242125
62880,100000,93.48759541984732
62900,100000,93.48807631160572
62920,100000,93.48855689764781
62940,100000,93.49062599300922
62960,100000,93.49110546378652
62980,100000,93.49158463004129
63000,100000,93.4920634920635
63020,100000,93.49254205014282
63040,100000,93.49143401015229
63060,100000,93.49032667300983
63080,100000,93.48922003804692
63100,100000,93.48969889064976
63120,100000,93.48384030418251
63140,100000,93.48590433956288
63160,100000,93.48480050664978
63180,100000,93.48686293130737
63200,100000,93.48892405063292
63220,100000,93.48940208794686
63240,100000,93.48671726755218
63260,100000,93.48719570028454
63280,100000,93.48767383059419
63300,100000,93.4865718799368
63320,100000,93.48547062539483
63340,100000,93.48752762867066
63360,100000,93.48327020202021
63380,100000,93.48532660145156
63400,100000,93.4826498422713
63420,100000,93.48312835067802
63440,100000,93.48203026481715
63460,100000,93.48408446265364
63480,100000,93.48298676748583
63500,100000,93.48031496062993
63520,100000,93.47921914357683
63540,100000,93.47812401636764
63560,100000,93.47860289490245
63580,100000,93.47279018559296
63600,100000,93.47327044025157
63620,100000,93.4721785602012
63640,100000,93.47265870521684
63660,100000,93.47470939365378
63680,100000,93.47361809045226
63700,100000,93.47409733124019
63720,100000,93.47457627118644
63740,100000,93.476623784123
63760,100000,93.47710163111668
63780,100000,93.47757917842584
63800,100000,93.4717868338558
63820,100000,93.47226574741461
63840,100000,93.46961152882206
63860,100000,93.46695897275289
63880,100000,93.46430807764558
63900,100000,93.46165884194053
63920,100000,93.46057571964957
63940,100000,93.46105724116359
63960,100000,93.46310193871169
63980,100000,93.46358236949047
64000,100000,93.4625
64020,100000,93.46141830677914
64040,100000,93.46346033728919
64060,100000,93.46394005619732
64080,100000,93.46598002496879
64100,100000,93.46489859594384
64120,100000,93.46693699313786
64140,100000,93.46585594013096
64160,100000,93.46633416458853
64180,100000,93.46681209099408
64200,100000,93.46573208722741
64220,100000,93.46620990345687
64240,100000,93.46824408468244
64260,100000,93.468720821662
64280,100000,93.4707529558183
64300,100000,93.47122861586314
64320,100000,93.4717039800995
64340,100000,93.47373329188684
64360,100000,93.47265382224984
64380,100000,93.47002174588381
64400,100000,93.472049689441
64420,100000,93.46941943495808
64440,100000,93.46989447548107
64460,100000,93.47036922122247
64480,100000,93.47084367245658
64500,100000,93.47286821705427
64520,100000,93.4748915065096
64540,100000,93.47536411527734
64560,100000,93.47118959107807
64580,100000,93.47166305357696
64600,100000,93.47213622291022
64620,100000,93.47415660786135
64640,100000,93.4746287128713
64660,100000,93.47200742344572
64680,100000,93.47093382807668
64700,100000,93.47140649149922
64720,100000,93.47033374536464
64740,100000,93.4708063021316
64760,100000,93.46973440395305
64780,100000,93.47020685396727
64800,100000,93.47222222222223
64820,100000,93.46960814563407
64840,100000,93.470080197409
64860,100000,93.46901017576319
64880,100000,93.46948212083848
64900,100000,93.46995377503852
64920,100000,93.47196549599506
64940,100000,93.47243609485679
64960,100000,93.47290640394088
64980,100000,93.47491535857186
65000,100000,93.47384615384615
65020,100000,93.47277760689019
65040,100000,93.47170971709717
65060,100000,93.47064248386106
65080,100000,93.46957590657652
65100,100000,93.46850998463901
65120,100000,93.46898034398035
65140,100000,93.46945041449186
65160,100000,93.47145488029466
65180,100000,93.47192390303775
65200,100000,93.46932515337423
65220,100000,93.47132781355413
65240,100000,93.47179644389945
65260,100000,93.4707324547962
65280,100000,93.47273284313725
65300,100000,93.47473200612558
65320,100000,93.4736680955297
65340,100000,93.47413529231711
65360,100000,93.47613219094248
65380,100000,93.47506882838789
65400,100000,93.47247706422019
65420,100000,93.47141546927546
65440,100000,93.47035452322739
65460,100000,93.47234952642836
65480,100000,93.46976175931582
65500,100000,93.47022900763359
65520,100000,93.46916971916971
65540,100000,93.46963686298443
65560,100000,93.47010372178157
65580,100000,93.4705702958219
65600,100000,93.47256097560975
65620,100000,93.46997866504114
65640,100000,93.46739792809262
65660,100000,93.46938775510205
65680,100000,93.47137637028014
65700,100000,93.47184170471841
65720,100000,93.47230675593427
65740,100000,93.4742926680864
65760,100000,93.47323600973236
65780,100000,93.47217999391913
65800,100000,93.4741641337386
65820,100000,93.47462777271346
65840,100000,93.476609963548
65860,100000,93.47707257819617
65880,100000,93.47905282331512
65900,100000,93.48103186646433
65920,100000,93.47997572815534
65940,100000,93.48043676069153
65960,100000,93.48089751364463
65980,100000,93.48287359806002
66000,100000,93.48484848484848
66020,100000,93.48379279006362
66040,100000,93.48576620230163
66060,100000,93.48622464426279
66080,100000,93.48819612590799
66100,100000,93.48714069591529
66120,100000,93.4875983061101
66140,100000,93.48805563955247
66160,100000,93.49002418379686
66180,100000,93.48896947718345
66200,100000,93.48791540785498
66220,100000,93.48535185744488
66240,100000,93.48429951690821
66260,100000,93.4862662239662
66280,100000,93.48370549185275
66300,100000,93.4841628959276
66320,100000,93.48462002412545
66340,100000,93.48356949050347
66360,100000,93.4840265220012
66380,100000,93.48147032238626
66400,100000,93.48343373493977
66420,100000,93.4838903944595
66440,100000,93.48284166164962
66460,100000,93.48179356003611
66480,100000,93.48375451263539
66500,100000,93.48571428571428
66520,100000,93.48616957306074
66540,100000,93.48361887586414
66560,100000,93.48557692307692
66580,100000,93.48452988885552
66600,100000,93.48648648648648
66620,100000,93.48393875712999
66640,100000,93.48289315726291
66660,100000,93.48034803480348
66680,100000,93.48230353929215
66700,100000,93.48125937031485
66720,100000,93.48021582733813
66740,100000,93.48216961342523
66760,100000,93.48412222887957
66780,100000,93.48307876609763
66800,100000,93.48502994011976
66820,100000,93.48697994612391
66840,100000,93.48593656493118
66860,100000,93.48489380795692
66880,100000,93.48534688995215
66900,100000,93.48579970104633
66920,100000,93.48625224148236
66940,100000,93.48819838661488
66960,100000,93.48566308243727
66980,100000,93.48760824126605
67000,100000,93.48955223880597
67020,100000,93.48851089227097
67040,100000,93.48896181384248
67060,100000,93.48792126453922
67080,100000,93.48837209302326
67100,100000,93.48584202682564
67120,100000,93.48480333730632
67140,100000,93.48674411677092
67160,100000,93.48868374032162
67180,100000,93.49062220899077
67200,100000,93.48958333333333
67220,100000,93.49152038083903
67240,100000,93.49196906603213
67260,100000,93.49390425215582
67280,100000,93.49583828775268
67300,100000,93.49479940564636
67320,100000,93.49376114081997
67340,100000,93.4942084942085
67360,100000,93.49614014251782
67380,100000,93.49807064410804
67400,100000,93.49851632047478
67420,100000,93.49599525363394
67440,100000,93.49495848161328
67460,100000,93.49392232434035
67480,100000,93.49436870183759
67500,100000,93.49333333333334
67520,100000,93.49377962085308
67540,100000,93.49274503997631
67560,100000,93.49319123741859
67580,100000,93.4891979875703
67600,100000,93.49112426035504
67620,100000,93.49157054125999
67640,100000,93.49053814311058
67660,100000,93.48950635530593
67680,100000,93.48847517730496
67700,100000,93.48153618906943
67720,100000,93.48050797401064
67740,100000,93.48243283141423
67760,100000,93.47992916174735
67780,100000,93.48185305399824
67800,100000,93.48230088495575
67820,100000,93.48274845178413
67840,100000,93.48024764150944
67860,100000,93.48069554966106
67880,100000,93.48261638185032
67900,100000,93.48306332842415
67920,100000,93.48203769140164
67940,100000,93.48395643214602
67960,100000,93.48587404355503
67980,100000,93.48631950573699
68000,100000,93.48823529411764
68020,100000,93.48720964422229
68040,100000,93.48765432098766
68060,100000,93.483690861005
68080,100000,93.47972972972973
68100,100000,93.48164464023495
68120,100000,93.48209042865531
68140,100000,93.48253595538597
68160,100000,93.48298122065728
68180,100000,93.48049281314168
68200,100000,93.48093841642229
68220,100000,93.4813837584286
68240,100000,93.48182883939039
68260,100000,93.47934368590683
68280,100000,93.47978910369069
68300,100000,93.4787701317716
68320,100000,93.47628805620609
68340,100000,93.47819724904888
68360,100000,93.47864248098303
68380,100000,93.48054986838257
68400,100000,93.47953216374269
68420,100000,93.47997661502485
68440,100000,93.48042080654588
68460,100000,93.48232544551563
68480,100000,93.48276869158879
68500,100000,93.48175182481752
68520,100000,93.48365440747227
68540,100000,93.48409687773562
68560,100000,93.48453908984831
68580,100000,93.48206474190727
68600,100000,93.48396501457727
68620,100000,93.48440687846109
68640,100000,93.48630536130536
68660,100000,93.48820273812991
68680,100000,93.49009900990099
68700,100000,93.490538573508
68720,100000,93.49097788125728
68740,100000,93.48850741926098
68760,100000,93.49040139616056
68780,100000,93.48647862750799
68800,100000,93.48691860465117
68820,100000,93.4859052600988
68840,100000,93.48634514816968
68860,100000,93.48533255881499
68880,100000,93.48432055749129
68900,100000,93.4833091436865
68920,100000,93.48520023215322
68940,100000,93.4841891499855
68960,100000,93.48462877030163
68980,100000,93.48361844012757
69000,100000,93.48115942028986
69020,100000,93.4830483917705
69040,100000,93.47914252607184
69060,100000,93.47668693889372
69080,100000,93.47857556456283
69100,100000,93.47756874095514
69120,100000,93.47800925925925
69140,100000,93.47700318194967
69160,100000,93.47744360902256
69180,100000,93.47643827695866
69200,100000,93.47832369942196
69220,100000,93.4802080323606
69240,100000,93.4792027729636
69260,100000,93.48108576378863
69280,100000,93.48296766743648
69300,100000,93.48340548340548
69320,100000,93.48240046162724
69340,100000,93.48428035765792
69360,100000,93.48471741637832
69380,100000,93.48659556068031
69400,100000,93.48703170028818
69420,100000,93.48314606741573
69440,100000,93.48214285714286
69460,100000,93.4811402245897
69480,100000,93.48013816925734
69500,100000,93.4820143884892
69520,100000,93.47957422324511
69540,100000,93.47857348288754
69560,100000,93.47757331799885
69580,100000,93.47801092267893
69600,100000,93.47701149425288
69620,100000,93.47601264004597
69640,100000,93.47788627225732
69660,100000,93.47975882859603
69680,100000,93.48019517795638
69700,100000,93.48206599713056
69720,100000,93.48250143430866
69740,100000,93.48150272440493
69760,100000,93.47907110091744
69780,100000,93.47950702206936
69800,100000,93.47707736389685
69820,100000,93.47464909767974
69840,100000,93.47651775486827
69860,100000,93.47552247351847
69880,100000,93.47738981110476
69900,100000,93.47496423462088
69920,100000,93.4754004576659
69940,100000,93.4772662281956
69960,100000,93.47770154373929
69980,100000,93.47956559016862
70000,100000,93.48
70020,100000,93.4790059982862
70040,100000,93.478012564249
70060,100000,93.47844704538967
70080,100000,93.47745433789954
70100,100000,93.47788873038516
70120,100000,93.47974900171135
70140,100000,93.48018249215853
70160,100000,93.47776510832384
70180,100000,93.47962382445141
70200,100000,93.48005698005699
70220,100000,93.48048988892053
70240,100000,93.48234624145786
70260,100000,93.48277825220609
70280,100000,93.48321001707455
70300,100000,93.4850640113798
70320,100000,93.48265073947668
70340,100000,93.48308217230594
70360,100000,93.48209209778283
70380,100000,93.48394430235862
70400,100000,93.484375
70420,100000,93.48480545299631
70440,100000,93.48665530948325
70460,100000,93.4870848708487
70480,100000,93.48751418842225
70500,100000,93.48794326241135
70520,100000,93.48837209302326
70540,100000,93.4873830450808
70560,100000,93.48639455782313
70580,100000,93.48682346273732
70600,100000,93.48725212464589
70620,100000,93.48909657320873
70640,100000,93.48952434881087
70660,100000,93.48995188225304
70680,100000,93.49179400113186
70700,100000,93.4922206506365
70720,100000,93.49264705882354
70740,100000,93.49307322589766
70760,100000,93.49349915206331
70780,100000,93.49392483752473
70800,100000,93.49435028248588
70820,100000,93.49336345665067
70840,100000,93.49237718802937
70860,100000,93.49280270956817
70880,100000,93.49181715575621
70900,100000,93.49083215796897
70920,100000,93.49266779469825
70940,100000,93.49309275444037
70960,100000,93.49069898534385
70980,100000,93.48971541279234
71000,100000,93.4887323943662
71020,100000,93.4877499295973
71040,100000,93.48958333333333
71060,100000,93.491415705038
71080,100000,93.49184018007878
71100,100000,93.49367088607595
71120,100000,93.4955005624297
71140,100000,93.49732921000843
71160,100000,93.49775154581225
71180,100000,93.49676875526833
71200,100000,93.49719101123596
71220,100000,93.49901713001965
71240,100000,93.50084222346996
71260,100000,93.49985966881842
71280,100000,93.50028058361391
71300,100000,93.50210378681626
71320,100000,93.50112170499159
71340,100000,93.50014017381554
71360,100000,93.49915919282512
71380,100000,93.49677780891005
71400,100000,93.49579831932773
71420,100000,93.49761971436573
71440,100000,93.49384098544233
71460,100000,93.49426252448923
71480,100000,93.49608282036934
71500,100000,93.4965034965035
71520,100000,93.49552572706935
71540,100000,93.4973441431367
71560,100000,93.49496925656791
71580,100000,93.49678681195864
71600,100000,93.49720670391062
71620,100000,93.49762636135158
71640,100000,93.49804578447795
71660,100000,93.49846497348591
71680,100000,93.49888392857143
71700,100000,93.50069735006973
71720,100000,93.49972113775794
71740,100000,93.50013939224979
71760,100000,93.50055741360089
71780,100000,93.50236834772917
71800,100000,93.5041782729805
71820,100000,93.50320245057087
71840,100000,93.50222717149221
71860,100000,93.50125243529084
71880,100000,93.49888703394546
71900,100000,93.49652294853963
71920,100000,93.49694104560623
71940,100000,93.49874895746456
71960,100000,93.50055586436909
71980,100000,93.49958321756043
72000,100000,93.50138888888888
72020,100000,93.50180505415162
72040,100000,93.5036091060522
72060,100000,93.50263669164585
72080,100000,93.50305216426193
72100,100000,93.499306518724
72120,100000,93.50110926234055
72140,100000,93.50013861935126
72160,100000,93.50055432372505
72180,100000,93.5009697977279
72200,100000,93.50138504155125
72220,100000,93.50180005538633
72240,100000,93.50221483942414
72260,100000,93.50124550235262
72280,100000,93.50166021029331
72300,100000,93.50345781466113
72320,100000,93.50387168141593
72340,100000,93.50290295825269
72360,100000,93.50193477059149
72380,100000,93.50373031224095
72400,100000,93.50414364640883
72420,100000,93.50455675227838
72440,100000,93.50082827167311
72460,100000,93.50262213635109
72480,100000,93.5030353200883
72500,100000,93.50344827586207
72520,100000,93.50523993381137
72540,100000,93.50565205403915
72560,100000,93.5074421168688
72580,100000,93.50785340314137
72600,100000,93.50826446280992
72620,100000,93.51005232718259
72640,100000,93.51183920704845
72660,100000,93.5122488301679
72680,100000,93.51403412217941
72700,100000,93.5130674002751
72720,100000,93.51072607260726
72740,100000,93.50701127302722
72760,100000,93.50742166025289
72780,100000,93.5078318219291
72800,100000,93.50961538461539
72820,100000,93.51002471848393
72840,100000,93.51180669961559
72860,100000,93.5108427120505
72880,100000,93.5098792535675
72900,100000,93.50754458161866
72920,100000,93.50795392210642
72940,100000,93.50699204825884
72960,100000,93.50740131578948
72980,100000,93.50644012058098
73000,100000,93.50821917808219
73020,100000,93.50999726102438
73040,100000,93.50903614457832
73060,100000,93.51081303038599
73080,100000,93.51122058018609
73100,100000,93.51299589603283
73120,100000,93.51477024070022
73140,100000,93.51517637407711
73160,100000,93.51694915254237
73180,100000,93.517354468434
73200,100000,93.51912568306011
73220,100000,93.51816443594646
73240,100000,93.5199344620426
73260,100000,93.51897351897352
73280,100000,93.51801310043668
73300,100000,93.51841746248294
73320,100000,93.51882160392799
73340,100000,93.51922552495228
73360,100000,93.51553980370774
73380,100000,93.5145816298719
73400,100000,93.5149863760218
73420,100000,93.51539090166168
73440,100000,93.51307189542484
73460,100000,93.51483800707868
73480,100000,93.51524224278715
73500,100000,93.51700680272108
73520,100000,93.51741022850925
73540,100000,93.5137340223008
73560,100000,93.51141924959217
73580,100000,93.51318293014405
73600,100000,93.51358695652173
73620,100000,93.51127411029611
73640,100000,93.5116784356328
73660,100000,93.51072495248438
73680,100000,93.50977198697069
73700,100000,93.51153324287652
73720,100000,93.51329354313619
73740,100000,93.51234065636018
73760,100000,93.51138828633405
73780,100000,93.50908105177555
73800,100000,93.50948509485094
73820,100000,93.50988891899215
73840,100000,93.50893824485374
73860,100000,93.5093419983753
73880,100000,93.50974553329723
73900,100000,93.51014884979702
73920,100000,93.50919913419914
73940,100000,93.50689748444685
73960,100000,93.50594916170903
73980,100000,93.50635306839686
74000,100000,93.50675675675676
74020,100000,93.50580924074575
74040,100000,93.50621285791465
74060,100000,93.5079665136376
74080,100000,93.50836933045356
74100,100000,93.50742240215925
74120,100000,93.5091743119266
74140,100000,93.51092527650391
74160,100000,93.51132686084142
74180,100000,93.51172822863306
74200,100000,93.51078167115902
74220,100000,93.51118296954999
74240,100000,93.51158405172414
74260,100000,93.51198491785618
74280,100000,93.51238556812062
74300,100000,93.51278600269178
74320,100000,93.51453175457482
74340,100000,93.51493139628732
74360,100000,93.51533082302313
74380,100000,93.51438558752353
74400,100000,93.51344086021506
74420,100000,93.5151840902983
74440,100000,93.51155292853305
74460,100000,93.5132957292506
74480,100000,93.51369495166487
74500,100000,93.51140939597316
74520,100000,93.51180891035963
74540,100000,93.51220821035686
74560,100000,93.51394849785407
74580,100000,93.51434700992223
74600,100000,93.51474530831099
74620,100000,93.51514339319218
74640,100000,93.51554126473741
74660,100000,93.51459951781409
74680,100000,93.5149973219068
74700,100000,93.5140562248996
74720,100000,93.5117773019272
74740,100000,93.51351351351352
74760,100000,93.51524879614767
74780,100000,93.51564589462423
74800,100000,93.51336898395722
74820,100000,93.51510291365945
74840,100000,93.51683591662213
74860,100000,93.5172321667112
74880,100000,93.51896367521367
74900,100000,93.52069425901202
74920,100000,93.52108916177255
74940,100000,93.52148385374967
74960,100000,93.52187833511206
74980,100000,93.51960522806081
75000,100000,93.52
75020,100000,93.52039456145027
75040,100000,93.52212153518124
75060,100000,93.52251532107647
75080,100000,93.52290889717635
75100,100000,93.52063914780292
75120,100000,93.5223642172524
75140,100000,93.52275751929731
75160,100000,93.52048962213944
75180,100000,93.52088321362065
75200,100000,93.52260638297872
75220,100000,93.5229992023398
75240,100000,93.5233918128655
75260,100000,93.5237842147223
75280,100000,93.52151965993623
75300,100000,93.52058432934928
75320,100000,93.5169941582581
75340,100000,93.5160605256172
75360,100000,93.51645435244161
75380,100000,93.51552135845051
75400,100000,93.51458885941645
75420,100000,93.51498276319279
75440,100000,93.51537645811241
75460,100000,93.51444473893453
75480,100000,93.51616322204558
75500,100000,93.51655629139073
75520,100000,93.51694915254237
75540,100000,93.51734180566588
75560,100000,93.51905770248808
75580,100000,93.51944958983859
75600,100000,93.52116402116403
75620,100000,93.52155514414176
75640,100000,93.52194606028556
75660,100000,93.52233676975945
75680,100000,93.51876321353066
75700,100000,93.52047556142668
75720,100000,93.52086634970945
75740,100000,93.52125693160814
75760,100000,93.52032734952482
75780,100000,93.51807864871998
75800,100000,93.5197889182058
75820,100000,93.5201793721973
75840,100000,93.52056962025317
75860,100000,93.5183232269971
75880,100000,93.52003162888772
75900,100000,93.52042160737813
75920,100000,93.52212855637514
75940,100000,93.52383460626811
75960,100000,93.52553975776725
75980,100000,93.527244011582
76000,100000,93.52894736842106
76020,100000,93.53064982899237
76040,100000,93.52972119936875
76060,100000,93.52879305811202
76080,100000,93.53049421661409
76100,100000,93.52825229960578
76120,100000,93.52863899106674
76140,100000,93.52639873916469
76160,100000,93.5280987394958
76180,100000,93.529797847204
76200,100000,93.52887139107611
76220,100000,93.5279454211493
76240,100000,93.52701993704092
76260,100000,93.52871754523997
76280,100000,93.5277923439958
76300,100000,93.52817824377458
76320,100000,93.52594339622641
76340,100000,93.52632957820278
76360,100000,93.5267155578837
76380,100000,93.52841057868552
76400,100000,93.53010471204189
76420,100000,93.53048940068045
76440,100000,93.53087388801674
76460,100000,93.5325660476066
76480,100000,93.53033472803347
76500,100000,93.53071895424837
76520,100000,93.53110297961317
76540,100000,93.53279331068723
76560,100000,93.53317659352142
76580,100000,93.53486550013058
76600,100000,93.53524804177546
76620,100000,93.53432524145131
76640,100000,93.53601252609603
76660,100000,93.53509000782677
76680,100000,93.53286384976526
76700,100000,93.53194263363756
76720,100000,93.53102189781022
76740,100000,93.53270784467031
76760,100000,93.5343929129755
76780,100000,93.53477468090648
76800,100000,93.53385416666667
76820,100000,93.53423587607394
76840,100000,93.53591879229567
76860,100000,93.5376008326828
76880,100000,93.53928199791883
76900,100000,93.53966189856958
76920,100000,93.54004160166407
76940,100000,93.54172082141929
76960,100000,93.54339916839916
76980,100000,93.54507664328396
77000,100000,93.54415584415584
77020,100000,93.54583225136328
77040,100000,93.54620976116303
77060,100000,93.54788476511808
77080,100000,93.54955889984431
77100,100000,93.54863813229572
77120,100000,93.54901452282158
77140,100000,93.54939071817475
77160,100000,93.549766718507
77180,100000,93.55014252396994
77200,100000,93.55051813471502
77220,100000,93.55089355089355
77240,100000,93.5486794407043
77260,100000,93.55034946932436
77280,100000,93.55072463768116
77300,100000,93.55239327296249
77320,100000,93.55276771857217
77340,100000,93.55314197051979
77360,100000,93.55222337125129
77380,100000,93.5513052468338
77400,100000,93.55038759689923
77420,100000,93.55076207698269
77440,100000,93.55113636363636
77460,100000,93.55021946811257
77480,100000,93.55059370160042
77500,100000,93.54967741935484
77520,100000,93.55134158926728
77540,100000,93.55300490069641
77560,100000,93.55208870551832
77580,100000,93.55117298272751
77600,100000,93.55025773195877
77620,100000,93.5493429528472
77640,100000,93.54842864502834
77660,100000,93.54622714396085
77680,100000,93.54531410916582
77700,100000,93.54440154440154
77720,100000,93.54477611940298
77740,100000,93.54515050167224
77760,100000,93.54681069958848
77780,100000,93.5458986886089
77800,100000,93.54370179948586
77820,100000,93.54150603957851
77840,100000,93.53931140801645
77860,100000,93.5384022604675
77880,100000,93.53749357986646
77900,100000,93.53915275994865
77920,100000,93.53824435318275
77940,100000,93.53990248909417
77960,100000,93.5415597742432
77980,100000,93.54321620928444
78000,100000,93.5448717948718
78020,100000,93.54268136375289
78040,100000,93.5430548436699
78060,100000,93.5421470663592
78080,100000,93.54123975409836
78100,100000,93.53905249679897
78120,100000,93.5394265232975
78140,100000,93.54108011261837
78160,100000,93.54273285568065
78180,100000,93.5443847531338
78200,100000,93.54475703324808
78220,100000,93.54640756839683
78240,100000,93.54422290388548
78260,100000,93.54587273191925
78280,100000,93.54624425140521
78300,100000,93.54661558109834
78320,100000,93.54570990806945
78340,100000,93.54352821036508
78360,100000,93.54517611026034
78380,100000,93.54554733350345
78400,100000,93.54464285714286
78420,100000,93.54501402703391
78440,100000,93.54665986741459
78460,100000,93.54575579913332
78480,100000,93.54357798165138
78500,100000,93.5452229299363
78520,100000,93.5455934793683
78540,100000,93.54596384008148
78560,100000,93.54506109979633
78580,100000,93.54543140748282
78600,100000,93.54452926208651
78620,100000,93.54362757568049
78640,100000,93.543997965412
78660,100000,93.5443681667938
78680,100000,93.5447381799695
78700,100000,93.5451080050826
78720,100000,93.54547764227642
78740,100000,93.54457708915417
78760,100000,93.53986795327577
78780,100000,93.54150799695354
78800,100000,93.54060913705584
78820,100000,93.53971073331641
78840,100000,93.53754439370877
78860,100000,93.53791529292417
78880,100000,93.53701825557809
78900,100000,93.53865652724969
78920,100000,93.53775975671566
78940,100000,93.5381302254877
78960,100000,93.5385005065856
78980,100000,93.53507217016967
79000,100000,93.53544303797469
79020,100000,93.5345482156416
79040,100000,93.53618421052632
79060,100000,93.53528965342778
79080,100000,93.53692463328275
79100,100000,93.53729456384323
79120,100000,93.53892821031344
79140,100000,93.53929744756128
79160,100000,93.54092976250632
79180,100000,93.54256125284162
79200,100000,93.54419191919192
79220,100000,93.54329714718506
79240,100000,93.54366481574962
79260,100000,93.54529396921524
79280,100000,93.54566094853683
79300,100000,93.54476670870113
79320,100000,93.54387291981845
79340,100000,93.54423997983363
79360,100000,93.5446068548387
79380,100000,93.53993449231544
79400,100000,93.54156171284635
79420,100000,93.53941072777639
79440,100000,93.54103726082577
79460,100000,93.54014598540147
79480,100000,93.5417715148465
79500,100000,93.54088050314465
79520,100000,93.54250503018109
79540,100000,93.54412874025647
79560,100000,93.54198089492208
79580,100000,93.5423473234481
79600,100000,93.5427135678392
79620,100000,93.54182366239638
79640,100000,93.54218985434456
79660,100000,93.54381119758976
79680,100000,93.54417670682732
79700,100000,93.54579673776662
79720,100000,93.5449071751129
79740,100000,93.54652621018309
79760,100000,93.5456369107322
79780,100000,93.54600150413637
79800,100000,93.54636591478696
79820,100000,93.54547732397896
79840,100000,93.54584168336673
79860,100000,93.54620586025544
79880,100000,93.54406609914872
79900,100000,93.54192740926158
79920,100000,93.54104104104104
79940,100000,93.54265699274455
79960,100000,93.54302151075538
79980,100000,93.54088522130533
80000,100000,93.5425
80020,100000,93.54286428392902
80040,100000,93.54197901049476
80060,100000,93.54234324256808
80080,100000,93.54395604395604
80100,100000,93.54182272159801
80120,100000,93.53969046430355
80140,100000,93.54005490391815
80160,100000,93.5379241516966
80180,100000,93.5382888500873
80200,100000,93.53740648379052
80220,100000,93.53777112939417
80240,100000,93.536889332004
80260,100000,93.53849987540494
80280,100000,93.53761833582462
80300,100000,93.53798256537982
80320,100000,93.53959163346613
80340,100000,93.53995519044062
80360,100000,93.54156296665008
80380,100000,93.54192585220204
80400,100000,93.54353233830845
80420,100000,93.54389455359363
80440,100000,93.54301342615614
