80520,100000,93.41778440139096
80540,100000,93.41817730320338
80560,100000,93.41732869910625
80580,100000,93.41648051625714
80600,100000,93.41687344913151
80620,100000,93.41726618705036
80640,100000,93.41889880952381
80660,100000,93.41805107860154
80680,100000,93.41844323252354
80700,100000,93.42007434944237
80720,100000,93.42046580773042
80740,100000,93.41961852861036
80760,100000,93.41753343239228
80780,100000,93.41792522901709
80800,100000,93.41831683168317
80820,100000,93.4199455580302
80840,100000,93.4203364670955
80860,100000,93.42196388820183
80880,100000,93.42359050445104
80900,100000,93.42398022249691
80920,100000,93.42313395946614
80940,100000,93.4247590808006
80960,100000,93.42391304347827
80980,100000,93.42306742405532
81000,100000,93.42345679012345
81020,100000,93.42384596395952
81040,100000,93.42423494570582
81060,100000,93.42585738958796
81080,100000,93.42624568327578
81100,100000,93.42540073982737
81120,100000,93.42578895463511
81140,100000,93.42617697806261
81160,100000,93.42656481025135
81180,100000,93.4269524513427
81200,100000,93.42610837438424
81220,100000,93.42526471312485
81240,100000,93.4244214672575
81260,100000,93.42480925424563
81280,100000,93.42273622047244
81300,100000,93.42312423124231
81320,100000,93.42105263157895
81340,100000,93.42267027292844
81360,100000,93.42305801376598
81380,100000,93.42344556402064
81400,100000,93.42506142506143
81420,100000,93.42544829280276
81440,100000,93.42706286836935
81460,100000,93.42622145838449
81480,100000,93.4278350515464
81500,100000,93.4282208588957
81520,100000,93.42860647693817
81540,100000,93.43021829776796
81560,100000,93.43060323688083
81580,100000,93.43221377788673
81600,100000,93.43259803921569
81620,100000,93.43175692232296
81640,100000,93.43214110730034
81660,100000,93.4313005143277
81680,100000,93.43046033300686
81700,100000,93.4296205630355
81720,100000,93.4251101321586
81740,100000,93.42182529973086
81760,100000,93.42343444227006
81780,100000,93.42382000489117
81800,100000,93.4242053789731
81820,100000,93.42459056465412
81840,100000,93.42375366568915
81860,100000,93.42413877351576
81880,100000,93.42574499267221
81900,100000,93.42490842490842
81920,100000,93.426513671875
81940,100000,93.42689773004638
81960,100000,93.42728160078087
81980,100000,93.42644547450598
82000,100000,93.42682926829268
82020,100000,93.42599366008291
82040,100000,93.42515845928816
82060,100000,93.4255422861321
82080,100000,93.42470760233918
82100,100000,93.42387332521315
82120,100000,93.4254749147589
82140,100000,93.42585829072316
82160,100000,93.42380720545277
82180,100000,93.42419080068143
82200,100000,93.42335766423358
82220,100000,93.42130868401848
82240,100000,93.42169260700389
82260,100000,93.42207634330173
82280,100000,93.42245989304813
82300,100000,93.4228432563791
82320,100000,93.42322643343051
82340,100000,93.42482390089872
82360,100000,93.42642059252064
82380,100000,93.42558873512989
82400,100000,93.4247572815534
82420,100000,93.42635282698375
82440,100000,93.42430858806405
82460,100000,93.42226534077129
82480,100000,93.42022308438409
82500,100000,93.42060606060606
82520,100000,93.41977702375182
82540,100000,93.42137145626363
82560,100000,93.42175387596899
82580,100000,93.42213611043836
82600,100000,93.42130750605327
82620,100000,93.42168966351973
82640,100000,93.42328170377542
82660,100000,93.4224534236632
82680,100000,93.42404450895017
82700,100000,93.42200725513905
82720,100000,93.41997098646034
82740,100000,93.41672709693015
82760,100000,93.41831802803287
82780,100000,93.41990819038415
82800,100000,93.41787439613526
82820,100000,93.41946389760928
82840,100000,93.41863833896669
82860,100000,93.41781317885591
82880,100000,93.41940154440154
82900,100000,93.41978287092883
82920,100000,93.42016401350699
82940,100000,93.41933928140824
82960,100000,93.42092574734812
82980,100000,93.42251144854181
83000,100000,93.42168674698796
83020,100000,93.42086244278487
83040,100000,93.42124277456648
83060,100000,93.42282687214062
83080,100000,93.42441020702937
83100,100000,93.42358604091456
83120,100000,93.42396535129933
83140,100000,93.42434447919173
83160,100000,93.42472342472342
83180,100000,93.42630440009617
83200,100000,93.42788461538461
83220,100000,93.42465753424658
83240,100000,93.42503604036521
83260,100000,93.42421330771079
83280,100000,93.4257925072046
83300,100000,93.42737094837935
83320,100000,93.42414786365819
83340,100000,93.42332613390928
83360,100000,93.42490403071017
83380,100000,93.42528184216839
83400,100000,93.42446043165468
83420,100000,93.42483816830496
83440,100000,93.42281879194631
83460,100000,93.42319674095376
83480,100000,93.4235745088644
83500,100000,93.42395209580839
83520,100000,93.42432950191571
83540,100000,93.42590375867847
83560,100000,93.42747726184777
83580,100000,93.4278535534817
83600,100000,93.42703349282297
83620,100000,93.42740971059555
83640,100000,93.42659014825442
83660,100000,93.42696629213484
83680,100000,93.42734225621415
83700,100000,93.42532855436082
83720,100000,93.42689918776875
83740,100000,93.42727489849534
83760,100000,93.42526265520534
83780,100000,93.42444497493435
83800,100000,93.42601431980907
83820,100000,93.42638988308279
83840,100000,93.42676526717557
83860,100000,93.42594800858573
83880,100000,93.42393896041965
83900,100000,93.42431466030989
83920,100000,93.42588179218303
83940,100000,93.42744817726948
83960,100000,93.42663172939496
83980,100000,93.42700643010241
84000,100000,93.42738095238096
84020,100000,93.42775529635801
84040,100000,93.426939552594
84060,100000,93.42731382345943
84080,100000,93.42768791627022
84100,100000,93.42925089179548
84120,100000,93.42962434617213
84140,100000,93.42762063227953
84160,100000,93.42918250950571
84180,100000,93.4295557139463
84200,100000,93.42874109263659
84220,100000,93.42792685822845
84240,100000,93.42830009496676
84260,100000,93.42629954901496
84280,100000,93.42785951589939
84300,100000,93.4282325029656
84320,100000,93.42860531309297
84340,100000,93.4289779464074
84360,100000,93.43053579895685
84380,100000,93.42853756814411
84400,100000,93.42772511848341
84420,100000,93.42928216062545
84440,100000,93.42846991946945
84460,100000,93.4300260478333
84480,100000,93.42921401515152
84500,100000,93.4284023668639
84520,100000,93.4287742546143
84540,100000,93.43032883841968
84560,100000,93.43188268684958
84580,100000,93.43225348782218
84600,100000,93.43144208037825
84620,100000,93.43181281021035
84640,100000,93.43336483931947
84660,100000,93.43373493975903
84680,100000,93.43410486537553
84700,100000,93.43211334120426
84720,100000,93.4324834749764
84740,100000,93.43403351427897
84760,100000,93.43440302029259
84780,100000,93.43359282849728
84800,100000,93.43514150943396
84820,100000,93.43433152558359
84840,100000,93.43587930221594
84860,100000,93.43742634928117
84880,100000,93.43661639962299
84900,100000,93.43816254416961
84920,100000,93.43853038153556
84940,100000,93.43772074405463
84960,100000,93.43808851224105
84980,100000,93.43845610731937
85000,100000,93.44
85020,100000,93.43919077864032
85040,100000,93.43838193791157
85060,100000,93.43874911826946
85080,100000,93.43794076163611
85100,100000,93.4394829612221
85120,100000,93.43867481203007
85140,100000,93.43904157857646
85160,100000,93.44058243306716
85180,100000,93.44094857947876
85200,100000,93.44131455399061
85220,100000,93.44168035672378
85240,100000,93.44087282965744
85260,100000,93.44006568144499
85280,100000,93.43925891181989
85300,100000,93.43845252051582
85320,100000,93.43999062353492
85340,100000,93.44152800562456
85360,100000,93.441893158388
85380,100000,93.44225814007964
85400,100000,93.44145199063232
85420,100000,93.44298759072817
85440,100000,93.44335205992509
85460,100000,93.44371635853031
85480,100000,93.44408048666355
85500,100000,93.44327485380117
85520,100000,93.4401309635173
85540,100000,93.43815758709376
85560,100000,93.4385226741468
85580,100000,93.43771909324609
85600,100000,93.43691588785046
85620,100000,93.43728100911002
85640,100000,93.43647828117702
85660,100000,93.43334111604015
85680,100000,93.43020541549953
85700,100000,93.42707117852976
85720,100000,93.42743817078862
85740,100000,93.42663867506415
85760,100000,93.42817164179104
85780,100000,93.42737234786664
85800,100000,93.42540792540792
85820,100000,93.42694010720112
85840,100000,93.42730661696179
85860,100000,93.42883764267413
85880,100000,93.42803912435957
85900,100000,93.42956926658906
85920,100000,93.43109869646183
85940,100000,93.42913660693507
85960,100000,93.43066542577944
85980,100000,93.43219353337986
86000,100000,93.43255813953489
86020,100000,93.43176005580098
86040,100000,93.43096234309624
86060,100000,93.43248896118986
86080,100000,93.4328531598513
86100,100000,93.43205574912892
86120,100000,93.43125870877844
86140,100000,93.42814023682378
86160,100000,93.42850510677809
86180,100000,93.4288698073799
86200,100000,93.43039443155452
86220,100000,93.42843887729065
86240,100000,93.42764378478664
86260,100000,93.42800834685833
86280,100000,93.4272137227631
86300,100000,93.42757821552723
86320,100000,93.42910101946246
86340,100000,93.43062311790595
86360,100000,93.42751273737842
86380,100000,93.42671914795092
86400,100000,93.42592592592592
86420,100000,93.42744735015043
86440,100000,93.4243405830634
86460,100000,93.42354846171641
86480,100000,93.42506938020351
86500,100000,93.42658959537572
86520,100000,93.42348589921406
86540,100000,93.42385024266235
86560,100000,93.42305914972273
86580,100000,93.42226842226842
86600,100000,93.42147806004618
86620,100000,93.42299699838375
86640,100000,93.42105263157895
86660,100000,93.42141703207939
86680,100000,93.42293493308722
86700,100000,93.4232987312572
86720,100000,93.42366236162361
86740,100000,93.4228729536546
86760,100000,93.42208390963577
86780,100000,93.42359990781286
86800,100000,93.42396313364056
86820,100000,93.42317438378254
86840,100000,93.42238599723629
86860,100000,93.42274925166936
86880,100000,93.4208103130755
86900,100000,93.42117376294591
86920,100000,93.42153704555913
86940,100000,93.42190016103059
86960,100000,93.42111315547378
86980,100000,93.42032651184181
87000,100000,93.41954022988506
87020,100000,93.41990347046656
87040,100000,93.42141544117646
87060,100000,93.42292671720652
87080,100000,93.4232889297198
87100,100000,93.42020665901263
87120,100000,93.4194214876033
87140,100000,93.41748909800322
87160,100000,93.41899954107389
87180,100000,93.41821518696949
87200,100000,93.4197247706422
87220,100000,93.42008713597798
87240,100000,93.41930307198533
87260,100000,93.41966536786614
87280,100000,93.41888175985335
87300,100000,93.41695303550974
87320,100000,93.41387998167659
87340,100000,93.41424318754294
87360,100000,93.41460622710623
87380,100000,93.41496910048066
87400,100000,93.4141876430206
87420,100000,93.41455044612216
87440,100000,93.41605672461117
87460,100000,93.41756231420078
87480,100000,93.41792409693645
87500,100000,93.41942857142857
87520,100000,93.41978976234003
87540,100000,93.4201507882111
87560,100000,93.41936957514847
87580,100000,93.42087234528431
87600,100000,93.42123287671232
87620,100000,93.42273453549419
87640,100000,93.42309447740757
87660,100000,93.42345425507644
87680,100000,93.42039233576642
87700,100000,93.42075256556443
87720,100000,93.42111263109895
87740,100000,93.42147253248234
87760,100000,93.42069279854148
87780,100000,93.41991341991341
87800,100000,93.42141230068337
87820,100000,93.42177180596676
87840,100000,93.42213114754098
87860,100000,93.42135215114956
87880,100000,93.42171142467001
87900,100000,93.42093287827076
87920,100000,93.42015468607825
87940,100000,93.42165112576757
87960,100000,93.42201000454752
87980,100000,93.42236872016367
88000,100000,93.42159090909091
88020,100000,93.42194955691888
88040,100000,93.42117219445707
88060,100000,93.42266636384284
88080,100000,93.42415985467757
88100,100000,93.42565266742338
88120,100000,93.42714480254199
88140,100000,93.42863626049467
88160,100000,93.42672413793103
88180,100000,93.42821501474258
88200,100000,93.42857142857143
88220,100000,93.42892768079801
88240,100000,93.42701722574796
88260,100000,93.42510763652844
88280,100000,93.42546443135478
88300,100000,93.42582106455266
88320,100000,93.42391304347827
88340,100000,93.42313787638669
88360,100000,93.42349479402445
88380,100000,93.42498302783436
88400,100000,93.42533936651584
88420,100000,93.42569554399458
88440,100000,93.42492085029399
88460,100000,93.42527696133845
88480,100000,93.42450271247739
88500,100000,93.42372881355932
88520,100000,93.4240849525531
88540,100000,93.42557036367744
88560,100000,93.42140921409214
88580,100000,93.41950778956875
88600,100000,93.41986455981942
88620,100000,93.41909275558565
88640,100000,93.41944945848375
88660,100000,93.42093390480487
88680,100000,93.42241768155165
88700,100000,93.4227733934611
88720,100000,93.42200180342651
88740,100000,93.42235744872661
88760,100000,93.42158630013519
88780,100000,93.42306825861681
88800,100000,93.42117117117117
88820,100000,93.42040081062824
88840,100000,93.42188203511931
88860,100000,93.4222372270988
88880,100000,93.41921692169217
88900,100000,93.41957255343083
88920,100000,93.42105263157895
88940,100000,93.42253204407466
88960,100000,93.42288669064749
88980,100000,93.42324117779276
89000,100000,93.42359550561798
89020,100000,93.42507301729948
89040,100000,93.4265498652291
89060,100000,93.42690321131822
89080,100000,93.42837898518187
89100,100000,93.4287317620651
89120,100000,93.42796229802514
89140,100000,93.42943684092438
89160,100000,93.430910722297
89180,100000,93.4290199596322
89200,100000,93.42713004484305
89220,100000,93.42860345214078
89240,100000,93.4278350515464
89260,100000,93.42706699529464
89280,100000,93.42629928315412
89300,100000,93.42553191489361
89320,100000,93.42476489028213
89340,100000,93.42511752854264
89360,100000,93.4243509400179
89380,100000,93.42470351309018
89400,100000,93.42393736017897
89420,100000,93.42428986803847
89440,100000,93.42352415026834
89460,100000,93.420523138833
89480,100000,93.42087617344659
89500,100000,93.42011173184358
89520,100000,93.42046470062556
89540,100000,93.42193433102524
89560,100000,93.4189370254578
89580,100000,93.41817369948649
89600,100000,93.41852678571429
89620,100000,93.4177638919884
89640,100000,93.41923248549755
89660,100000,93.42070042382333
89680,100000,93.41993755575379
89700,100000,93.42140468227424
89720,100000,93.42175657601426
89740,100000,93.42322264319144
89760,100000,93.424688057041
89780,100000,93.42281131655157
89800,100000,93.42427616926503
89820,100000,93.42574036962814
89840,100000,93.42720391807659
89860,100000,93.42755397284665
89880,100000,93.42901646639964
89900,100000,93.42714126807564
89920,100000,93.42860320284697
89940,100000,93.42784078274406
89960,100000,93.42819030680302
89980,100000,93.42965103356302
90000,100000,93.43111111111111
90020,100000,93.43145967562764
90040,100000,93.43180808529543
90060,100000,93.43104596935376
90080,100000,93.4313943161634
90100,100000,93.43174250832408
90120,100000,93.43320017754105
90140,100000,93.43354781451076
90160,100000,93.43500443655724
90180,100000,93.4342426258594
90200,100000,93.43458980044346
90220,100000,93.43604522278874
90240,100000,93.43639184397163
90260,100000,93.43673831154443
90280,100000,93.43486929552503
90300,100000,93.43521594684385
90320,100000,93.43556244464128
90340,100000,93.43480185964135
90360,100000,93.43514829570607
90380,100000,93.43328169949103
90400,100000,93.43141592920354
90420,100000,93.43065693430657
90440,100000,93.42989827509952
90460,100000,93.43024541233694
90480,100000,93.43059239610963
90500,100000,93.43204419889503
90520,100000,93.4312859036677
90540,100000,93.43163242765628
90560,100000,93.42756183745583
90580,100000,93.4279090306911
90600,100000,93.42825607064017
90620,100000,93.42860295740455
90640,100000,93.42894969108562
90660,100000,93.42819324950364
90680,100000,93.42743714159683
90700,100000,93.42668136714443
90720,100000,93.42702821869489
90740,100000,93.42737491734627
90760,100000,93.42882327016306
90780,100000,93.42806785635602
90800,100000,93.42731277533039
90820,100000,93.42655802686633
90840,100000,93.42470277410833
90860,100000,93.42504952674444
90880,100000,93.42539612676056
90900,100000,93.42464246424642
90920,100000,93.42498900131984
90940,100000,93.42533538596876
90960,100000,93.42678100263852
90980,100000,93.42712684106397
91000,100000,93.42637362637363
91020,100000,93.42452208305866
91040,100000,93.42486818980667
91060,100000,93.42301779046782
91080,100000,93.42336407553799
91100,100000,93.42480790340285
91120,100000,93.42405618964004
91140,100000,93.42330480579328
91160,100000,93.42365072400176
91180,100000,93.42399649045844
91200,100000,93.42434210526316
91220,100000,93.4235913176935
91240,100000,93.42064883822884
91260,100000,93.41989918912996
91280,100000,93.420245398773
91300,100000,93.42059145673603
91320,100000,93.42093736311871
91340,100000,93.42128311802058
91360,100000,93.42053415061297
91380,100000,93.41978551105275
91400,100000,93.42013129102844
91420,100000,93.4215707722599
91440,100000,93.42300962379703
91460,100000,93.42226109774765
91480,100000,93.42369916921731
91500,100000,93.41857923497268
91520,100000,93.41892482517483
91540,100000,93.41817784575049
91560,100000,93.41743119266054
91580,100000,93.41886874863508
91600,100000,93.41812227074236
91620,100000,93.41955904824275
91640,100000,93.41881274552597
91660,100000,93.41697578005673
91680,100000,93.41513961605585
91700,100000,93.41112322791712
91720,100000,93.41037941561274
91740,100000,93.4107259646828
91760,100000,93.41107236268526
91780,100000,93.4114186097189
91800,100000,93.41176470588235
91820,100000,93.41319973861904
91840,100000,93.41354529616724
91860,100000,93.41497931635097
91880,100000,93.41641271223335
91900,100000,93.41675734494015
91920,100000,93.41710182767623
91940,100000,93.41418316293235
91960,100000,93.41561548499348
91980,100000,93.41595999130246
92000,100000,93.41630434782608
92020,100000,93.41664855466203
92040,100000,93.41590612777054
92060,100000,93.41516402346296
92080,100000,93.41550825369244
92100,100000,93.41585233441911
92120,100000,93.41619626574034
92140,100000,93.41328413284133
92160,100000,93.41471354166667
92180,100000,93.41505749620308
92200,100000,93.41431670281996
92220,100000,93.41357623075255
92240,100000,93.41500433651345
92260,100000,93.41534792976371
92280,100000,93.41460771564803
92300,100000,93.4160346695558
92320,100000,93.41421143847487
92340,100000,93.41455490578298
92360,100000,93.41381550454743
92380,100000,93.41415890885473
92400,100000,93.41450216450217
92420,100000,93.4159272884657
92440,100000,93.41410644742535
92460,100000,93.41444949167207
92480,100000,93.41587370242215
92500,100000,93.4172972972973
92520,100000,93.41763942931259
92540,100000,93.4169007996542
92560,100000,93.41508210890234
92580,100000,93.41434435083171
92600,100000,93.41252699784017
92620,100000,93.4117901101274
92640,100000,93.41213298791018
92660,100000,93.41247571767754
92680,100000,93.41281829952524
92700,100000,93.41316073354908
92720,100000,93.41134598792063
92740,100000,93.41168859176192
92760,100000,93.41203104786545
92780,100000,93.41345117482216
92800,100000,93.40948275862068
92820,100000,93.40874811463047
92840,100000,93.4069366652305
92860,100000,93.40835666594874
92880,100000,93.40869939707149
92900,100000,93.40904198062432
92920,100000,93.40938441670254
92940,100000,93.40972670540134
92960,100000,93.40684165232358
92980,100000,93.40395784039579
93000,100000,93.40430107526882
93020,100000,93.405719200172
93040,100000,93.40713671539123
93060,100000,93.40640447023426
93080,100000,93.40782122905028
93100,100000,93.40923737916219
93120,100000,93.40957903780068
93140,100000,93.40884689714409
93160,100000,93.40811507084585
93180,100000,93.40952994204766
93200,100000,93.41094420600858
93220,100000,93.41128513194593
93240,100000,93.4094809094809
93260,100000,93.40874973193223
93280,100000,93.40694682675814
93300,100000,93.40621650589496
93320,100000,93.40548649807116
93340,100000,93.40582815513177
93360,100000,93.40509854327335
93380,100000,93.40544013707432
93400,100000,93.40364025695932
93420,100000,93.40291158210233
93440,100000,93.40432363013699
93460,100000,93.40573507382838
93480,100000,93.40714591356439
93500,100000,93.40748663101604
93520,100000,93.40782720273738
93540,100000,93.4081676288219
93560,100000,93.40850790936298
93580,100000,93.4099166488566
93600,100000,93.41025641025641
93620,100000,93.41166417432173
93640,100000,93.41200341734302
93660,100000,93.41127482383088
93680,100000,93.41054654141759
93700,100000,93.4119530416222
93720,100000,93.41335894152796
93740,100000,93.41263068060593
93760,100000,93.41296928327645
93780,100000,93.41224141608019
93800,100000,93.41257995735607
93820,100000,93.41185248347901
93840,100000,93.4111253196931
93860,100000,93.41039846580013
93880,100000,93.41180230080954
93900,100000,93.41107561235357
93920,100000,93.41247870528109
93940,100000,93.41281669150521
93960,100000,93.41315453384419
93980,100000,93.41136412002554
94000,100000,93.41170212765958
94020,100000,93.41203999149117
94040,100000,93.41025095703955
94060,100000,93.40952583457367
94080,100000,93.4109268707483
94100,100000,93.41232731137089
94120,100000,93.41266468338291
94140,100000,93.41300191204589
94160,100000,93.41333899745115
94180,100000,93.41473773624973
94200,100000,93.41295116772824
94220,100000,93.41328804924645
94240,100000,93.41362478777589
94260,100000,93.41183959261616
94280,100000,93.41111582520153
94300,100000,93.41039236479321
94320,100000,93.41178965224766
94340,100000,93.41318634725461
94360,100000,93.41458245019076
94380,100000,93.41385886840432
94400,100000,93.41419491525424
94420,100000,93.41558991739038
94440,100000,93.41592545531554
94460,100000,93.41414355282659
94480,100000,93.41553767993226
94500,100000,93.41587301587302
94520,100000,93.41303427845959
94540,100000,93.41337000211551
94560,100000,93.41159052453469
94580,100000,93.40875449355043
94600,100000,93.40803382663847
94620,100000,93.40731346438385
94640,100000,93.40870667793745
94660,100000,93.40798647792099
94680,100000,93.40832277144064
94700,100000,93.40971488912355
94720,100000,93.40899493243244
94740,100000,93.40721975934136
94760,100000,93.40755593077247
94780,100000,93.40472673559823
94800,100000,93.40400843881856
94820,100000,93.40434507487872
94840,100000,93.40573597638128
94860,100000,93.40712629137677
94880,100000,93.40430016863407
94900,100000,93.40569020021074
94920,100000,93.40602612726506
94940,100000,93.40636191278702
94960,100000,93.40775063184499
94980,100000,93.40913876605602
95000,100000,93.40842105263158
95020,100000,93.40770364133867
95040,100000,93.40698653198653
95060,100000,93.4062697243846
95080,100000,93.40555321834245
95100,100000,93.40483701366982
95120,100000,93.40517241379311
95140,100000,93.40235442505781
95160,100000,93.4026902059689
95180,100000,93.40302584576591
95200,100000,93.40126050420169
95220,100000,93.3984457046839
95240,100000,93.39878202435952
95260,100000,93.39911820281336
95280,100000,93.39945424013435
95300,100000,93.39979013641133
95320,100000,93.39802769618129
95340,100000,93.39626599538494
95360,100000,93.39660234899328
95380,100000,93.39589012371566
95400,100000,93.39622641509433
95420,100000,93.39341857053029
95440,100000,93.39375523889355
95460,100000,93.39409176618479
95480,100000,93.39442815249267
95500,100000,93.39371727748691
95520,100000,93.39405360134003
95540,100000,93.3943897843835
95560,100000,93.3926329007953
95580,100000,93.39401548441097
95600,100000,93.39539748953975
95620,100000,93.39573311022798
95640,100000,93.3939774153074
95660,100000,93.3932678235417
95680,100000,93.3925585284281
95700,100000,93.39184952978056
95720,100000,93.3911408274133
95740,100000,93.38834343012326
95760,100000,93.38659147869674
95780,100000,93.38797243683442
95800,100000,93.38830897703549
95820,100000,93.38968900020872
95840,100000,93.38793823038397
95860,100000,93.38723137909452
95880,100000,93.38756779307468
95900,100000,93.38581856100105
95920,100000,93.3861551292744
95940,100000,93.38649155722327
95960,100000,93.3837015423093
95980,100000,93.3840383413211
96000,100000,93.38541666666667
96020,100000,93.38471151843366
96040,100000,93.38400666389005
96060,100000,93.38226108682073
96080,100000,93.3815570358035
96100,100000,93.38189386056192
96120,100000,93.3822305451519
96140,100000,93.38256708966091
96160,100000,93.38290349417638
96180,100000,93.38220004158869
96200,100000,93.38357588357589
96220,100000,93.38391186863439
96240,100000,93.38320864505403
96260,100000,93.38354456679825
96280,100000,93.38388034898213
96300,100000,93.38317757009345
96320,100000,93.38039867109634
96340,100000,93.37969690678845
96360,100000,93.38107098381072
96380,100000,93.38244449055821
96400,100000,93.38174273858921
96420,100000,93.38207840696951
96440,100000,93.38034010783907
96460,100000,93.38067592784574
96480,100000,93.38101160862355
96500,100000,93.38238341968912
96520,100000,93.3816825528388
96540,100000,93.38201781644914
96560,100000,93.38028169014085
96580,100000,93.3795816939325
96600,100000,93.37991718426501
96620,100000,93.38128751811219
96640,100000,93.38058774834437
96660,100000,93.37885371404924
96680,100000,93.37918907736864
96700,100000,93.37952430196484
96720,100000,93.38089330024813
96740,100000,93.38019433533182
96760,100000,93.38156262918561
96780,100000,93.38086381483778
96800,100000,93.37913223140495
96820,100000,93.37740136335468
96840,100000,93.377736472532
96860,100000,93.37807144332025
96880,100000,93.37634186622626
96900,100000,93.37770897832817
96920,100000,93.37804374742055
96940,100000,93.37734681246131
96960,100000,93.37768151815182
96980,100000,93.37904722623222
97000,100000,93.37938144329897
97020,100000,93.37971552257267
97040,100000,93.3800494641385
97060,100000,93.38141355862354
97080,100000,93.38277709105893
97100,100000,93.38208032955716
97120,100000,93.3834431630972
97140,100000,93.38377599341158
97160,100000,93.3851379168382
97180,100000,93.38547026137066
97200,100000,93.38683127572017
97220,100000,93.3881917300967
97240,100000,93.38749485808309
97260,100000,93.38782644458153
97280,100000,93.38918585526316
97300,100000,93.39054470709146
97320,100000,93.39190300041102
97340,100000,93.39326073556606
97360,100000,93.39153656532457
97380,100000,93.38981310330664
97400,100000,93.39117043121149
97420,100000,93.38944775200164
97440,100000,93.38875205254516
97460,100000,93.38908270059511
97480,100000,93.38838736151006
97500,100000,93.38871794871795
97520,100000,93.39007383100902
97540,100000,93.39142915726882
97560,100000,93.39175891758917
97580,100000,93.3910637425702
97600,100000,93.39241803278688
97620,100000,93.39377176808031
97640,100000,93.39410077836952
97660,100000,93.3954536145812
97680,100000,93.39578214578215
97700,100000,93.39611054247698
97720,100000,93.39541547277938
97740,100000,93.39472068753837
97760,100000,93.39504909983633
97780,100000,93.39537737778687
97800,100000,93.3957055214724
97820,100000,93.39705581680639
97840,100000,93.39636140637776
97860,100000,93.39566727978745
97880,100000,93.39599509603596
97900,100000,93.39530132788559
97920,100000,93.39562908496733
97940,100000,93.394935674903
97960,100000,93.39526337280523
97980,100000,93.3955909369259
98000,100000,93.39489795918368
98020,100000,93.39522546419099
98040,100000,93.39453284373725
98060,100000,93.3948602896186
98080,100000,93.3931484502447
98100,100000,93.39347604485219
98120,100000,93.39278434569914
98140,100000,93.39311188098634
98160,100000,93.39343928280358
98180,100000,93.39274801385211
98200,100000,93.38900203665987
98220,100000,93.38831195275911
98240,100000,93.38965798045602
98260,100000,93.3899857520863
98280,100000,93.3872608872609
98300,100000,93.38555442522889
98320,100000,93.38486574450774
98340,100000,93.3851942241204
98360,100000,93.38552257015047
98380,100000,93.3828013823948
98400,100000,93.38313008130082
98420,100000,93.38244259296891
98440,100000,93.38378707842341
98460,100000,93.38513101767215
98480,100000,93.38241267262389
98500,100000,93.38375634517766
98520,100000,93.38509947218839
98540,100000,93.38441242135174
98560,100000,93.38271103896103
98580,100000,93.38303915601541
98600,100000,93.38336713995943
98620,100000,93.38268099776921
98640,100000,93.38300892133009
98660,100000,93.38333671193999
98680,100000,93.3846777462505
98700,100000,93.38297872340425
98720,100000,93.38229335494327
98740,100000,93.38160826412802
98760,100000,93.38294856217092
98780,100000,93.38125126543835
98800,100000,93.37955465587045
98820,100000,93.37988261485529
98840,100000,93.38021044111696
98860,100000,93.38053813473599
98880,100000,93.37985436893204
98900,100000,93.37917087967644
98920,100000,93.37949858471492
98940,100000,93.37780473013947
98960,100000,93.37813257881973
98980,100000,93.37846029500909
99000,100000,93.37676767676767
99020,100000,93.37507574227429
99040,100000,93.37439418416801
99060,100000,93.37371290127196
99080,100000,93.37404117884537
99100,100000,93.37537840565086
99120,100000,93.37671509281678
99140,100000,93.37502521686504
99160,100000,93.3753529649052
99180,100000,93.37568058076225
99200,100000,93.375
99220,100000,93.37331183229188
99240,100000,93.37263200322451
99260,100000,93.3729599032843
99280,100000,93.37429492344883
99300,100000,93.37462235649546
99320,100000,93.37595650422875
99340,100000,93.3772901147574
99360,100000,93.3756038647343
99380,100000,93.37693700945864
99400,100000,93.37726358148893
99420,100000,93.3765841882921
99440,100000,93.37590506838295
99460,100000,93.37723708023326
99480,100000,93.37756332931242
99500,100000,93.37889447236181
99520,100000,93.37922025723472
99540,100000,93.38055053244926
99560,100000,93.37987143431097
99580,100000,93.38019682667202
99600,100000,93.38152610441767
99620,100000,93.37984340493877
99640,100000,93.38117221999197
99660,100000,93.3825005017058
99680,100000,93.38081861958267
99700,100000,93.38014042126379
99720,100000,93.37946249498596
99740,100000,93.37978744736314
99760,100000,93.37810745789896
99780,100000,93.37542593706154
99800,100000,93.37675350701403
99820,100000,93.37507513524343
99840,100000,93.37439903846153
99860,100000,93.37472461446025
99880,100000,93.37404885863036
99900,100000,93.37537537537537
99920,100000,93.37469975980784
99940,100000,93.375025015009
99960,100000,93.37535014005603
99980,100000,93.37667533506702
100000,100000,93.378
