80480,100000,93.39711729622266
80500,100000,93.39875776397515
80520,100000,93.40039741679085
80540,100000,93.40079463620562
80560,100000,93.39995034756703
80580,100000,93.39910647803426
80600,100000,93.39950372208436
80620,100000,93.39990076903995
80640,100000,93.4015376984127
80660,100000,93.4006942722539
80680,100000,93.40109072880516
80700,100000,93.40272614622057
80720,100000,93.40312190287413
80740,100000,93.40351746346296
80760,100000,93.40267459138187
80780,100000,93.4018321366675
80800,100000,93.40346534653466
80820,100000,93.40509774808216
80840,100000,93.40549233052944
80860,100000,93.40712342320059
80880,100000,93.40875370919882
80900,100000,93.40914709517924
80920,100000,93.40706870983688
80940,100000,93.40869780084013
80960,100000,93.40662055335969
80980,100000,93.40701407755002
81000,100000,93.4074074074074
81020,100000,93.40903480622069
81040,100000,93.40819348469891
81060,100000,93.40981988650383
81080,100000,93.41021213616182
81100,100000,93.40937114673243
81120,100000,93.40976331360947
81140,100000,93.41138772491989
81160,100000,93.41177920157713
81180,100000,93.41217048534122
81200,100000,93.41133004926108
81220,100000,93.41049002708692
81240,100000,93.40965041851305
81260,100000,93.41004184100419
81280,100000,93.40797244094489
81300,100000,93.40836408364083
81320,100000,93.40629611411707
81340,100000,93.40668797639538
81360,100000,93.4083087512291
81380,100000,93.40869992627181
81400,100000,93.41031941031942
81420,100000,93.40948169982805
81440,100000,93.41110019646365
81460,100000,93.41271789835503
81480,100000,93.41310751104565
81500,100000,93.41349693251534
81520,100000,93.4138861629048
81540,100000,93.41550159430955
81560,100000,93.41466405100539
81580,100000,93.41627849963226
81600,100000,93.41666666666667
81620,100000,93.41460426366086
81640,100000,93.41499265066145
81660,100000,93.41415625765369
81680,100000,93.41332027424095
81700,100000,93.41126070991432
81720,100000,93.40797846304454
81740,100000,93.40469782236359
81760,100000,93.40631115459882
81780,100000,93.40670090486671
81800,100000,93.40709046454768
81820,100000,93.40747983378147
81840,100000,93.40664711632454
81860,100000,93.40703640361593
81880,100000,93.40864680019541
81900,100000,93.40903540903541
81920,100000,93.41064453125
81940,100000,93.41103246277764
81960,100000,93.4102000976086
81980,100000,93.41058794828007
82000,100000,93.4109756097561
82020,100000,93.41014386734943
82040,100000,93.40931253047295
82060,100000,93.40970021935169
82080,100000,93.4088693957115
82100,100000,93.40925700365408
82120,100000,93.4096444227959
82140,100000,93.4100316532749
82160,100000,93.40798442064265
82180,100000,93.40715502555366
82200,100000,93.4051094890511
82220,100000,93.4030649477013
82240,100000,93.40466926070039
82260,100000,93.40505713591052
82280,100000,93.40544482255712
82300,100000,93.40704738760631
82320,100000,93.40743440233236
82340,100000,93.40782122905028
82360,100000,93.4094220495386
82380,100000,93.40980820587521
82400,100000,93.41019417475728
82420,100000,93.41179325406455
82440,100000,93.40975254730714
82460,100000,93.40771283046325
82480,100000,93.40688651794375
82500,100000,93.40727272727273
82520,100000,93.40644692195832
82540,100000,93.4068330506421
82560,100000,93.40843023255815
82580,100000,93.40881569387261
82600,100000,93.40677966101696
82620,100000,93.40837569595739
82640,100000,93.40997095837366
82660,100000,93.40914589886282
82680,100000,93.41074020319303
82700,100000,93.4087061668682
82720,100000,93.40667311411993
82740,100000,93.40464104423495
82760,100000,93.40502658289029
82780,100000,93.40661995651124
82800,100000,93.40579710144928
82820,100000,93.4061820816228
82840,100000,93.40656687590536
82860,100000,93.40574462949553
82880,100000,93.4073359073359
82900,100000,93.40772014475272
82920,100000,93.40810419681621
82940,100000,93.40848806366047
82960,100000,93.41007714561235
82980,100000,93.411665461557
83000,100000,93.41084337349398
83020,100000,93.41122621055167
83040,100000,93.41160886319845
83060,100000,93.4131952805201
83080,100000,93.41478093403948
83100,100000,93.41395908543923
83120,100000,93.4143407122233
83140,100000,93.41472215540053
83160,100000,93.41510341510342
83180,100000,93.41668670353451
83200,100000,93.41826923076923
83220,100000,93.41504446046623
83240,100000,93.41662662181643
83260,100000,93.4158059092001
83280,100000,93.41738712776177
83300,100000,93.41776710684273
83320,100000,93.4157465194431
83340,100000,93.41492680585553
83360,100000,93.41650671785028
83380,100000,93.41688654353563
83400,100000,93.41486810551558
83420,100000,93.41404938863582
83440,100000,93.41203259827421
83460,100000,93.4124131320393
83480,100000,93.4115955917585
83500,100000,93.41197604790419
83520,100000,93.41235632183908
83540,100000,93.41393344505626
83560,100000,93.4155098133078
83580,100000,93.4158889686528
83600,100000,93.41626794258373
83620,100000,93.41545084907916
83640,100000,93.41582974653276
83660,100000,93.41501314845804
83680,100000,93.41539196940727
83700,100000,93.41338112305854
83720,100000,93.41495461060678
83740,100000,93.41533317411034
83760,100000,93.414517669532
83780,100000,93.4137025543089
83800,100000,93.41527446300717
83820,100000,93.41565258888093
83840,100000,93.41603053435115
83860,100000,93.41521583591701
83880,100000,93.41320934668575
83900,100000,93.41239570917759
83920,100000,93.41277407054338
83940,100000,93.41434357874672
83960,100000,93.41353025250119
83980,100000,93.4139080733508
84000,100000,93.41428571428571
84020,100000,93.41466317543443
84040,100000,93.41385054735841
84060,100000,93.41422793242921
84080,100000,93.41460513796385
84100,100000,93.41617122473247
84120,100000,93.41654778887303
84140,100000,93.41454718326598
84160,100000,93.41611216730038
84180,100000,93.4153005464481
84200,100000,93.41448931116389
84220,100000,93.41367846117312
84240,100000,93.41405508072175
84260,100000,93.41205791597436
84280,100000,93.41362126245848
84300,100000,93.41399762752076
84320,100000,93.41318785578747
84340,100000,93.41356414512687
84360,100000,93.41512565196776
84380,100000,93.41313107371415
84400,100000,93.41350710900474
84420,100000,93.41388296612178
84440,100000,93.41425864519185
84460,100000,93.41581813876391
84480,100000,93.41500946969697
84500,100000,93.41301775147929
84520,100000,93.41339327969712
84540,100000,93.41495150224746
84560,100000,93.41650898770104
84580,100000,93.4168834239773
84600,100000,93.4160756501182
84620,100000,93.41645001181753
84640,100000,93.41800567107751
84660,100000,93.41837939995276
84680,100000,93.41757203589985
84700,100000,93.41558441558442
84720,100000,93.41595845136922
84740,100000,93.41633231059713
84760,100000,93.41788579518641
84780,100000,93.41825902335457
84800,100000,93.41981132075472
84820,100000,93.41900495166234
84840,100000,93.41937765205093
84860,100000,93.41975017676172
84880,100000,93.42012252591894
84900,100000,93.42167255594818
84920,100000,93.42204427696656
84940,100000,93.42123852130916
84960,100000,93.42043314500941
84980,100000,93.41962814779949
85000,100000,93.42117647058824
85020,100000,93.4203716772524
85040,100000,93.41956726246472
85060,100000,93.41876322595814
85080,100000,93.41795956746591
85100,100000,93.41950646298473
85120,100000,93.41987781954887
85140,100000,93.42024900164435
85160,100000,93.42179426961015
85180,100000,93.42216482742428
85200,100000,93.4225352112676
85220,100000,93.42290542126261
85240,100000,93.42210229938996
85260,100000,93.42247243725076
85280,100000,93.421669793621
85300,100000,93.4232121922626
85320,100000,93.42240975152367
85340,100000,93.42160768689946
85360,100000,93.42197750702906
85380,100000,93.42351838838135
85400,100000,93.4215456674473
85420,100000,93.42308592835401
85440,100000,93.42345505617978
85460,100000,93.42382401123332
85480,100000,93.42419279363594
85500,100000,93.42222222222222
85520,100000,93.42025257249766
85540,100000,93.42062193126023
85560,100000,93.41982234689107
85580,100000,93.41902313624679
85600,100000,93.41822429906541
85620,100000,93.41859378649848
85640,100000,93.41779542269967
85660,100000,93.41466261965911
85680,100000,93.41269841269842
85700,100000,93.40840140023337
85720,100000,93.40760615958936
85740,100000,93.40797760671798
85760,100000,93.40951492537313
85780,100000,93.41105152716251
85800,100000,93.4090909090909
85820,100000,93.41062689349802
85840,100000,93.41099720410065
85860,100000,93.41136734218495
85880,100000,93.40940847694458
85900,100000,93.41094295692666
85920,100000,93.41247672253259
85940,100000,93.40935536420758
85960,100000,93.41088878548162
85980,100000,93.41009537101651
86000,100000,93.41162790697675
86020,100000,93.41083468960707
86040,100000,93.41004184100419
86060,100000,93.41041134092494
86080,100000,93.41078066914498
86100,100000,93.41114982578397
86120,100000,93.41151881096145
86140,100000,93.41072672393777
86160,100000,93.40993500464252
86180,100000,93.41030401485263
86200,100000,93.41183294663573
86220,100000,93.4098816979819
86240,100000,93.4090909090909
86260,100000,93.40830048690007
86280,100000,93.40751043115438
86300,100000,93.40787949015063
86320,100000,93.40940685820203
86340,100000,93.41093351864721
86360,100000,93.40898564150069
86380,100000,93.40819634174578
86400,100000,93.40856481481481
86420,100000,93.41009025688498
86440,100000,93.40467376214716
86460,100000,93.40504279435577
86480,100000,93.40656799259945
86500,100000,93.40693641618498
86520,100000,93.40730466944059
86540,100000,93.40651721747169
86560,100000,93.40573012939002
86580,100000,93.40494340494341
86600,100000,93.4041570438799
86620,100000,93.40567998152852
86640,100000,93.40373961218836
86660,100000,93.40410800830833
86680,100000,93.40562990309184
86700,100000,93.40599769319492
86720,100000,93.40636531365314
86740,100000,93.4055798939359
86760,100000,93.40479483633011
86780,100000,93.40631481908274
86800,100000,93.40783410138249
86820,100000,93.40704906703525
86840,100000,93.40511285122064
86860,100000,93.40548008289201
86880,100000,93.40354511970534
86900,100000,93.40391254315306
86920,100000,93.40427979751496
86940,100000,93.40464688290776
86960,100000,93.40501379944803
86980,100000,93.4019314785008
87000,100000,93.40344827586208
87020,100000,93.40381521489313
87040,100000,93.40533088235294
87060,100000,93.40684585343442
87080,100000,93.40606338998622
87100,100000,93.40298507462687
87120,100000,93.40335169880625
87140,100000,93.39912784025705
87160,100000,93.40064249655805
87180,100000,93.39986235375086
87200,100000,93.40137614678899
87220,100000,93.40174271955973
87240,100000,93.4009628610729
87260,100000,93.40132936053175
87280,100000,93.40054995417049
87300,100000,93.39862542955326
87320,100000,93.39670178653229
87340,100000,93.39706892603618
87360,100000,93.39858058608058
87380,100000,93.39894712748912
87400,100000,93.39816933638444
87420,100000,93.39853580416381
87440,100000,93.40004574565417
87460,100000,93.40041161673908
87480,100000,93.40192043895748
87500,100000,93.40228571428571
87520,100000,93.40150822669104
87540,100000,93.40187342928947
87560,100000,93.40223846505253
87580,100000,93.40260333409454
87600,100000,93.40296803652969
87620,100000,93.40447386441451
87640,100000,93.40483797352807
87660,100000,93.40520191649556
87680,100000,93.40328467153284
87700,100000,93.40478905359178
87720,100000,93.40515275877793
87740,100000,93.40437656713016
87760,100000,93.40360072926163
87780,100000,93.40282524493051
87800,100000,93.40432801822324
87820,100000,93.40355272147575
87840,100000,93.40163934426229
87860,100000,93.40314136125654
87880,100000,93.40350477924443
87900,100000,93.40273037542661
87920,100000,93.40195632393085
87940,100000,93.40345690243348
87960,100000,93.4038199181446
87980,100000,93.4041827688111
88000,100000,93.40568181818182
88020,100000,93.40604408089071
88040,100000,93.40527033166742
88060,100000,93.40676811265047
88080,100000,93.40826521344232
88100,100000,93.40976163450624
88120,100000,93.41012256014525
88140,100000,93.41161788064443
88160,100000,93.40970961887477
88180,100000,93.41120435472897
88200,100000,93.41156462585035
88220,100000,93.4119247336205
88240,100000,93.41001813236628
88260,100000,93.41037842737367
88280,100000,93.41073855913004
88300,100000,93.41109852774632
88320,100000,93.4091938405797
88340,100000,93.40842200588635
88360,100000,93.40878225441377
88380,100000,93.4102738176058
88400,100000,93.41176470588235
88420,100000,93.4121239538566
88440,100000,93.41135232926278
88460,100000,93.41171150802623
88480,100000,93.4109403254973
88500,100000,93.41016949152542
88520,100000,93.40939900587438
88540,100000,93.41088773435736
88560,100000,93.40672990063234
88580,100000,93.40370286746443
88600,100000,93.40406320541761
88620,100000,93.40329496727601
88640,100000,93.40365523465704
88660,100000,93.40514324385292
88680,100000,93.40663058186739
88700,100000,93.40698985343856
88720,100000,93.40622182146078
88740,100000,93.40658102321389
88760,100000,93.40581342947273
88780,100000,93.40729894120297
88800,100000,93.4054054054054
88820,100000,93.40463859491106
88840,100000,93.40612336785232
88860,100000,93.40648210668468
88880,100000,93.40346534653466
88900,100000,93.40382452193475
88920,100000,93.40418353576248
88940,100000,93.40566674162356
88960,100000,93.40602517985612
88980,100000,93.40638345695662
89000,100000,93.40674157303371
89020,100000,93.40822287126488
89040,100000,93.40970350404312
89060,100000,93.41118347181676
89080,100000,93.41266277503368
89100,100000,93.41301907968575
89120,100000,93.41225314183124
89140,100000,93.41373120933363
89160,100000,93.41520861372813
89180,100000,93.41332137250505
89200,100000,93.41143497757848
89220,100000,93.41179107823358
89240,100000,93.41214701927387
89260,100000,93.41138247815371
89280,100000,93.41173835125448
89300,100000,93.41097424412094
89320,100000,93.41133004926108
89340,100000,93.41168569509738
89360,100000,93.4120411817368
89380,100000,93.4123965092862
89400,100000,93.41163310961969
89420,100000,93.41198836949228
89440,100000,93.41122540250447
89460,100000,93.4082271406215
89480,100000,93.40858292355834
89500,100000,93.40558659217876
89520,100000,93.40705987488829
89540,100000,93.40853249944159
89560,100000,93.40553818669049
89580,100000,93.40477785219915
89600,100000,93.40513392857143
89620,100000,93.40437402365544
89640,100000,93.40584560464079
89660,100000,93.40731652910998
89680,100000,93.40767172167708
89700,100000,93.40914158305462
89720,100000,93.4106107891217
89740,100000,93.41207934031647
89760,100000,93.41243315508021
89780,100000,93.41055914457563
89800,100000,93.4120267260579
89820,100000,93.41349365397461
89840,100000,93.41495992876224
89860,100000,93.41419986645893
89880,100000,93.41566533155319
89900,100000,93.41379310344827
89920,100000,93.41525800711744
89940,100000,93.41449855459194
89960,100000,93.4159626500667
89980,100000,93.41742609468771
90000,100000,93.41888888888889
90020,100000,93.41812930459898
90040,100000,93.41848067525544
90060,100000,93.41772151898734
90080,100000,93.41807282415631
90100,100000,93.41842397336293
90120,100000,93.41988459831336
90140,100000,93.4202351897049
90160,100000,93.42169476486247
90180,100000,93.42093590596585
90200,100000,93.42128603104213
90220,100000,93.4227444025715
90240,100000,93.4230939716312
90260,100000,93.4223354752936
90280,100000,93.42157731501993
90300,100000,93.421926910299
90320,100000,93.42116917626218
90340,100000,93.42151870710649
90360,100000,93.42076139884905
90380,100000,93.42000442575791
90400,100000,93.41924778761062
90420,100000,93.41959743419598
90440,100000,93.41884122069881
90460,100000,93.41919080256467
90480,100000,93.41954022988506
90500,100000,93.42099447513812
90520,100000,93.42134334953602
90540,100000,93.41948310139165
90560,100000,93.41762367491167
90580,100000,93.4190770589534
90600,100000,93.41942604856513
90620,100000,93.41977488413154
90640,100000,93.42012356575464
90660,100000,93.42047209353629
90680,100000,93.41861490957213
90700,100000,93.41786108048511
90720,100000,93.41931216931216
90740,100000,93.4196605686577
90760,100000,93.42000881445571
90780,100000,93.42035690680767
90800,100000,93.41960352422907
90820,100000,93.41885047346399
90840,100000,93.41699691765741
90860,100000,93.41734536649791
90880,100000,93.41659330985915
90900,100000,93.41694169416942
90920,100000,93.41728992520898
90940,100000,93.41763800307895
90960,100000,93.41798592788038
90980,100000,93.41833369971422
91000,100000,93.41758241758242
91020,100000,93.41463414634147
91040,100000,93.41608084358523
91060,100000,93.41423237425873
91080,100000,93.41458058849364
91100,100000,93.41492864983535
91120,100000,93.41527655838455
91140,100000,93.41452710116305
91160,100000,93.41377797279509
91180,100000,93.41412590480368
91200,100000,93.41447368421052
91220,100000,93.4137250602938
91240,100000,93.41188075405523
91260,100000,93.41113302651765
91280,100000,93.41257668711657
91300,100000,93.41292442497262
91320,100000,93.41327201051249
91340,100000,93.41361944383621
91360,100000,93.41287215411559
91380,100000,93.41212519150798
91400,100000,93.41137855579869
91420,100000,93.41281995187049
91440,100000,93.41426071741033
91460,100000,93.41351410452657
91480,100000,93.41495408832532
91500,100000,93.40983606557377
91520,100000,93.41018356643356
91540,100000,93.40943849683198
91560,100000,93.40978593272172
91580,100000,93.41013321685958
91600,100000,93.4093886462882
91620,100000,93.41082733027723
91640,100000,93.41008293321694
91660,100000,93.40824787257255
91680,100000,93.40641361256544
91700,100000,93.40239912758997
91720,100000,93.40165721761883
91740,100000,93.40200566819271
91760,100000,93.403443766347
91780,100000,93.40379167574635
91800,100000,93.4041394335512
91820,100000,93.4055761272054
91840,100000,93.40592334494774
91860,100000,93.40735902460266
91880,100000,93.40879407923379
91900,100000,93.40914036996736
91920,100000,93.4094865100087
91940,100000,93.40874483358712
91960,100000,93.410178338408
91980,100000,93.41161121983039
92000,100000,93.41195652173913
92020,100000,93.41230167354922
92040,100000,93.41156019122121
92060,100000,93.40973278296762
92080,100000,93.4111642050391
92100,100000,93.41150922909881
92120,100000,93.41185410334346
92140,100000,93.40894291295854
92160,100000,93.41037326388889
92180,100000,93.4107181601215
92200,100000,93.40889370932754
92220,100000,93.40815441335936
92240,100000,93.40849956634865
92260,100000,93.40884456969434
92280,100000,93.40702210663198
92300,100000,93.40845070422536
92320,100000,93.40879549393414
92340,100000,93.41022308858567
92360,100000,93.40948462537895
92380,100000,93.40982896730894
92400,100000,93.4090909090909
92420,100000,93.41051720406838
92440,100000,93.40869753353526
92460,100000,93.41012329656067
92480,100000,93.41154844290658
92500,100000,93.4118918918919
92520,100000,93.41223519239084
92540,100000,93.41257834449968
92560,100000,93.41184096802074
92580,100000,93.4100237632318
92600,100000,93.40820734341253
92620,100000,93.40747138846902
92640,100000,93.40565630397236
92660,100000,93.40707964601769
92680,100000,93.40742339231765
92700,100000,93.40776699029126
92720,100000,93.40703192407247
92740,100000,93.40737545827044
92760,100000,93.40771884432945
92780,100000,93.4091399008407
92800,100000,93.40625
92820,100000,93.4065934065934
92840,100000,93.4047824213701
92860,100000,93.40620288606505
92880,100000,93.40546942291128
92900,100000,93.40581270182993
92920,100000,93.4061558329746
92940,100000,93.40542285345384
92960,100000,93.40469018932875
92980,100000,93.40180684018068
93000,100000,93.40215053763441
93020,100000,93.40356912491937
93040,100000,93.40283748925194
93060,100000,93.40318074360627
93080,100000,93.40459819510099
93100,100000,93.40601503759399
93120,100000,93.40635738831615
93140,100000,93.405625939446
93160,100000,93.40489480463718
93180,100000,93.40631036703155
93200,100000,93.4077253218884
93220,100000,93.40806693842524
93240,100000,93.4051909051909
93260,100000,93.40553291872185
93280,100000,93.403730703259
93300,100000,93.40407288317256
93320,100000,93.40334333476211
93340,100000,93.40475680308549
93360,100000,93.40402742073694
93380,100000,93.40436924394946
93400,100000,93.40256959314775
93420,100000,93.40184114750589
93440,100000,93.40325342465754
93460,100000,93.40466509736785
93480,100000,93.40500641848524
93500,100000,93.40534759358289
93520,100000,93.4056886227545
93540,100000,93.40602950609365
93560,100000,93.40637024369389
93580,100000,93.4077794400513
93600,100000,93.40811965811966
93620,100000,93.40952787865841
93640,100000,93.40986757795814
93660,100000,93.40913944052957
93680,100000,93.40841161400512
93700,100000,93.40981856990395
93720,100000,93.41122492530943
93740,100000,93.41049711969276
93760,100000,93.41083617747441
93780,100000,93.40904243975261
93800,100000,93.40938166311301
93820,100000,93.40865487102963
93840,100000,93.4079283887468
93860,100000,93.40720221606648
93880,100000,93.40860673199829
93900,100000,93.40788072417466
93920,100000,93.40928449744463
93940,100000,93.40962316372152
93960,100000,93.40996168582376
93980,100000,93.40710789529687
94000,100000,93.4063829787234
94020,100000,93.4077855775367
94040,100000,93.4059974478945
94060,100000,93.40527322985328
94080,100000,93.40561224489795
94100,100000,93.40701381509032
94120,100000,93.40628984275394
94140,100000,93.40662842574889
94160,100000,93.40696686491079
94180,100000,93.40730516033128
94200,100000,93.40658174097665
94220,100000,93.4069199745277
94240,100000,93.40725806451613
94260,100000,93.40441332484617
94280,100000,93.40369113279593
94300,100000,93.40296924708377
94320,100000,93.40436810856659
94340,100000,93.4057663769345
94360,100000,93.40716405256465
94380,100000,93.40750158931976
94400,100000,93.40783898305085
94420,100000,93.40923533149757
94440,100000,93.41063108852181
94460,100000,93.40779165784458
94480,100000,93.40918712955123
94500,100000,93.4095238095238
94520,100000,93.40668641557342
94540,100000,93.40596572879204
94560,100000,93.40313028764805
94580,100000,93.40029604567562
94600,100000,93.39957716701903
94620,100000,93.39885859226379
94640,100000,93.40025359256128
94660,100000,93.3995351785337
94680,100000,93.39987325728771
94700,100000,93.4012671594509
94720,100000,93.40054898648648
94740,100000,93.4008866371121
94760,100000,93.40016884761502
94780,100000,93.39734121122599
94800,100000,93.39556962025317
94820,100000,93.39590803627927
94840,100000,93.39730071699705
94860,100000,93.39869281045752
94880,100000,93.39586846543001
94900,100000,93.3972602739726
94920,100000,93.39654445849136
94940,100000,93.39793553823468
94960,100000,93.39932603201348
94980,100000,93.40071594019794
95000,100000,93.4
95020,100000,93.39928436118711
95040,100000,93.39751683501683
95060,100000,93.39890595413424
95080,100000,93.39713925115691
95100,100000,93.39642481598318
95120,100000,93.39571068124474
95140,100000,93.39499684675215
95160,100000,93.3953341740227
95180,100000,93.39672200042025
95200,100000,93.39600840336135
95220,100000,93.39319470699432
95240,100000,93.392482150357
95260,100000,93.39386941003569
95280,100000,93.3942065491184
95300,100000,93.39559286463799
95320,100000,93.39383130507764
95340,100000,93.3920704845815
95360,100000,93.39345637583892
95380,100000,93.39169637240512
95400,100000,93.39203354297693
95420,100000,93.38922657723748
95440,100000,93.389564124057
95460,100000,93.38990152943641
95480,100000,93.38814411395056
95500,100000,93.38848167539267
95520,100000,93.38881909547739
95540,100000,93.38810969227549
95560,100000,93.38844704897447
95580,100000,93.38983050847457
95600,100000,93.39121338912133
95620,100000,93.39259569127798
95640,100000,93.39084065244667
95660,100000,93.38908634748066
95680,100000,93.38942307692308
95700,100000,93.3876698014629
95720,100000,93.38696197241956
95740,100000,93.3831209525799
95760,100000,93.38241436925648
95780,100000,93.38379619962414
95800,100000,93.38413361169103
95820,100000,93.3855145063661
95840,100000,93.38376460767947
95860,100000,93.38201543918214
95880,100000,93.38339591155611
95900,100000,93.38164754953075
95920,100000,93.38198498748957
95940,100000,93.38127996664582
95960,100000,93.37953313880783
95980,100000,93.379870806418
96000,100000,93.38125
96020,100000,93.38054571964174
96040,100000,93.37984173261141
96060,100000,93.37809702269415
96080,100000,93.37635303913406
96100,100000,93.37669094693028
96120,100000,93.37702871410737
96140,100000,93.37736634075307
96160,100000,93.37770382695507
96180,100000,93.37492202121022
96200,100000,93.37525987525987
96220,100000,93.37559758885887
96240,100000,93.37489609310059
96260,100000,93.37419488884272
96280,100000,93.37453261321147
96300,100000,93.37279335410176
96320,100000,93.37105481727575
96340,100000,93.37035499273406
96360,100000,93.3717310087173
96380,100000,93.37310645362108
96400,100000,93.37240663900415
96420,100000,93.37378137315909
96440,100000,93.37204479469099
96460,100000,93.37238233464649
96480,100000,93.37271973466004
96500,100000,93.3740932642487
96520,100000,93.37339411520928
96540,100000,93.37373109591879
96560,100000,93.37199668599834
96580,100000,93.37129840546697
96600,100000,93.37163561076605
96620,100000,93.3730076588698
96640,100000,93.37334437086092
96660,100000,93.37264638940617
96680,100000,93.37194869673148
96700,100000,93.3722854188211
96720,100000,93.3736559139785
96740,100000,93.37295844531735
96760,100000,93.37432823480778
96780,100000,93.37259764414135
96800,100000,93.37190082644628
96820,100000,93.3701714521793
96840,100000,93.37050805452293
96860,100000,93.37084451786083
96880,100000,93.36911643270025
96900,100000,93.37048503611972
96920,100000,93.36978951712753
96940,100000,93.37012585104188
96960,100000,93.37046204620462
96980,100000,93.37182924314291
97000,100000,93.3721649484536
97020,100000,93.37250051535766
97040,100000,93.37283594394064
97060,100000,93.37420152483
97080,100000,93.37453646477132
97100,100000,93.37487126673533
97120,100000,93.3762355848435
97140,100000,93.37656989911468
97160,100000,93.37690407575134
97180,100000,93.37826713315496
97200,100000,93.37962962962963
97220,100000,93.3809915655215
97240,100000,93.38132455779514
97260,100000,93.38062924120914
97280,100000,93.38199013157895
97300,100000,93.38335046248716
97320,100000,93.38471023427867
97340,100000,93.38606944729813
97360,100000,93.38434675431388
97380,100000,93.3826247689464
97400,100000,93.38295687885011
97420,100000,93.38123588585506
97440,100000,93.38259441707717
97460,100000,93.38190026677611
97480,100000,93.3822322527698
97500,100000,93.3825641025641
97520,100000,93.3839212469237
97540,100000,93.38527783473447
97560,100000,93.38458384583846
97580,100000,93.38593974175036
97600,100000,93.38729508196721
97620,100000,93.38864986683056
97640,100000,93.38897992625974
97660,100000,93.39033381118165
97680,100000,93.39066339066339
97700,100000,93.3899692937564
97720,100000,93.39029881293492
97740,100000,93.39062819725802
97760,100000,93.39095744680851
97780,100000,93.39128656166905
97800,100000,93.39161554192229
97820,100000,93.39296667348191
97840,100000,93.39329517579722
97860,100000,93.39260167586347
97880,100000,93.39293011851247
97900,100000,93.3932584269663
97920,100000,93.39256535947712
97940,100000,93.39187257504595
97960,100000,93.39322172315231
97980,100000,93.39354970402123
98000,100000,93.39387755102041
98020,100000,93.39420526423179
98040,100000,93.39351285189719
98060,100000,93.39282072200693
98080,100000,93.39110929853182
98100,100000,93.3914373088685
98120,100000,93.39074602527518
98140,100000,93.39107397595272
98160,100000,93.39038304808476
98180,100000,93.38969240171114
98200,100000,93.38696537678207
98220,100000,93.38627570759519
98240,100000,93.38762214983713
98260,100000,93.38693262772237
98280,100000,93.3862433862434
98300,100000,93.38555442522889
98320,100000,93.38486574450774
98340,100000,93.3851942241204
98360,100000,93.38450589670597
98380,100000,93.38178491563326
98400,100000,93.3821138211382
98420,100000,93.38244259296891
98440,100000,93.38378707842341
98460,100000,93.38513101767215
98480,100000,93.38241267262389
98500,100000,93.38375634517766
98520,100000,93.38509947218839
98540,100000,93.38441242135174
98560,100000,93.38271103896103
98580,100000,93.38303915601541
98600,100000,93.38336713995943
98620,100000,93.38166700466437
98640,100000,93.38199513381996
98660,100000,93.38232312994121
98680,100000,93.38366436967978
98700,100000,93.38297872340425
98720,100000,93.38229335494327
98740,100000,93.38160826412802
98760,100000,93.38294856217092
98780,100000,93.38226361611662
98800,100000,93.37955465587045
98820,100000,93.37988261485529
98840,100000,93.38021044111696
98860,100000,93.38053813473599
98880,100000,93.37985436893204
98900,100000,93.37815975733064
98920,100000,93.37747674888799
98940,100000,93.37780473013947
98960,100000,93.37813257881973
98980,100000,93.37744998989695
99000,100000,93.37676767676767
99020,100000,93.37406584528378
99040,100000,93.37439418416801
99060,100000,93.37371290127196
99080,100000,93.37303189341947
99100,100000,93.37436932391523
99120,100000,93.37570621468926
99140,100000,93.37502521686504
99160,100000,93.37434449374747
99180,100000,93.37568058076225
99200,100000,93.375
99220,100000,93.37431969361016
99240,100000,93.37464731962918
99260,100000,93.3749748136208
99280,100000,93.37630942788074
99300,100000,93.3766364551863
99320,100000,93.37696335078535
99340,100000,93.37829675860681
99360,100000,93.37661030595814
99380,100000,93.37794324813846
99400,100000,93.37826961770624
99420,100000,93.37960168980085
99440,100000,93.37992759452936
99460,100000,93.38125879750653
99480,100000,93.3815842380378
99500,100000,93.38291457286432
99520,100000,93.38323954983923
99540,100000,93.38456901748042
99560,100000,93.38388911209321
99580,100000,93.38421369752963
99600,100000,93.3855421686747
99620,100000,93.38486247741417
99640,100000,93.38518667201927
99660,100000,93.38651414810356
99680,100000,93.38382825040128
99700,100000,93.38415245737211
99720,100000,93.38347372643402
99740,100000,93.38279526769601
99760,100000,93.38211708099439
99780,100000,93.3804369613149
99800,100000,93.38076152304609
99820,100000,93.38008415147264
99840,100000,93.37840544871794
99860,100000,93.37973162427399
99880,100000,93.37805366439727
99900,100000,93.37937937937937
99920,100000,93.37970376301041
99940,100000,93.37902741644987
99960,100000,93.37935174069628
99980,100000,93.38067613522705
100000,100000,93.382
