acc
80380,100000,29.75740233889027
80400,100000,29.763681592039802
80420,100000,29.772444665506093
80440,100000,29.77871705619095
80460,100000,29.783743475018642
80480,100000,29.792495029821072
80500,100000,29.79006211180124
80520,100000,29.79880774962742
80540,100000,29.80134094859697
80560,100000,29.80635551142006
80580,100000,29.812608587738893
80600,100000,29.815136476426797
80620,100000,29.825105432895064
80640,100000,29.830109126984127
80660,100000,29.828911480287626
80680,100000,29.836390679226575
80700,100000,29.837670384138786
80720,100000,29.838949454905848
80740,100000,29.84270497894476
80760,100000,29.845220406141653
80780,100000,29.850210448130724
80800,100000,29.85767326732673
80820,100000,29.866369710467705
80840,100000,29.8688767936665
80860,100000,29.872619342072717
80880,100000,29.873887240356083
80900,100000,29.87886279357231
80920,100000,29.881364310430055
80940,100000,29.885100074128985
80960,100000,29.885128458498023
80980,100000,29.89009632007903
81000,100000,29.892592592592592
81020,100000,29.89508763268329
81040,100000,29.898815399802565
81060,100000,29.905008635578582
81080,100000,29.90749876665022
81100,100000,29.909987669543774
81120,100000,29.91740631163708
81140,100000,29.921123983238846
81160,100000,29.927304090685066
81180,100000,29.934712983493473
81200,100000,29.939655172413794
81220,100000,29.945826151194286
81240,100000,29.95568685376662
81260,100000,29.960620231356142
81280,100000,29.963090551181104
81300,100000,29.96309963099631
81320,100000,29.96679783571077
81340,100000,29.96926481435948
81360,100000,29.97173058013766
81380,100000,29.979110346522486
81400,100000,29.979115479115478
81420,100000,29.985261606484894
81440,100000,29.992632612966602
81460,100000,29.998772403633684
81480,100000,30.004909180166912
81500,100000,30.006134969325153
81520,100000,30.011040235525023
81540,100000,30.0196222712779
81560,100000,30.02329573320255
81580,100000,30.03187055650895
81600,100000,30.037990196078432
81620,100000,30.040431266846362
81640,100000,30.044096031357178
81660,100000,30.050208180259613
81680,100000,30.05386875612145
81700,100000,30.061199510403917
81720,100000,30.06730298580519
81740,100000,30.072180083190606
81760,100000,30.079500978473583
81780,100000,30.086818292981167
81800,100000,30.09046454767726
81820,100000,30.09410901979956
81840,100000,30.101417399804497
81860,100000,30.10505741509895
81880,100000,30.108695652173914
81900,100000,30.113553113553113
81920,100000,30.1220703125
81940,100000,30.128142543324383
81960,100000,30.128111273792094
81980,100000,30.131739448646012
82000,100000,30.13780487804878
82020,100000,30.141428919775663
82040,100000,30.14505119453925
82060,100000,30.14867170363149
82080,100000,30.153508771929825
82100,100000,30.15834348355664
82120,100000,30.15830491962981
82140,100000,30.16191867543219
82160,100000,30.163096397273613
82180,100000,30.165490386955465
82200,100000,30.169099756690997
82220,100000,30.17149112138166
82240,100000,30.17752918287938
82260,100000,30.181132992949184
82280,100000,30.184735051045212
82300,100000,30.18955042527339
82320,100000,30.193148688046648
82340,100000,30.191887296575175
82360,100000,30.19669742593492
82380,100000,30.20029133284778
82400,100000,30.20509708737864
82420,100000,30.20990050958505
82440,100000,30.215914604560894
82460,100000,30.217074945428088
82480,100000,30.223084384093113
82500,100000,30.23030303030303
82520,100000,30.233882695104217
82540,100000,30.23624909134965
82560,100000,30.23498062015504
82580,100000,30.234923710341487
82600,100000,30.242130750605327
82620,100000,30.242072137496976
82640,100000,30.245643756050338
82660,100000,30.2516331962255
82680,100000,30.255200774068697
82700,100000,30.257557436517533
82720,100000,30.25870406189555
82740,100000,30.265893159294176
82760,100000,30.27066215563074
82780,100000,30.273012805025367
82800,100000,30.27536231884058
82820,100000,30.275295822265154
82840,100000,30.280057943022694
82860,100000,30.287231474776732
82880,100000,30.294401544401545
82900,100000,30.299155609167673
82920,100000,30.306319343945972
82940,100000,30.30624547865927
82960,100000,30.315814850530376
82980,100000,30.32537960954447
83000,100000,30.33012048192771
83020,100000,30.33124548301614
83040,100000,30.333574181117534
83060,100000,30.337105706718035
83080,100000,30.34424650938854
83100,100000,30.350180505415164
83120,100000,30.354908565928778
83140,100000,30.358431561222034
83160,100000,30.360750360750362
83180,100000,30.36787689348401
83200,100000,30.376201923076923
83220,100000,30.38452295121365
83240,100000,30.390437289764535
83260,100000,30.393946673072303
83280,100000,30.398655139289144
83300,100000,30.403361344537814
83320,100000,30.408065290446473
83340,100000,30.40796736261099
83360,100000,30.412667946257198
83380,100000,30.417366274886064
83400,100000,30.424460431654676
83420,100000,30.432749940062337
83440,100000,30.432646212847555
83460,100000,30.438533429187636
83480,100000,30.437230474365116
83500,100000,30.441916167664672
83520,100000,30.4477969348659
83540,100000,30.45367488628202
83560,100000,30.457156534226904
83580,100000,30.46183297439579
83600,100000,30.466507177033492
83620,100000,30.472375029897155
83640,100000,30.474653275944526
83660,100000,30.480516375806836
83680,100000,30.482791586998086
83700,100000,30.485065710872163
83720,100000,30.489727663640707
83740,100000,30.49677573441605
83760,100000,30.49904489016237
83780,100000,30.502506564812606
83800,100000,30.507159904534607
83820,100000,30.50823192555476
83840,100000,30.512881679389313
83860,100000,30.51633675172907
83880,100000,30.520982355746305
83900,100000,30.526817640047675
83920,100000,30.531458531935176
83940,100000,30.530140576602335
83960,100000,30.53477846593616
83980,100000,30.535841867111216
84000,100000,30.535714285714285
84020,100000,30.539157343489645
84040,100000,30.543788672060924
84060,100000,30.54246966452534
84080,100000,30.549476688867745
84100,100000,30.55410225921522
84120,100000,30.56348074179743
84140,100000,30.566912289042072
84160,100000,30.572718631178706
84180,100000,30.57495842242813
84200,100000,30.577197149643705
84220,100000,30.58062218000475
84240,100000,30.584045584045583
84260,100000,30.588654165677664
84280,100000,30.58732795443759
84300,100000,30.59311981020166
84320,100000,30.596537001897534
84340,100000,30.602323926962296
84360,100000,30.609293504030347
84380,100000,30.610334202417633
84400,100000,30.618483412322274
84420,100000,30.62070599384032
84440,100000,30.626480341070582
84460,100000,30.633435946009946
84480,100000,30.638020833333332
84500,100000,30.644970414201183
84520,100000,30.646000946521532
84540,100000,30.652945351312987
84560,100000,30.658703878902553
84580,100000,30.66327737053677
84600,100000,30.664302600472812
84620,100000,30.672417868116284
84640,100000,30.68407372400756
84660,100000,30.689818095913065
84680,100000,30.688474256022673
84700,100000,30.69539551357733
84720,100000,30.69759206798867
84740,100000,30.704507906537646
84760,100000,30.706701274185935
84780,100000,30.706534560037746
84800,100000,30.71108490566038
84820,100000,30.710917236500826
84840,100000,30.71900047147572
84860,100000,30.727079896299788
84880,100000,30.730442978322337
84900,100000,30.73498233215548
84920,100000,30.738341968911918
84940,100000,30.741700023546034
84960,100000,30.74741054613936
84980,100000,30.751941633325487
85000,100000,30.754117647058823
85020,100000,30.75864502470007
85040,100000,30.761994355597366
85060,100000,30.76299083000235
85080,100000,30.769863657733897
85100,100000,30.775558166862513
85120,100000,30.77890037593985
85140,100000,30.784590086915667
85160,100000,30.787928604978863
85180,100000,30.795961493308287
85200,100000,30.800469483568076
85220,100000,30.80145505749824
85240,100000,30.80361332707649
85260,100000,30.80694346704199
85280,100000,30.810272045028142
85300,100000,30.817116060961315
85320,100000,30.816924519456165
85340,100000,30.821420201546754
85360,100000,30.825913776944706
85380,100000,30.829234012649334
85400,100000,30.830210772833723
85420,100000,30.834699133692343
85440,100000,30.839185393258425
85460,100000,30.842499414930963
85480,100000,30.85049134300421
85500,100000,30.85029239766082
85520,100000,30.855940130963518
85540,100000,30.85690904839841
85560,100000,30.856708742402994
85580,100000,30.86001402196775
85600,100000,30.86682242990654
85620,100000,30.873627657089465
85640,100000,30.879262027090146
85660,100000,30.879056735932757
85680,100000,30.881185807656397
85700,100000,30.88448074679113
85720,100000,30.886607559496035
85740,100000,30.888733379986004
85760,100000,30.893190298507463
85780,100000,30.8953135929121
85800,100000,30.895104895104897
85820,100000,30.901887671871357
85840,100000,30.901677539608574
85860,100000,30.902632191940366
85880,100000,30.900093153237076
85900,100000,30.90570430733411
85920,100000,30.908985102420857
85940,100000,30.911100767977658
85960,100000,30.915542112610517
85980,100000,30.917655268667133
86000,100000,30.925581395348836
86020,100000,30.923041153220183
86040,100000,30.925151092515108
86060,100000,30.926098071113177
86080,100000,30.923559479553905
86100,100000,30.927990708478514
86120,100000,30.93241987923827
86140,100000,30.93452519154864
86160,100000,30.937790157845868
86180,100000,30.94221397075888
86200,100000,30.945475638051043
86220,100000,30.947575968452796
86240,100000,30.95199443413729
86260,100000,30.952932993276143
86280,100000,30.953871117292536
86300,100000,30.958285052143683
86320,100000,30.96501390176089
86340,100000,30.97753069261061
86360,100000,30.983094025011578
86380,100000,30.98633943042371
86400,100000,30.993055555555557
86420,100000,30.997454292987733
86440,100000,31.001850994909763
86460,100000,31.003932454314135
86480,100000,31.008325624421833
86500,100000,31.016184971098266
86520,100000,31.01826167360148
86540,100000,31.023804021261846
86560,100000,31.025878003696857
86580,100000,31.024486024486023
86600,100000,31.026558891454965
86620,100000,31.029785268990995
86640,100000,31.03185595567867
86660,100000,31.037387491345488
86680,100000,31.044070143054913
86700,100000,31.044982698961938
86720,100000,31.047047970479706
86740,100000,31.05372377219276
86760,100000,31.05463347164592
86780,100000,31.0613044480295
86800,100000,31.06451612903226
86820,100000,31.067726330338633
86840,100000,31.0732381391064
86860,100000,31.078747409624683
86880,100000,31.084254143646408
86900,100000,31.09205983889528
86920,100000,31.092959042797975
86940,100000,31.099608925695883
86960,100000,31.105105795768168
86980,100000,31.107151069211312
87000,100000,31.112643678160918
87020,100000,31.116984601241093
87040,100000,31.120174632352942
87060,100000,31.126809097174363
87080,100000,31.13114377583831
87100,100000,31.135476463834674
87120,100000,31.139807162534435
87140,100000,31.141840716089053
87160,100000,31.1484625975218
87180,100000,31.15049323239275
87200,100000,31.15711009174312
87220,100000,31.16028433845448
87240,100000,31.162310866574966
87260,100000,31.165482466192987
87280,100000,31.166361136571954
87300,100000,31.169530355097365
87320,100000,31.170407695831425
87340,100000,31.17700938859629
87360,100000,31.18360805860806
87380,100000,31.186770428015564
87400,100000,31.189931350114417
87420,100000,31.19423472889499
87440,100000,31.197392497712716
87460,100000,31.199405442487993
87480,100000,31.202560585276636
87500,100000,31.204571428571427
87520,100000,31.210009140767824
87540,100000,31.212017363490975
87560,100000,31.216308816811328
87580,100000,31.21488924411966
87600,100000,31.21689497716895
87620,100000,31.221182378452408
87640,100000,31.223185759926974
87660,100000,31.22861054072553
87680,100000,31.232892335766422
87700,100000,31.229190421892817
87720,100000,31.230050159598722
87740,100000,31.23318896740369
87760,100000,31.23404740200547
87780,100000,31.238323080428344
87800,100000,31.24259681093394
87820,100000,31.248007287633797
87840,100000,31.25455373406193
87860,100000,31.257682676986114
87880,100000,31.260810195721437
87900,100000,31.266211604095563
87920,100000,31.27274795268426
87940,100000,31.279281328178303
87960,100000,31.281264211005002
87980,100000,31.288929302114116
88000,100000,31.29431818181818
88020,100000,31.298568507157466
88040,100000,31.300545206724216
88060,100000,31.30479218714513
88080,100000,31.310172570390556
88100,100000,31.314415437003404
88120,100000,31.316386745347252
88140,100000,31.318357159065123
88160,100000,31.318058076225046
88180,100000,31.324563393059652
88200,100000,31.32766439909297
88220,100000,31.327363409657675
88240,100000,31.331595648232096
88260,100000,31.338092000906414
88280,100000,31.34005437245129
88300,100000,31.343148357870895
88320,100000,31.347373188405797
88340,100000,31.35046411591578
88360,100000,31.358080579447712
88380,100000,31.363430640416382
88400,100000,31.369909502262445
88420,100000,31.372992535625425
88440,100000,31.37381275440977
88460,100000,31.38141532896224
88480,100000,31.387884267631105
88500,100000,31.39322033898305
88520,100000,31.396294622684138
88540,100000,31.4038852496047
88560,100000,31.40356820234869
88580,100000,31.40438022126891
88600,100000,31.405191873589164
88620,100000,31.40825998645904
88640,100000,31.411326714801444
88660,100000,31.413264155199638
88680,100000,31.42083897158322
88700,100000,31.426155580608793
88720,100000,31.431469792605952
88740,100000,31.434527834122154
88760,100000,31.430824695808923
88780,100000,31.43275512502816
88800,100000,31.438063063063062
88820,100000,31.441116865570816
88840,100000,31.44304367402071
88860,100000,31.44722034661265
88880,100000,31.445769576957694
88900,100000,31.448818897637796
88920,100000,31.45186684660369
88940,100000,31.463908252754667
88960,100000,31.46695143884892
88980,100000,31.469993256911664
89000,100000,31.47303370786517
89020,100000,31.47607279263087
89040,100000,31.47911051212938
89060,100000,31.48663822142376
89080,100000,31.491917377638078
89100,100000,31.49719416386083
89120,100000,31.497980251346497
89140,100000,31.49988781691721
89160,100000,31.506280843427547
89180,100000,31.51267100246692
89200,100000,31.51233183856502
89220,100000,31.508630351939026
89240,100000,31.510533393097266
89260,100000,31.518037194712075
89280,100000,31.51993727598566
89300,100000,31.522956326987682
89320,100000,31.530452306314377
89340,100000,31.5368256100291
89360,100000,31.54319606087735
89380,100000,31.55068247930186
89400,100000,31.55480984340045
89420,100000,31.55893536121673
89440,100000,31.566413237924866
89460,100000,31.566063044936286
89480,100000,31.57241841752347
89500,100000,31.573184357541898
89520,100000,31.576184092940125
89540,100000,31.575832030377484
89560,100000,31.574363555158552
89580,100000,31.577361018084392
89600,100000,31.581473214285715
89620,100000,31.586699397455924
89640,100000,31.593038821954483
89660,100000,31.60272139192505
89680,100000,31.604594112399642
89700,100000,31.61426978818283
89720,100000,31.621711992866697
89740,100000,31.626922219745932
89760,100000,31.627673796791445
89780,100000,31.62953887280018
89800,100000,31.63140311804009
89820,100000,31.636606546426187
89840,100000,31.63846838824577
89860,100000,31.642555085688848
89880,100000,31.646639964396975
89900,100000,31.647385984427142
89920,100000,31.65035587188612
89940,100000,31.65554814320658
89960,100000,31.659626500666963
89980,100000,31.66481440320071
90000,100000,31.673333333333332
90020,100000,31.6796267496112
90040,100000,31.679253665037763
90060,100000,31.67888074616922
90080,100000,31.685168738898756
90100,100000,31.687014428412876
90120,100000,31.686640035508212
90140,100000,31.68959396494342
90160,100000,31.694764862466727
90180,100000,31.699933466400534
90200,100000,31.70288248337029
90220,100000,31.70472179117712
90240,100000,31.70877659574468
90260,100000,31.71061378240638
90280,100000,31.714665485157287
90300,100000,31.717607973421927
90320,100000,31.724977856510186
90340,100000,31.730130617666592
90360,100000,31.73749446657813
90380,100000,31.744855056428413
90400,100000,31.746681415929203
90420,100000,31.74961291749613
90440,100000,31.74922600619195
90460,100000,31.74994472695114
90480,100000,31.75397877984085
90500,100000,31.754696132596685
90520,100000,31.76093680954485
90540,100000,31.764965760989618
90560,100000,31.766784452296818
90580,100000,31.773018326341354
90600,100000,31.783664459161148
90620,100000,31.785477819465903
90640,100000,31.795013239187995
90660,100000,31.801235384954776
90680,100000,31.803043670048524
90700,100000,31.79933847850055
90720,100000,31.804453262786595
90740,100000,31.809565792373814
90760,100000,31.815777875716176
90780,100000,31.821987221855036
90800,100000,31.827092511013216
90820,100000,31.829993393525655
90840,100000,31.831792162043154
90860,100000,31.834690732995817
90880,100000,31.83538732394366
90900,100000,31.84048404840484
90920,100000,31.844478662560494
90940,100000,31.845172641301957
90960,100000,31.849164467897978
90980,100000,31.850956254121787
91000,100000,31.856043956043955
91020,100000,31.860030762469787
91040,100000,31.86840949033392
91060,100000,31.872391829562925
91080,100000,31.875274483970138
91100,100000,31.8814489571899
91120,100000,31.882133450395084
91140,100000,31.885012069343865
91160,100000,31.887889425186486
91180,100000,31.89076551875411
91200,100000,31.894736842105264
91220,100000,31.89761017320763
91240,100000,31.898290223586148
91260,100000,31.90335305719921
91280,100000,31.908413672217353
91300,100000,31.90909090909091
91320,100000,31.91305300043802
91340,100000,31.920297788482593
91360,100000,31.922066549912433
91380,100000,31.923834537097832
91400,100000,31.931072210065647
91420,100000,31.937212863705973
91440,100000,31.940069991251093
91460,100000,31.94292586923245
91480,100000,31.94796676869261
91500,100000,31.949726775956282
91520,100000,31.954763986013987
91540,100000,31.957614157745247
91560,100000,31.95718654434251
91580,100000,31.960034942127102
91600,100000,31.96943231441048
91620,100000,31.974459724950883
91640,100000,31.978393714535137
91660,100000,31.979053022037967
91680,100000,31.987347294938917
91700,100000,31.989094874591057
91720,100000,31.993022241604884
91740,100000,31.995857859167213
91760,100000,31.99651264167393
91780,100000,31.997167138810198
91800,100000,32.00108932461874
91820,100000,32.0039207144413
91840,100000,32.01001742160279
91860,100000,32.01502286087524
91880,100000,32.01893774488463
91900,100000,32.02393906420022
91920,100000,32.023498694516974
91940,100000,32.02523384816185
91960,100000,32.03131796433232
91980,100000,32.034137856055665
92000,100000,32.03695652173913
92020,100000,32.041947402738536
92040,100000,32.04693611473272
92060,100000,32.049750162937215
92080,100000,32.04821894005213
92100,100000,32.05320304017373
92120,100000,32.0636126791142
92140,100000,32.065335359235945
92160,100000,32.07139756944444
92180,100000,32.07203297895422
92200,100000,32.07592190889371
92220,100000,32.07980915202776
92240,100000,32.086947094535994
92260,100000,32.09083026230219
92280,100000,32.091460771564805
92300,100000,32.09534127843987
92320,100000,32.09705372616985
92340,100000,32.10093134069742
92360,100000,32.104807275877
92380,100000,32.10976401818576
92400,100000,32.112554112554115
92420,100000,32.11534299935079
92440,100000,32.123539593249674
92460,100000,32.126324897252864
92480,100000,32.13559688581315
92500,100000,32.13513513513514
92520,100000,32.134673584089924
92540,100000,32.13961530149125
92560,100000,32.142394122731204
92580,100000,32.146251890257076
92600,100000,32.15442764578834
92620,100000,32.15936082919456
92640,100000,32.159974093264246
92660,100000,32.16382473559249
92680,100000,32.16335779024601
92700,100000,32.17044228694714
92720,100000,32.177523727351165
92740,100000,32.18028897994393
92760,100000,32.185209141871496
92780,100000,32.19012718258245
92800,100000,32.19073275862069
92820,100000,32.19026071967249
92840,100000,32.193020249892285
92860,100000,32.19793237131165
92880,100000,32.19961240310077
92900,100000,32.20344456404736
92920,100000,32.21050365906156
92940,100000,32.21110393802453
92960,100000,32.213855421686745
92980,100000,32.215530221553024
93000,100000,32.21720430107527
93020,100000,32.22425284884971
93040,100000,32.230223559759246
93060,100000,32.234042553191486
93080,100000,32.235711216158144
93100,100000,32.242749731471534
93120,100000,32.24548969072165
93140,100000,32.25037577839811
93160,100000,32.25418634607127
93180,100000,32.25692208628461
93200,100000,32.256437768240346
93220,100000,32.258099120360434
93240,100000,32.25975975975976
93260,100000,32.2635642290371
93280,100000,32.27058319039451
93300,100000,32.27545551982851
93320,100000,32.28246892413202
93340,100000,32.28412256267409
93360,100000,32.286846615252784
93380,100000,32.29171128721354
93400,100000,32.29336188436831
93420,100000,32.30036394776279
93440,100000,32.303082191780824
93460,100000,32.30579927241601
93480,100000,32.31065468549422
93500,100000,32.314438502673795
93520,100000,32.31822070145424
93540,100000,32.322001282873636
93560,100000,32.32471141513467
93580,100000,32.33276341098525
93600,100000,32.33440170940171
93620,100000,32.33390301217688
93640,100000,32.334472447671935
93660,100000,32.333973948323724
93680,100000,32.33881298035867
93700,100000,32.34364994663821
93720,100000,32.34955185659411
93740,100000,32.35438446767655
93760,100000,32.35494880546075
93780,100000,32.357645553422905
93800,100000,32.362473347547976
93820,100000,32.36623321253464
93840,100000,32.369991474850806
93860,100000,32.3726827189431
93880,100000,32.378568385172564
93900,100000,32.38125665601704
93920,100000,32.38820272572402
93940,100000,32.39301681924633
93960,100000,32.39463601532567
93980,100000,32.39731857842094
94000,100000,32.4031914893617
94020,100000,32.4069346947458
94040,100000,32.412803062526585
94060,100000,32.41866893472252
94080,100000,32.42453231292517
94100,100000,32.42720510095643
94120,100000,32.42668933276668
94140,100000,32.43042277459104
94160,100000,32.432030586236195
94180,100000,32.438946697812696
94200,100000,32.44267515923567
94220,100000,32.44534069199745
94240,100000,32.4490662139219
94260,100000,32.4506683640993
94280,100000,32.456512515910056
94300,100000,32.46235418875928
94320,100000,32.46925360474979
94340,100000,32.47297010811957
94360,100000,32.48092412038999
94380,100000,32.484636575545665
94400,100000,32.48728813559322
94420,100000,32.487820377038766
94440,100000,32.49258788648878
94460,100000,32.4952360787635
94480,100000,32.498941574936495
94500,100000,32.50370370370371
94520,100000,32.501057977147696
94540,100000,32.50581764332558
94560,100000,32.51374788494078
94580,100000,32.515330936773104
94600,100000,32.5169133192389
94620,100000,32.52166560980765
94640,100000,32.52430262045647
94660,100000,32.52905134164378
94680,100000,32.53274186734263
94700,100000,32.537486800422386
94720,100000,32.534839527027025
94740,100000,32.535359932446696
94760,100000,32.54221190375686
94780,100000,32.5427305338679
94800,100000,32.54430379746835
94820,100000,32.54798565703438
94840,100000,32.55166596372838
94860,100000,32.556398903647484
94880,100000,32.556913996627316
94900,100000,32.56375131717598
94920,100000,32.567425200168564
94940,100000,32.572150832104484
94960,100000,32.57266217354675
94980,100000,32.57843756580333
95000,100000,32.584210526315786
95020,100000,32.583666596506
95040,100000,32.58522727272727
95060,100000,32.587839259415105
95080,100000,32.59150189314261
95100,100000,32.59621451104101
95120,100000,32.60197645079899
95140,100000,32.60773596804709
95160,100000,32.60928961748634
95180,100000,32.61399453666737
95200,100000,32.6186974789916
95220,100000,32.61919764755304
95240,100000,32.62494750104998
95260,100000,32.62334663027504
95280,100000,32.62489504617968
95300,100000,32.62749213011543
95320,100000,32.630088124213174
95340,100000,32.63478078456052
95360,100000,32.63632550335571
95380,100000,32.63891801216188
95400,100000,32.642557651991616
95420,100000,32.64095577447076
95440,100000,32.64459346186086
95460,100000,32.64508694741253
95480,100000,32.64976958525346
95500,100000,32.65549738219895
95520,100000,32.6570351758794
95540,100000,32.662759053799455
95560,100000,32.665341146923396
95580,100000,32.674199623352166
95600,100000,32.68200836820084
95620,100000,32.687722233842294
95640,100000,32.69238812212463
95660,100000,32.69705205937696
95680,100000,32.69648829431438
95700,100000,32.69592476489028
95720,100000,32.70371918094442
95740,100000,32.70733235847086
95760,100000,32.711988304093566
95780,100000,32.71351012737524
95800,100000,32.71503131524008
95820,100000,32.71550824462534
95840,100000,32.71807178631052
95860,100000,32.72167744627582
95880,100000,32.72841051314143
95900,100000,32.72992700729927
95920,100000,32.731442869057545
95940,100000,32.734000416927245
95960,100000,32.736556898707796
95980,100000,32.74432173369452
96000,100000,32.75
96020,100000,32.75463445115601
96040,100000,32.76447313619325
96060,100000,32.76181553195919
96080,100000,32.76124063280599
96100,100000,32.76482830385016
96120,100000,32.76633374947982
96140,100000,32.76887871853547
96160,100000,32.770382695507486
96180,100000,32.76980661260137
96200,100000,32.775467775467774
96220,100000,32.77593016004989
96240,100000,32.781587697423106
96260,100000,32.78724288385622
96280,100000,32.789779808890735
96300,100000,32.79335410176532
96320,100000,32.7938122923588
96340,100000,32.79427029271331
96360,100000,32.79784142797841
96380,100000,32.80037352147748
96400,100000,32.803941908713696
96420,100000,32.81165733250363
96440,100000,32.815221899626714
96460,100000,32.81567489114659
96480,100000,32.81923714759536
96500,100000,32.82383419689119
96520,100000,32.82324906755077
96540,100000,32.82887922104827
96560,100000,32.835542667771335
96580,100000,32.83806171049907
96600,100000,32.84057971014493
96620,100000,32.845166632167256
96640,100000,32.842508278145694
96660,100000,32.84605834885164
96680,100000,32.85064129085644
96700,100000,32.85315408479835
96720,100000,32.853598014888334
96740,100000,32.857142857142854
96760,100000,32.859652749069866
96780,100000,32.86009506096301
96800,100000,32.86260330578512
96820,100000,32.86717620326379
96840,100000,32.87071458075175
96860,100000,32.87115424323766
96880,100000,32.87881915772089
96900,100000,32.88132094943241
96920,100000,32.885885266198926
96940,100000,32.88941613369094
96960,100000,32.89191419141914
96980,100000,32.897504640131984
97000,100000,32.904123711340205
97020,100000,32.90867862296434
97040,100000,32.91117065127782
97060,100000,32.912631362044095
97080,100000,32.91821178409559
97100,100000,32.91967044284243
97120,100000,32.922158154859964
97140,100000,32.92567428453778
97160,100000,32.9302181967888
97180,100000,32.93373122041572
97200,100000,32.93827160493827
97220,100000,32.94795309607077
97240,100000,32.95351707116413
97260,100000,32.96216327369936
97280,100000,32.965666118421055
97300,100000,32.97327852004111
97320,100000,32.97677764077271
97340,100000,32.982329977398805
97360,100000,32.98788003286771
97380,100000,32.99548161840214
97400,100000,33.0
97420,100000,33.002463559843974
97440,100000,33.00800492610838
97460,100000,33.01046583213626
97480,100000,33.01395157981124
97500,100000,33.02051282051282
97520,100000,33.02296964725185
97540,100000,33.0244002460529
97560,100000,33.0330053300533
97580,100000,33.03545808567329
97600,100000,33.04200819672131
97620,100000,33.043433722597825
97640,100000,33.04281032363785
97660,100000,33.05037886545156
97680,100000,33.05589680589681
97700,100000,33.05936540429887
97720,100000,33.06283258288989
97740,100000,33.06732146511152
97760,100000,33.070785597381345
97780,100000,33.07833912865617
97800,100000,33.078732106339466
97820,100000,33.084236352484155
97840,100000,33.085650040883074
97860,100000,33.088085019415495
97880,100000,33.09256232120964
97900,100000,33.09805924412666
97920,100000,33.10457516339869
97940,100000,33.10904635491117
97960,100000,33.10943242139649
97980,100000,33.11185956317616
98000,100000,33.11632653061225
98020,100000,33.11875127524995
98040,100000,33.119135046919624
98060,100000,33.12461758107281
98080,100000,33.123980424143554
98100,100000,33.12538226299694
98120,100000,33.12780269058296
98140,100000,33.13124108416548
98160,100000,33.130603096984515
98180,100000,33.132002444489714
98200,100000,33.13543788187373
98220,100000,33.13683567501527
98240,100000,33.13925081433225
98260,100000,33.14268267860778
98280,100000,33.148148148148145
98300,100000,33.15055951169888
98320,100000,33.1539869812856
98340,100000,33.15639617653041
98360,100000,33.15880439202928
98380,100000,33.16222809514129
98400,100000,33.166666666666664
98420,100000,33.172119487908965
98440,100000,33.17452255180821
98460,100000,33.178955921186265
98480,100000,33.18135662063363
98500,100000,33.18578680203046
98520,100000,33.18818514007308
98540,100000,33.189567688248424
98560,100000,33.191964285714285
98580,100000,33.19334550618787
98600,100000,33.19269776876268
98620,100000,33.194078280267696
98640,100000,33.19849959448499
98660,100000,33.1968376241638
98680,100000,33.20429671665991
98700,100000,33.20871327254306
98720,100000,33.20907617504052
98740,100000,33.211464452096415
98760,100000,33.21688942891859
98780,100000,33.22028750759263
98800,100000,33.22064777327935
98820,100000,33.225055656749646
98840,100000,33.228450020234725
98860,100000,33.23184301031762
98880,100000,33.2372572815534
98900,100000,33.2376137512639
98920,100000,33.23797007682976
98940,100000,33.242369112593494
98960,100000,33.24575586095392
98980,100000,33.248130935542534
99000,100000,33.256565656565655
99020,100000,33.255907897394465
99040,100000,33.25827948303716
99060,100000,33.25863113264688
99080,100000,33.263019781994345
99100,100000,33.27043390514632
99120,100000,33.270782889426954
99140,100000,33.271131732902965
99160,100000,33.27349737797499
99180,100000,33.27384553337367
99200,100000,33.278225806451616
99220,100000,33.280588591009874
99240,100000,33.28395808141878
99260,100000,33.29135603465646
99280,100000,33.2947219983884
99300,100000,33.29808660624371
99320,100000,33.29943616592831
99340,100000,33.303805113750755
99360,100000,33.30817230273752
99380,100000,33.313543972630306
99400,100000,33.314889336016094
99420,100000,33.31422249044458
99440,100000,33.31657280772325
99460,100000,33.3159058918158
99480,100000,33.3232810615199
99500,100000,33.3286432160804
99520,100000,33.33299839228296
99540,100000,33.335342575848905
99560,100000,33.33567697870631
99580,100000,33.339023900381605
99600,100000,33.34738955823293
99620,100000,33.35374422806665
99640,100000,33.35608189482136
99660,100000,33.35942203491872
99680,100000,33.3607544141252
99700,100000,33.36409227683049
99720,100000,33.36642599277978
99740,100000,33.36775616603168
99760,100000,33.371090617481954
99780,100000,33.37342152736019
99800,100000,33.37374749498998
99820,100000,33.38008415147265
99840,100000,33.38441506410256
99860,100000,33.387742839975964
99880,100000,33.39006808169804
99900,100000,33.392392392392395
99920,100000,33.39971977582066
99940,100000,33.40804482689614
99960,100000,33.41436574629852
99980,100000,33.41668333666733
100000,100000,33.423
