acc
80500,100000,64.29813664596273
80520,100000,64.30079483358172
80540,100000,64.30096846287559
80560,100000,64.3011420059583
80580,100000,64.30503847108464
80600,100000,64.30024813895781
80620,100000,64.30290250558174
80640,100000,64.30183531746032
80660,100000,64.29828911480287
80680,100000,64.30466038671294
80700,100000,64.30359355638166
80720,100000,64.30004955401388
80740,100000,64.30146148129799
80760,100000,64.302872709262
80780,100000,64.30180737806387
80800,100000,64.3069306930693
80820,100000,64.3132887899035
80840,100000,64.3171697179614
80860,100000,64.3173386099431
80880,100000,64.31998021760633
80900,100000,64.31891223733004
80920,100000,64.32155215027187
80940,100000,64.32171979243884
80960,100000,64.3169466403162
80980,100000,64.31958508273648
81000,100000,64.32098765432099
81020,100000,64.32238953344853
81040,100000,64.32502467917078
81060,100000,64.32765852454972
81080,100000,64.32905772076961
81100,100000,64.3292231812577
81120,100000,64.33185404339251
81140,100000,64.33571604633966
81160,100000,64.33834401182848
81180,100000,64.33727519093372
81200,100000,64.3411330049261
81220,100000,64.34252647131248
81240,100000,64.3463810930576
81260,100000,64.34654196406596
81280,100000,64.34793307086615
81300,100000,64.3480934809348
81320,100000,64.34948352188883
81340,100000,64.35087287927219
81360,100000,64.34857423795476
81380,100000,64.3524207421971
81400,100000,64.35012285012284
81420,100000,64.35028248587571
81440,100000,64.350442043222
81460,100000,64.35182911858581
81480,100000,64.35567010309278
81500,100000,64.35460122699386
81520,100000,64.35230618253189
81540,100000,64.35614422369389
81560,100000,64.3563021088769
81580,100000,64.36013728855112
81600,100000,64.36397058823529
81620,100000,64.36045086988483
81640,100000,64.359382655561
81660,100000,64.35953955424932
81680,100000,64.35602350636631
81700,100000,64.3561811505508
81720,100000,64.3538913362702
81740,100000,64.35527281624664
81760,100000,64.35543052837573
81780,100000,64.35681095622401
81800,100000,64.35819070904645
81820,100000,64.35834759227572
81840,100000,64.35972629521017
81860,100000,64.36232592230638
81880,100000,64.36492427943331
81900,100000,64.36507936507937
81920,100000,64.366455078125
81940,100000,64.37027092994875
81960,100000,64.37164470473401
81980,100000,64.37301780922176
82000,100000,64.37926829268292
82020,100000,64.38063886856864
82040,100000,64.37957094100439
82060,100000,64.3785035339995
82080,100000,64.37743664717348
82100,100000,64.37758830694276
82120,100000,64.37652216268874
82140,100000,64.3791088385683
82160,100000,64.37804284323272
82180,100000,64.37576052567535
82200,100000,64.37469586374696
82220,100000,64.37363171977621
82240,100000,64.37256809338521
82260,100000,64.37272064186725
82280,100000,64.3765192027224
82300,100000,64.37910085054678
82320,100000,64.38168124392614
82340,100000,64.37940247753218
82360,100000,64.38076736279747
82380,100000,64.37970381160476
82400,100000,64.37864077669903
82420,100000,64.38243144867751
82440,100000,64.38379427462397
82460,100000,64.3815183119088
82480,100000,64.38288069835112
82500,100000,64.38303030303031
82520,100000,64.38439166262724
82540,100000,64.38332929488733
82560,100000,64.38226744186046
82580,100000,64.38120610317269
82600,100000,64.38135593220339
82620,100000,64.38150568869523
82640,100000,64.38165537270088
82660,100000,64.38180498427293
82680,100000,64.3807450411224
82700,100000,64.37847642079807
82720,100000,64.375
82740,100000,64.37515107565869
82760,100000,64.38255195746737
82780,100000,64.38270113553999
82800,100000,64.3768115942029
82820,100000,64.3781695242695
82840,100000,64.38073394495413
82860,100000,64.38088341781318
82880,100000,64.38344594594595
82900,100000,64.38721351025332
82920,100000,64.38977327544622
82940,100000,64.38750904268146
82960,100000,64.39127290260366
82980,100000,64.3938298385153
83000,100000,64.39397590361446
83020,100000,64.39171284027945
83040,100000,64.38945086705202
83060,100000,64.39320972790753
83080,100000,64.39335580163697
83100,100000,64.39470517448856
83120,100000,64.39605389797883
83140,100000,64.39499639162858
83160,100000,64.3987493987494
83180,100000,64.40250060110604
83200,100000,64.40504807692308
83220,100000,64.40639269406392
83240,100000,64.40773666506487
83260,100000,64.40907999039155
83280,100000,64.41162343900096
83300,100000,64.41176470588235
83320,100000,64.41190590494479
83340,100000,64.40964722822174
83360,100000,64.41218809980806
83380,100000,64.41232909570641
83400,100000,64.41127098321343
83420,100000,64.41500839127308
83440,100000,64.41395014381591
83460,100000,64.41409058231488
83480,100000,64.41063727839003
83500,100000,64.41197604790419
83520,100000,64.41451149425288
83540,100000,64.41584869523581
83560,100000,64.41479176639541
83580,100000,64.41612826034937
83600,100000,64.41746411483254
83620,100000,64.41640755800047
83640,100000,64.41535150645625
83660,100000,64.41190533110208
83680,100000,64.41324091778203
83700,100000,64.41099163679809
83720,100000,64.41352126134734
83740,100000,64.41485550513494
83760,100000,64.41618911174785
83780,100000,64.41394127476725
83800,100000,64.41408114558473
83820,100000,64.40944881889764
83840,100000,64.4131679389313
83860,100000,64.41569282136895
83880,100000,64.41583214115403
83900,100000,64.41835518474375
83920,100000,64.42206863679695
83940,100000,64.41744102930664
83960,100000,64.4187708432587
83980,100000,64.41652774470111
84000,100000,64.41428571428571
84020,100000,64.40966436562724
84040,100000,64.41099476439791
84060,100000,64.40756602426838
84080,100000,64.41127497621314
84100,100000,64.41141498216409
84120,100000,64.41393247741323
84140,100000,64.41288328975517
84160,100000,64.41421102661597
84180,100000,64.41672606319791
84200,100000,64.41330166270784
84220,100000,64.41106625504631
84240,100000,64.41001899335232
84260,100000,64.41015903156895
84280,100000,64.40436639772187
84300,100000,64.40450771055754
84320,100000,64.40464895635674
84340,100000,64.40479013516718
84360,100000,64.40611664295875
84380,100000,64.40151694714388
84400,100000,64.40165876777252
84420,100000,64.39824686093343
84440,100000,64.40312648034107
84460,100000,64.40445181150841
84480,100000,64.4045928030303
84500,100000,64.40591715976332
84520,100000,64.40605773781354
84540,100000,64.40856399337592
84560,100000,64.41106906338695
84580,100000,64.41475526129109
84600,100000,64.41371158392435
84620,100000,64.41621366107303
84640,100000,64.42225897920605
84660,100000,64.42121426884006
84680,100000,64.41662730278696
84700,100000,64.41912632821723
84720,100000,64.41926345609065
84740,100000,64.42176067972622
84760,100000,64.41953751769702
84780,100000,64.41731540457656
84800,100000,64.41863207547169
84820,100000,64.4187691582174
84840,100000,64.42126355492692
84860,100000,64.42847042187132
84880,100000,64.42507068803016
84900,100000,64.4263839811543
84920,100000,64.42534149788035
84940,100000,64.42429950553331
84960,100000,64.4267890772128
84980,100000,64.42574723464345
85000,100000,64.42823529411764
85020,100000,64.42719360150552
85040,100000,64.42615239887112
85060,100000,64.4239360451446
85080,100000,64.42759755524213
85100,100000,64.42538190364277
85120,100000,64.42081766917293
85140,100000,64.42330279539581
85160,100000,64.42226397369657
85180,100000,64.42474759333177
85200,100000,64.42723004694835
85220,100000,64.42501760150199
85240,100000,64.42397935241671
85260,100000,64.42646023926812
85280,100000,64.4265947467167
85300,100000,64.43259085580304
85320,100000,64.42920768870135
85340,100000,64.4281696742442
85360,100000,64.43064667291472
85380,100000,64.43195127664559
85400,100000,64.43325526932084
85420,100000,64.43690002341373
85440,100000,64.43469101123596
85460,100000,64.43716358530307
85480,100000,64.43963500233973
85500,100000,64.43859649122807
85520,100000,64.43638914873713
85540,100000,64.43535188216039
85560,100000,64.43548387096774
85580,100000,64.43327880345875
85600,100000,64.43457943925233
85620,100000,64.4382153702406
85640,100000,64.43951424567959
85660,100000,64.43614289049731
85680,100000,64.43510737628385
85700,100000,64.43523920653442
85720,100000,64.43653756416239
85740,100000,64.4331700489853
85760,100000,64.43213619402985
85780,100000,64.429937048263
85800,100000,64.42540792540792
85820,100000,64.42670706129107
85840,100000,64.42218080149115
85860,100000,64.42464477055672
85880,100000,64.41895668374477
85900,100000,64.42374854481956
85920,100000,64.42504655493482
85940,100000,64.42518035838957
85960,100000,64.4253140995812
85980,100000,64.42428471737614
86000,100000,64.42906976744186
86020,100000,64.42687747035573
86040,100000,64.42584844258485
86060,100000,64.42946781315361
86080,100000,64.42611524163569
86100,100000,64.42857142857143
86120,100000,64.4263817928472
86140,100000,64.42419317390295
86160,100000,64.42432683379758
86180,100000,64.42330006962172
86200,100000,64.42227378190255
86220,100000,64.42124797030851
86240,100000,64.42138218923934
86260,100000,64.41919777417111
86280,100000,64.41353732035235
86300,100000,64.41599073001159
86320,100000,64.41844300278035
86340,100000,64.424368774612
86360,100000,64.42334414080592
86380,100000,64.42231998147719
86400,100000,64.42361111111111
86420,100000,64.42837306179125
86440,100000,64.42619157797316
86460,100000,64.42285449919038
86480,100000,64.42067530064755
86500,100000,64.42196531791907
86520,100000,64.42094313453536
86540,100000,64.42223249364456
86560,100000,64.42352125693161
86580,100000,64.42365442365443
86600,100000,64.42494226327945
86620,100000,64.42045716924498
86640,100000,64.41943674976916
86660,100000,64.42072467112855
86680,100000,64.42431933548684
86700,100000,64.42560553633218
86720,100000,64.4245848708487
86740,100000,64.42587041733917
86760,100000,64.42369755647763
86780,100000,64.42728739340862
86800,100000,64.42972350230414
86820,100000,64.43215848882745
86840,100000,64.43228926761861
86860,100000,64.43702509785862
86880,100000,64.4371546961326
86900,100000,64.44188722669735
86920,100000,64.44316612977451
86940,100000,64.44904531861053
86960,100000,64.45032198712052
86980,100000,64.44814899977007
87000,100000,64.44712643678162
87020,100000,64.44840266605378
87040,100000,64.45197610294117
87060,100000,64.4543992648748
87080,100000,64.4522278364722
87100,100000,64.45005740528129
87120,100000,64.45018365472912
87140,100000,64.4514574248336
87160,100000,64.45502524093621
87180,100000,64.45629731589814
87200,100000,64.45871559633028
87220,100000,64.45883971566154
87240,100000,64.45896377808344
87260,100000,64.45794178317671
87280,100000,64.45462878093493
87300,100000,64.45475372279496
87320,100000,64.45373339441136
87340,100000,64.4550034348523
87360,100000,64.45627289377289
87380,100000,64.45983062485695
87400,100000,64.46109839816934
87420,100000,64.46122168840083
87440,100000,64.46248856358646
87460,100000,64.46375485936429
87480,100000,64.46159122085048
87500,100000,64.46171428571428
87520,100000,64.46069469835466
87540,100000,64.45853324194654
87560,100000,64.45979899497488
87580,100000,64.45763873030373
87600,100000,64.46004566210046
87620,100000,64.46131020314996
87640,100000,64.45801004107713
87660,100000,64.46041524070272
87680,100000,64.46053832116789
87700,100000,64.46408209806157
87720,100000,64.46420428636571
87740,100000,64.45976749487122
87760,100000,64.46216955332726
87780,100000,64.46115288220551
87800,100000,64.46355353075171
87820,100000,64.46595308585744
87840,100000,64.46607468123861
87860,100000,64.46733439562941
87880,100000,64.47200728265817
87900,100000,64.4698521046644
87920,100000,64.47338489535942
87940,100000,64.47464180122812
87960,100000,64.47703501591633
87980,100000,64.48170038645146
88000,100000,64.48295454545455
88020,100000,64.48534423994546
88040,100000,64.48318945933667
88060,100000,64.48330683624802
88080,100000,64.48683015440508
88100,100000,64.48921679909193
88120,100000,64.48479346345891
88140,100000,64.48264125255275
88160,100000,64.4793557168784
88180,100000,64.47947380358357
88200,100000,64.48072562358277
88220,100000,64.47970981636817
88240,100000,64.48096101541252
88260,100000,64.48221164740539
88280,100000,64.48119619392841
88300,100000,64.48584371460929
88320,100000,64.48596014492753
88340,100000,64.48381254244963
88360,100000,64.48506111362607
88380,100000,64.48970355284001
88400,100000,64.48981900452489
88420,100000,64.49106536982583
88440,100000,64.48891904115784
88460,100000,64.49016504634864
88480,100000,64.49254068716094
88500,100000,64.49152542372882
88520,100000,64.49502937189335
88540,100000,64.49966117009261
88560,100000,64.49638663053297
88580,100000,64.494242492662
88600,100000,64.49209932279909
88620,100000,64.48995712028888
88640,100000,64.49007220216606
88660,100000,64.49018723212272
88680,100000,64.49594046008119
88700,100000,64.49605411499437
88720,100000,64.49616771866546
88740,100000,64.49628127112913
88760,100000,64.49414150518251
88780,100000,64.4942554629421
88800,100000,64.49436936936937
88820,100000,64.49448322449899
88840,100000,64.4923457901846
88860,100000,64.49133468377222
88880,100000,64.48919891989199
88900,100000,64.48931383577053
88920,100000,64.49055330634278
88940,100000,64.4974139869575
88960,100000,64.50089928057554
88980,100000,64.50325915936165
89000,100000,64.50224719101124
89020,100000,64.49898899123792
89040,100000,64.49685534591195
89060,100000,64.50033685156075
89080,100000,64.50269420745397
89100,100000,64.50392817059483
89120,100000,64.504039497307
89140,100000,64.50863809737491
89160,100000,64.50986989681472
89180,100000,64.50997981610226
89200,100000,64.50784753363229
89220,100000,64.5045953822013
89240,100000,64.50694755714926
89260,100000,64.50929867801926
89280,100000,64.50828853046595
89300,100000,64.50727883538634
89320,100000,64.51298701298701
89340,100000,64.51533467651667
89360,100000,64.51656222023277
89380,100000,64.51890803311703
89400,100000,64.52237136465324
89420,100000,64.52359651084768
89440,100000,64.52817531305904
89460,100000,64.52492734182876
89480,100000,64.5261510952168
89500,100000,64.52402234636871
89520,100000,64.5218945487042
89540,100000,64.52200134018315
89560,100000,64.51875837427423
89580,100000,64.51774949765573
89600,100000,64.51897321428571
89620,100000,64.51796474001338
89640,100000,64.52141900937082
89660,100000,64.528217711354
89680,100000,64.52943800178411
89700,100000,64.5351170568562
89720,100000,64.54079358002674
89740,100000,64.53978159126365
89760,100000,64.5376559714795
89780,100000,64.53664513254623
89800,100000,64.53674832962137
89820,100000,64.53796481852594
89840,100000,64.5380676758682
89860,100000,64.53928332962386
89880,100000,64.53938584779706
89900,100000,64.53726362625139
89920,100000,64.53514234875445
89940,100000,64.53524571936846
89960,100000,64.53312583370386
89980,100000,64.53434096465881
90000,100000,64.53777777777778
90020,100000,64.53788047100645
90040,100000,64.53687250111062
90060,100000,64.53364423717521
90080,100000,64.53596802841918
90100,100000,64.53718091009989
90120,100000,64.53728362183755
90140,100000,64.53738628799645
90160,100000,64.53970718722272
90180,100000,64.54202705699711
90200,100000,64.54434589800444
90220,100000,64.54666371092884
90240,100000,64.54676418439716
90260,100000,64.54575670285841
90280,100000,64.54474966770049
90300,100000,64.54817275747509
90320,100000,64.55159433126661
90340,100000,64.5528005313261
90360,100000,64.55400619743249
90380,100000,64.55521132994025
90400,100000,64.55309734513274
90420,100000,64.55872594558726
90440,100000,64.55882352941177
90460,100000,64.557815609109
90480,100000,64.56012378426172
90500,100000,64.55801104972376
90520,100000,64.56142288996907
90540,100000,64.56151977026728
90560,100000,64.55719964664311
90580,100000,64.55840141311548
90600,100000,64.56181015452539
90620,100000,64.56521739130434
90640,100000,64.56972639011474
90660,100000,64.57092433267152
90680,100000,64.56771063078959
90700,100000,64.56560088202866
90720,100000,64.56900352733686
90740,100000,64.5702005730659
90760,100000,64.57470251211987
90780,100000,64.57589777484027
90800,100000,64.57268722466961
90820,100000,64.57498348381414
90840,100000,64.57837956847204
90860,100000,64.57847237508254
90880,100000,64.58076584507042
90900,100000,64.58305830583058
90920,100000,64.58534975802904
90940,100000,64.58544095007697
90960,100000,64.5877308707124
90980,100000,64.5878214992306
91000,100000,64.58681318681319
91020,100000,64.58470665787739
91040,100000,64.58479789103691
91060,100000,64.58379090709423
91080,100000,64.58278436539307
91100,100000,64.58726673984633
91120,100000,64.5840649692713
91140,100000,64.58305903006364
91160,100000,64.58315050460729
91180,100000,64.58324193902172
91200,100000,64.5844298245614
91220,100000,64.58780969085727
91240,100000,64.58351600175362
91260,100000,64.58141573526188
91280,100000,64.58698510078878
91300,100000,64.58707557502738
91320,100000,64.59264126149803
91340,100000,64.59820451061967
91360,100000,64.59500875656742
91380,100000,64.59181440140074
91400,100000,64.59409190371991
91420,100000,64.5963684095384
91440,100000,64.59755030621173
91460,100000,64.59873168598294
91480,100000,64.60319195452558
91500,100000,64.59890710382514
91520,100000,64.59899475524476
91540,100000,64.59908236836355
91560,100000,64.60135430318917
91580,100000,64.60253330421489
91600,100000,64.60480349344978
91620,100000,64.60598122680638
91640,100000,64.60606721955477
91660,100000,64.60615317477635
91680,100000,64.60951134380454
91700,100000,64.60632497273718
91720,100000,64.60532054077628
91740,100000,64.60322650970133
91760,100000,64.60222319093288
91780,100000,64.6012203094356
91800,100000,64.60239651416121
91820,100000,64.60357220649097
91840,100000,64.60256968641114
91860,100000,64.60374482908774
91880,100000,64.60383108402264
91900,100000,64.60609357997824
91920,100000,64.60400348128807
91940,100000,64.60082662606048
91960,100000,64.60308829926055
91980,100000,64.60317460317461
92000,100000,64.60108695652174
92020,100000,64.60008693762225
92040,100000,64.60343328987396
92060,100000,64.60026069954378
92080,100000,64.60034752389227
92100,100000,64.60152008686211
92120,100000,64.60594876248372
92140,100000,64.60169307575428
92160,100000,64.60611979166667
92180,100000,64.60403558255587
92200,100000,64.60303687635574
92220,100000,64.60312296681847
92240,100000,64.60646140503036
92260,100000,64.60654671580316
92280,100000,64.60446467273515
92300,100000,64.6056338028169
92320,100000,64.60463604852686
92340,100000,64.60363872644574
92360,100000,64.60697271546124
92380,100000,64.60705780471963
92400,100000,64.60606060606061
92420,100000,64.60614585587535
92440,100000,64.60623106880138
92460,100000,64.6030715985291
92480,100000,64.60640138408304
92500,100000,64.6054054054054
92520,100000,64.60224816255945
92540,100000,64.6044953533607
92560,100000,64.60566119273984
92580,100000,64.60250594080794
92600,100000,64.60475161987041
92620,100000,64.6048369682574
92640,100000,64.60168393782384
92660,100000,64.59961148284049
92680,100000,64.6007768666379
92700,100000,64.60302049622437
92720,100000,64.60310612597067
92740,100000,64.60103515203795
92760,100000,64.59788702026735
92780,100000,64.60228497521017
92800,100000,64.60237068965517
92820,100000,64.60137901314371
92840,100000,64.60146488582508
92860,100000,64.60370450139996
92880,100000,64.59948320413437
92900,100000,64.60387513455328
92920,100000,64.60503659061558
92940,100000,64.60404562083065
92960,100000,64.60090361445783
92980,100000,64.5999139599914
93000,100000,64.6010752688172
93020,100000,64.60331111588906
93040,100000,64.60339638865004
93060,100000,64.60240704921556
93080,100000,64.60141813493769
93100,100000,64.60365198711064
93120,100000,64.60588487972508
93140,100000,64.6048958557011
93160,100000,64.60820094461143
93180,100000,64.61150461472418
93200,100000,64.61266094420601
93220,100000,64.61488950868912
93240,100000,64.61389961389962
93260,100000,64.61505468582457
93280,100000,64.61728130360206
93300,100000,64.61843515541264
93320,100000,64.61851693099014
93340,100000,64.6164559674309
93360,100000,64.61975149957155
93380,100000,64.61983294067252
93400,100000,64.61777301927195
93420,100000,64.6221365874545
93440,100000,64.62221746575342
93460,100000,64.62122833297667
93480,100000,64.6234488660676
93500,100000,64.62459893048128
93520,100000,64.62681779298546
93540,100000,64.62689758392132
93560,100000,64.62483967507482
93580,100000,64.6270570634751
93600,100000,64.63034188034187
93620,100000,64.62614825891903
93640,100000,64.6262281076463
93660,100000,64.6252402306214
93680,100000,64.62532023911187
93700,100000,64.62540021344716
93720,100000,64.62548015364916
93740,100000,64.62876040110945
93760,100000,64.62777303754267
93780,100000,64.62785242055875
93800,100000,64.62793176972282
93820,100000,64.62481347260712
93840,100000,64.62382779198636
93860,100000,64.62177711485191
93880,100000,64.62505325948018
93900,100000,64.62513312034079
93920,100000,64.62414821124361
93940,100000,64.6274217585693
93960,100000,64.62430821626224
93980,100000,64.62332411151309
94000,100000,64.62340425531914
94020,100000,64.6277387789832
94040,100000,64.62888132709486
94060,100000,64.62896023814586
94080,100000,64.62903911564626
94100,100000,64.62805526036132
94120,100000,64.62813429664259
94140,100000,64.62821329934141
94160,100000,64.62829226847919
94180,100000,64.63049479719686
94200,100000,64.63057324840764
94220,100000,64.6327743578858
94240,100000,64.63497453310696
94260,100000,64.63080840229154
94280,100000,64.63300806109461
94300,100000,64.63414634146342
94320,100000,64.63740458015268
94340,100000,64.63854144583422
94360,100000,64.64073760067825
94380,100000,64.63763509218055
94400,100000,64.64088983050847
94420,100000,64.64096589705571
94440,100000,64.64421855146125
94460,100000,64.64323523184417
94480,100000,64.64542760372565
94500,100000,64.64444444444445
94520,100000,64.64240372407956
94540,100000,64.64036386714618
94560,100000,64.64149746192894
94580,100000,64.63945865933601
94600,100000,64.64059196617336
94620,100000,64.64066793489748
94640,100000,64.63863060016907
94660,100000,64.64081977604057
94680,100000,64.64512040557668
94700,100000,64.65047518479409
94720,100000,64.64738175675676
94740,100000,64.6453451551615
94760,100000,64.64753060363023
94780,100000,64.64654990504326
94800,100000,64.64873417721519
94820,100000,64.65091752794768
94840,100000,64.6530999578237
94860,100000,64.65317309719586
94880,100000,64.65535413153457
94900,100000,64.65648050579557
94920,100000,64.65865992414665
94940,100000,64.65873183062988
94960,100000,64.65880370682393
94980,100000,64.66203411244473
95000,100000,64.66631578947369
95020,100000,64.66428120395706
95040,100000,64.66224747474747
95060,100000,64.66231853566168
95080,100000,64.66344131257888
95100,100000,64.66246056782335
95120,100000,64.66148023549201
95140,100000,64.66365356317006
95160,100000,64.66687683900798
95180,100000,64.66799747846186
95200,100000,64.66596638655462
95220,100000,64.66498634740601
95240,100000,64.66505669886602
95260,100000,64.66512702078522
95280,100000,64.6651973131822
95300,100000,64.66631689401889
95320,100000,64.66638690725976
95340,100000,64.66540801342563
95360,100000,64.66652684563758
95380,100000,64.66554833298386
95400,100000,64.66247379454927
95420,100000,64.66044854328233
95440,100000,64.65947191953059
95460,100000,64.65640058663314
95480,100000,64.6585672392124
95500,100000,64.6586387434555
95520,100000,64.65871021775544
95540,100000,64.66296839020306
95560,100000,64.66303892842194
95580,100000,64.66729441305712
95600,100000,64.66945606694561
95620,100000,64.67475423551558
95640,100000,64.67377666248431
95660,100000,64.67279949822287
95680,100000,64.67391304347827
95700,100000,64.67084639498432
95720,100000,64.6730045967405
95740,100000,64.67202841027783
95760,100000,64.67522974101921
95780,100000,64.67529755690123
95800,100000,64.67327766179541
95820,100000,64.67647672719683
95840,100000,64.67654424040067
95860,100000,64.67661172543292
95880,100000,64.67772215269086
95900,100000,64.67570385818561
95920,100000,64.674728940784
95940,100000,64.673754429852
95960,100000,64.67173822426011
95980,100000,64.67389039383205
96000,100000,64.67708333333333
96020,100000,64.67923349302228
96040,100000,64.68450645564349
96060,100000,64.67936706225277
96080,100000,64.68047460449625
96100,100000,64.68366285119667
96120,100000,64.68372867249272
96140,100000,64.68483461618473
96160,100000,64.68282029950083
96180,100000,64.67976710334788
96200,100000,64.68087318087318
96220,100000,64.67886094367076
96240,100000,64.68100581878636
96260,100000,64.68211094951174
96280,100000,64.68529289572082
96300,100000,64.68639667705088
96320,100000,64.68334717607974
96340,100000,64.68548889350218
96360,100000,64.69074304690743
96380,100000,64.69080722141523
96400,100000,64.69398340248962
96420,100000,64.69404687824102
96440,100000,64.69307341352136
96460,100000,64.69210035247771
96480,100000,64.69216417910448
96500,100000,64.69533678756477
96520,100000,64.69643597181931
96540,100000,64.69649886057593
96560,100000,64.69656172328087
96580,100000,64.6966245599503
96600,100000,64.69668737060042
96620,100000,64.69675015524736
96640,100000,64.6926738410596
96660,100000,64.69170287606042
96680,100000,64.6938353330575
96700,100000,64.69493278179938
96720,100000,64.69396195202647
96740,100000,64.6919578250982
96760,100000,64.69305498139727
96780,100000,64.69001859888407
96800,100000,64.68904958677686
96820,100000,64.68704813055155
96840,100000,64.69021065675341
96860,100000,64.68924220524468
96880,100000,64.69137076796036
96900,100000,64.69143446852425
96920,100000,64.69046636401156
96940,100000,64.69259335671549
96960,100000,64.69059405940594
96980,100000,64.69065786760157
97000,100000,64.69175257731959
97020,100000,64.6969696969697
97040,100000,64.69806265457544
97060,100000,64.70018545229755
97080,100000,64.70127729707458
97100,100000,64.70030895983523
97120,100000,64.69831136738055
97140,100000,64.70146180770023
97160,100000,64.70152326060106
97180,100000,64.70261370652398
97200,100000,64.70781893004116
97220,100000,64.71096482205307
97240,100000,64.71205265322912
97260,100000,64.71519638083488
97280,100000,64.7142269736842
97300,100000,64.71634121274408
97320,100000,64.71639950678176
97340,100000,64.71748510376001
97360,100000,64.7165160230074
97380,100000,64.7186280550421
97400,100000,64.72176591375771
97420,100000,64.72079655101622
97440,100000,64.72290640394088
97460,100000,64.72193720500718
97480,100000,64.72712351251539
97500,100000,64.72820512820513
97520,100000,64.72826086956522
97540,100000,64.72831658806643
97560,100000,64.73144731447314
97580,100000,64.73457675753228
97600,100000,64.73565573770492
97620,100000,64.73673427576317
97640,100000,64.73473986071282
97660,100000,64.73889002662298
97680,100000,64.73791973791974
97700,100000,64.7410440122825
97720,100000,64.74007367990176
97740,100000,64.74524248004911
97760,100000,64.74427168576105
97780,100000,64.74432399263654
97800,100000,64.74744376278119
97820,100000,64.749539971376
97840,100000,64.74754701553557
97860,100000,64.74555487431024
97880,100000,64.74662852472416
97900,100000,64.74770173646579
97920,100000,64.75081699346406
97940,100000,64.75393097814988
97960,100000,64.75193956717027
97980,100000,64.75199020208206
98000,100000,64.75714285714285
98020,100000,64.7571924097123
98040,100000,64.75418196654427
98060,100000,64.75525188660004
98080,100000,64.7553017944535
98100,100000,64.75637104994904
98120,100000,64.75336322869956
98140,100000,64.75443244344814
98160,100000,64.75550122249389
98180,100000,64.75453249134243
98200,100000,64.75356415478615
98220,100000,64.75463245774792
98240,100000,64.75264657980456
98260,100000,64.75371463464279
98280,100000,64.75681725681726
98300,100000,64.7558494404883
98320,100000,64.75589910496339
98340,100000,64.75391498881432
98360,100000,64.75294835298902
98380,100000,64.75299857694654
98400,100000,64.755081300813
98420,100000,64.75513107092054
98440,100000,64.75416497358798
98460,100000,64.75726183221613
98480,100000,64.75528025995126
98500,100000,64.75939086294416
98520,100000,64.76146975233455
98540,100000,64.76050334889385
98560,100000,64.75953733766234
98580,100000,64.75755731385676
98600,100000,64.75862068965517
98620,100000,64.75765564794159
98640,100000,64.75973236009732
98660,100000,64.75674032029191
98680,100000,64.75881637616538
98700,100000,64.75987841945289
98720,100000,64.75891410048622
98740,100000,64.75693741138343
98760,100000,64.76002430133657
98780,100000,64.76108523992711
98800,100000,64.76113360323886
98820,100000,64.76624165148755
98840,100000,64.76628895184136
98860,100000,64.76937082743274
98880,100000,64.770428802589
98900,100000,64.76744186046511
98920,100000,64.76546704407602
98940,100000,64.76652516676774
98960,100000,64.76556184316895
98980,100000,64.76560921398263
99000,100000,64.76868686868687
99020,100000,64.76671379519289
99040,100000,64.77079967689822
99060,100000,64.76882697355138
99080,100000,64.77190149374243
99100,100000,64.77497477295661
99120,100000,64.77098466505247
99140,100000,64.77405688924753
99160,100000,64.7771278741428
99180,100000,64.77717281710022
99200,100000,64.77620967741936
99220,100000,64.77827050997783
99240,100000,64.77629987908101
99260,100000,64.77735240781786
99280,100000,64.78041901692184
99300,100000,64.7814702920443
99320,100000,64.78252114377769
99340,100000,64.7845782162271
99360,100000,64.78764090177134
99380,100000,64.78768363855906
99400,100000,64.78470824949699
99420,100000,64.78273989136994
99440,100000,64.78580048270314
99460,100000,64.78383269656143
99480,100000,64.78890229191798
99500,100000,64.78994974874372
99520,100000,64.78999196141478
99540,100000,64.79204339963833
99560,100000,64.79007633587786
99580,100000,64.7911227154047
99600,100000,64.79417670682732
99620,100000,64.79321421401325
99640,100000,64.79425933360096
99660,100000,64.79430062211519
99680,100000,64.79333868378812
99700,100000,64.79438314944835
99720,100000,64.79542719614922
99740,100000,64.79546821736515
99760,100000,64.79751403368084
99780,100000,64.79655241531368
99800,100000,64.79458917835672
99820,100000,64.79563213784813
99840,100000,64.79767628205128
99860,100000,64.79971960745043
99880,100000,64.80176211453744
99900,100000,64.8038038038038
99920,100000,64.80884707766214
99940,100000,64.81288773263958
99960,100000,64.81692677070828
99980,100000,64.81696339267853
100000,100000,64.818
