20400,500000,93.45098039215686
20420,500000,93.45739471106758
20440,500000,93.45401174168298
20460,500000,93.455522971652
20480,500000,93.45703125
20500,500000,93.46341463414635
20520,500000,93.46491228070175
20540,500000,93.46640701071081
20560,500000,93.4727626459144
20580,500000,93.47424684159378
20600,500000,93.47087378640776
20620,500000,93.47235693501455
20640,500000,93.47868217054264
20660,500000,93.4753146176186
20680,500000,93.47678916827853
20700,500000,93.47342995169082
20720,500000,93.47490347490347
20740,500000,93.48119575699133
20760,500000,93.48265895953757
20780,500000,93.48411934552455
20800,500000,93.48557692307692
20820,500000,93.48222862632085
20840,500000,93.48368522072937
20860,500000,93.48513902205177
20880,500000,93.48180076628353
20900,500000,93.48803827751196
20920,500000,93.48948374760994
20940,500000,93.49570200573066
20960,500000,93.50190839694656
20980,500000,93.50810295519543
21000,500000,93.51428571428572
21020,500000,93.52045670789724
21040,500000,93.52186311787072
21060,500000,93.52326685660019
21080,500000,93.52941176470588
21100,500000,93.53554502369668
21120,500000,93.54166666666667
21140,500000,93.54777672658467
21160,500000,93.5538752362949
21180,500000,93.55996222851746
21200,500000,93.54716981132076
21220,500000,93.54853911404335
21240,500000,93.545197740113
21260,500000,93.55126999059266
21280,500000,93.54793233082707
21300,500000,93.54929577464789
21320,500000,93.55534709193246
21340,500000,93.55670103092784
21360,500000,93.54868913857678
21380,500000,93.55004677268475
21400,500000,93.55607476635514
21420,500000,93.55275443510737
21440,500000,93.55410447761194
21460,500000,93.5601118359739
21480,500000,93.55679702048417
21500,500000,93.55348837209303
21520,500000,93.55947955390334
21540,500000,93.56081708449396
21560,500000,93.56215213358071
21580,500000,93.55885078776645
21600,500000,93.54629629629629
21620,500000,93.53839037927844
21640,500000,93.54436229205176
21660,500000,93.55032317636196
21680,500000,93.54704797047971
21700,500000,93.55299539170507
21720,500000,93.55432780847146
21740,500000,93.5602575896964
21760,500000,93.56158088235294
21780,500000,93.56290174471992
21800,500000,93.54587155963303
21820,500000,93.53803849679193
21840,500000,93.53937728937728
21860,500000,93.54071363220494
21880,500000,93.54661791590493
21900,500000,93.54794520547945
21920,500000,93.5492700729927
21940,500000,93.55059252506837
21960,500000,93.54735883424408
21980,500000,93.54868061874431
22000,500000,93.5409090909091
22020,500000,93.54223433242507
22040,500000,93.54355716878403
22060,500000,93.54487760652765
22080,500000,93.55072463768116
22100,500000,93.53846153846153
22120,500000,93.53074141048825
22140,500000,93.5230352303523
22160,500000,93.51083032490975
22180,500000,93.49864743011722
22200,500000,93.5
22220,500000,93.5013501350135
22240,500000,93.50269784172662
22260,500000,93.50404312668464
22280,500000,93.50987432675045
22300,500000,93.5067264573991
22320,500000,93.51254480286738
22340,500000,93.5183527305282
22360,500000,93.52415026833631
22380,500000,93.52993744414655
22400,500000,93.53125
22420,500000,93.53256021409456
22440,500000,93.53386809269162
22460,500000,93.53517364203027
22480,500000,93.5364768683274
22500,500000,93.52444444444444
22520,500000,93.52575488454707
22540,500000,93.52706299911269
22560,500000,93.52393617021276
22580,500000,93.52524357838796
22600,500000,93.53097345132744
22620,500000,93.52785145888595
22640,500000,93.53356890459364
22660,500000,93.53045013239188
22680,500000,93.53615520282187
22700,500000,93.52422907488987
22720,500000,93.52992957746478
22740,500000,93.53122251539138
22760,500000,93.52811950790861
22780,500000,93.52941176470588
22800,500000,93.53070175438596
22820,500000,93.53198948290972
22840,500000,93.53327495621717
22860,500000,93.53018372703411
22880,500000,93.53146853146853
22900,500000,93.52838427947599
22920,500000,93.52966841186736
22940,500000,93.53095030514385
22960,500000,93.53658536585365
22980,500000,93.53785900783289
23000,500000,93.53478260869565
23020,500000,93.53605560382276
23040,500000,93.54166666666667
23060,500000,93.53859496964441
23080,500000,93.53986135181975
23100,500000,93.54112554112554
23120,500000,93.5423875432526
23140,500000,93.54364736387208
23160,500000,93.54922279792746
23180,500000,93.5504745470233
23200,500000,93.55172413793103
23220,500000,93.54866494401378
23240,500000,93.54991394148021
23260,500000,93.55116079105761
23280,500000,93.54810996563575
23300,500000,93.54077253218884
23320,500000,93.5377358490566
23340,500000,93.5432733504713
23360,500000,93.5402397260274
23380,500000,93.54148845166809
23400,500000,93.54700854700855
23420,500000,93.53970964987191
23440,500000,93.54095563139931
23460,500000,93.54219948849105
23480,500000,93.53492333901193
23500,500000,93.53191489361703
23520,500000,93.5374149659864
23540,500000,93.53440951571793
23560,500000,93.5314091680815
23580,500000,93.53265479219678
23600,500000,93.52542372881356
23620,500000,93.5182049110923
23640,500000,93.52368866328257
23660,500000,93.52493660185968
23680,500000,93.5304054054054
23700,500000,93.52742616033755
23720,500000,93.52866779089376
23740,500000,93.52990732940185
23760,500000,93.51851851851852
23780,500000,93.52396972245585
23800,500000,93.52100840336135
23820,500000,93.52225020990764
23840,500000,93.52348993288591
23860,500000,93.52053646269908
23880,500000,93.5217755443886
23900,500000,93.51464435146444
23920,500000,93.50752508361204
23940,500000,93.50877192982456
23960,500000,93.51001669449082
23980,500000,93.51125938281902
24000,500000,93.50833333333334
24020,500000,93.51373855120733
24040,500000,93.51913477537438
24060,500000,93.52452202826268
24080,500000,93.5299003322259
24100,500000,93.52697095435684
24120,500000,93.53233830845771
24140,500000,93.52941176470588
24160,500000,93.52235099337749
24180,500000,93.52357320099256
24200,500000,93.51652892561984
24220,500000,93.52188274153592
24240,500000,93.52722772277228
24260,500000,93.51607584501237
24280,500000,93.51729818780889
24300,500000,93.52263374485597
24320,500000,93.51973684210526
24340,500000,93.51684470008217
24360,500000,93.51806239737274
24380,500000,93.51107465135357
24400,500000,93.51639344262296
24420,500000,93.52170352170351
24440,500000,93.51882160392799
24460,500000,93.5159443990188
24480,500000,93.5171568627451
24500,500000,93.52244897959184
24520,500000,93.51549755301795
24540,500000,93.50855745721272
24560,500000,93.50977198697069
24580,500000,93.51098454027665
24600,500000,93.51626016260163
24620,500000,93.51340373679935
24640,500000,93.5146103896104
24660,500000,93.49959448499594
24680,500000,93.50081037277147
24700,500000,93.49392712550608
24720,500000,93.4911003236246
24740,500000,93.49232012934519
24760,500000,93.48949919224556
24780,500000,93.4907183212268
24800,500000,93.48387096774194
24820,500000,93.48509266720387
24840,500000,93.48228663446055
24860,500000,93.48350764279968
24880,500000,93.4807073954984
24900,500000,93.48192771084338
24920,500000,93.48715890850723
24940,500000,93.48837209302326
24960,500000,93.4775641025641
24980,500000,93.47878302642114
25000,500000,93.484
25020,500000,93.48920863309353
25040,500000,93.49041533546325
25060,500000,93.487629688747
25080,500000,93.4688995215311
25100,500000,93.46613545816733
25120,500000,93.46337579617834
25140,500000,93.46062052505967
25160,500000,93.46184419713832
25180,500000,93.46306592533757
25200,500000,93.46031746031746
25220,500000,93.46153846153847
25240,500000,93.46275752773376
25260,500000,93.4639746634996
25280,500000,93.46518987341773
25300,500000,93.4703557312253
25320,500000,93.47156398104265
25340,500000,93.46882399368587
25360,500000,93.47397476340694
25380,500000,93.47123719464145
25400,500000,93.47637795275591
25420,500000,93.47757671125099
25440,500000,93.4748427672956
25460,500000,93.47604084838963
25480,500000,93.47331240188383
25500,500000,93.47843137254903
25520,500000,93.4757053291536
25540,500000,93.48081440877056
25560,500000,93.48591549295774
25580,500000,93.48709929632525
25600,500000,93.4921875
25620,500000,93.49726775956285
25640,500000,93.49453978159126
25660,500000,93.48791893998441
25680,500000,93.48520249221184
25700,500000,93.4863813229572
25720,500000,93.48755832037325
25740,500000,93.48096348096348
25760,500000,93.4860248447205
25780,500000,93.4833204034135
25800,500000,93.48449612403101
25820,500000,93.48954298993029
25840,500000,93.4907120743034
25860,500000,93.49187935034803
25880,500000,93.49304482225656
25900,500000,93.4942084942085
25920,500000,93.49537037037037
25940,500000,93.50038550501156
25960,500000,93.50539291217257
25980,500000,93.51039260969976
26000,500000,93.51153846153846
26020,500000,93.51652574942352
26040,500000,93.51766513056836
26060,500000,93.51880276285495
26080,500000,93.52377300613497
26100,500000,93.52873563218391
26120,500000,93.53369065849924
26140,500000,93.530986993114
26160,500000,93.53211009174312
26180,500000,93.53705118411001
26200,500000,93.54198473282443
26220,500000,93.54309687261632
26240,500000,93.54039634146342
26260,500000,93.54150799695354
26280,500000,93.54642313546424
26300,500000,93.54752851711027
26320,500000,93.54483282674772
26340,500000,93.54973424449507
26360,500000,93.5546282245827
26380,500000,93.5557240333586
26400,500000,93.55681818181819
26420,500000,93.56169568508706
26440,500000,93.56278366111951
26460,500000,93.56386999244143
26480,500000,93.56117824773413
26500,500000,93.56226415094339
26520,500000,93.55957767722474
26540,500000,93.56066314996232
26560,500000,93.56551204819277
26580,500000,93.56282919488338
26600,500000,93.56015037593986
26620,500000,93.56123215627348
26640,500000,93.56231231231232
26660,500000,93.56339084771193
26680,500000,93.55697151424287
26700,500000,93.55430711610487
26720,500000,93.55164670658682
26740,500000,93.55646970830217
26760,500000,93.56128550074739
26780,500000,93.56235997012696
26800,500000,93.56343283582089
26820,500000,93.56077554064132
26840,500000,93.5581222056632
26860,500000,93.55919583023082
26880,500000,93.56026785714286
26900,500000,93.56133828996282
26920,500000,93.56612184249629
26940,500000,93.56718634001484
26960,500000,93.56824925816024
26980,500000,93.56560415122313
27000,500000,93.56666666666666
27020,500000,93.57142857142857
27040,500000,93.57618343195266
27060,500000,93.57354028085736
27080,500000,93.57459379615953
27100,500000,93.57564575645756
27120,500000,93.57669616519173
27140,500000,93.58142962417097
27160,500000,93.58247422680412
27180,500000,93.57983811626195
27200,500000,93.57352941176471
27220,500000,93.57457751653196
27240,500000,93.571953010279
27260,500000,93.57666911225239
27280,500000,93.58137829912023
27300,500000,93.57875457875458
27320,500000,93.57613469985358
27340,500000,93.57717629846378
27360,500000,93.58187134502924
27380,500000,93.58290723155588
27400,500000,93.57664233576642
27420,500000,93.57403355215172
27440,500000,93.56778425655976
27460,500000,93.56882738528769
27480,500000,93.57350800582242
27500,500000,93.57454545454546
27520,500000,93.57921511627907
27540,500000,93.58024691358025
27560,500000,93.57764876632801
27580,500000,93.57142857142857
27600,500000,93.57246376811594
27620,500000,93.56987690079653
27640,500000,93.5672937771346
27660,500000,93.56832971800434
27680,500000,93.5693641618497
27700,500000,93.57039711191335
27720,500000,93.56782106782107
27740,500000,93.56524873828407
27760,500000,93.55547550432277
27780,500000,93.54571634269259
27800,500000,93.54676258992805
27820,500000,93.54421279654925
27840,500000,93.54525862068965
27860,500000,93.54630294328787
27880,500000,93.54375896700144
27900,500000,93.54480286738351
27920,500000,93.54584527220631
27940,500000,93.54688618468145
27960,500000,93.55150214592274
27980,500000,93.55611150822016
28000,500000,93.55714285714286
28020,500000,93.5581727337616
28040,500000,93.56276747503567
28060,500000,93.56022808267997
28080,500000,93.5505698005698
28100,500000,93.55160142348754
28120,500000,93.55263157894737
28140,500000,93.5501066098081
28160,500000,93.5546875
28180,500000,93.55926188786373
28200,500000,93.56028368794327
28220,500000,93.55776045357902
28240,500000,93.56232294617564
28260,500000,93.56687898089172
28280,500000,93.56789250353607
28300,500000,93.57243816254417
28320,500000,93.56991525423729
28340,500000,93.57092448835569
28360,500000,93.57193229901269
28380,500000,93.57293868921776
28400,500000,93.5774647887324
28420,500000,93.5819845179451
28440,500000,93.58298171589311
28460,500000,93.5874912157414
28480,500000,93.59199438202248
28500,500000,93.59298245614035
28520,500000,93.58345021037869
28540,500000,93.57743517869656
28560,500000,93.57142857142857
28580,500000,93.57592722183345
28600,500000,93.58041958041959
28620,500000,93.57791754018169
28640,500000,93.58240223463687
28660,500000,93.58339148639219
28680,500000,93.58786610878661
28700,500000,93.58885017421603
28720,500000,93.59331476323119
28740,500000,93.59429366736256
28760,500000,93.5952712100139
28780,500000,93.59624739402362
28800,500000,93.60069444444444
28820,500000,93.60513532269258
28840,500000,93.60957004160888
28860,500000,93.6036036036036
28880,500000,93.60110803324099
28900,500000,93.5916955017301
28920,500000,93.58921161825727
28940,500000,93.59364201796821
28960,500000,93.59806629834254
28980,500000,93.59903381642512
29000,500000,93.6
29020,500000,93.60096485182633
29040,500000,93.60192837465564
