20360,500000,93.39390962671905
20380,500000,93.3954857703631
20400,500000,93.40196078431373
20420,500000,93.40842311459353
20440,500000,93.40508806262231
20460,500000,93.40664711632454
20480,500000,93.408203125
20500,500000,93.41463414634147
20520,500000,93.41617933723197
20540,500000,93.41772151898734
20560,500000,93.42412451361868
20580,500000,93.42565597667638
20600,500000,93.42233009708738
20620,500000,93.42386032977691
20640,500000,93.43023255813954
20660,500000,93.4269119070668
20680,500000,93.4284332688588
20700,500000,93.42512077294685
20720,500000,93.42664092664093
20740,500000,93.43297974927675
20760,500000,93.4344894026975
20780,500000,93.43599615014438
20800,500000,93.4375
20820,500000,93.43900096061479
20840,500000,93.43570057581574
20860,500000,93.43720038350911
20880,500000,93.433908045977
20900,500000,93.4401913875598
20920,500000,93.4416826003824
20940,500000,93.44794651384909
20960,500000,93.45419847328245
20980,500000,93.4604385128694
21000,500000,93.46666666666667
21020,500000,93.47288296860133
21040,500000,93.47433460076046
21060,500000,93.47578347578347
21080,500000,93.4819734345351
21100,500000,93.48815165876778
21120,500000,93.49431818181819
21140,500000,93.50047303689688
21160,500000,93.50661625708885
21180,500000,93.50802644003777
21200,500000,93.5
21220,500000,93.5014137606032
21240,500000,93.49811676082862
21260,500000,93.50423330197555
21280,500000,93.50093984962406
21300,500000,93.50234741784037
21320,500000,93.50844277673546
21340,500000,93.50984067478913
21360,500000,93.50187265917603
21380,500000,93.50327408793265
21400,500000,93.50934579439253
21420,500000,93.5060690943044
21440,500000,93.50746268656717
21460,500000,93.51351351351352
21480,500000,93.51024208566108
21500,500000,93.50697674418605
21520,500000,93.51301115241635
21540,500000,93.51439182915506
21560,500000,93.51576994434137
21580,500000,93.51251158480075
21600,500000,93.5
21620,500000,93.49213691026827
21640,500000,93.49815157116451
21660,500000,93.50415512465374
21680,500000,93.50092250922509
21700,500000,93.50691244239631
21720,500000,93.50828729281768
21740,500000,93.51425942962281
21760,500000,93.515625
21780,500000,93.51239669421487
21800,500000,93.4954128440367
21820,500000,93.49220898258478
21840,500000,93.49358974358974
21860,500000,93.49496797804208
21880,500000,93.50091407678245
21900,500000,93.50228310502283
21920,500000,93.5036496350365
21940,500000,93.50501367365543
21960,500000,93.50182149362477
21980,500000,93.5031847133758
22000,500000,93.49545454545455
22020,500000,93.49682107175295
22040,500000,93.49818511796734
22060,500000,93.49954669084316
22080,500000,93.50090579710145
22100,500000,93.48868778280543
22120,500000,93.48101265822785
22140,500000,93.47335140018068
22160,500000,93.46119133574007
22180,500000,93.44905320108205
22200,500000,93.45045045045045
22220,500000,93.45184518451845
22240,500000,93.45323741007195
22260,500000,93.45462713387242
22280,500000,93.45601436265709
22300,500000,93.45739910313901
22320,500000,93.46326164874552
22340,500000,93.46911369740376
22360,500000,93.47495527728086
22380,500000,93.48078641644325
22400,500000,93.48214285714286
22420,500000,93.48349687778769
22440,500000,93.48930481283422
22460,500000,93.48619768477293
22480,500000,93.48754448398577
22500,500000,93.48
22520,500000,93.47690941385436
22540,500000,93.47826086956522
22560,500000,93.47960992907801
22580,500000,93.48095659875996
22600,500000,93.48672566371681
22620,500000,93.48364279398763
22640,500000,93.48939929328623
22660,500000,93.49073256840248
22680,500000,93.48765432098766
22700,500000,93.48017621145374
22720,500000,93.48591549295774
22740,500000,93.4872471416007
22760,500000,93.48857644991213
22780,500000,93.48551360842845
22800,500000,93.48684210526316
22820,500000,93.48816827344434
22840,500000,93.48949211908932
22860,500000,93.48643919510062
22880,500000,93.48776223776224
22900,500000,93.48471615720524
22920,500000,93.48603839441536
22940,500000,93.487358326068
22960,500000,93.49303135888502
22980,500000,93.49434290687554
23000,500000,93.49130434782609
23020,500000,93.49261511728932
23040,500000,93.49826388888889
23060,500000,93.49956634865568
23080,500000,93.50086655112652
23100,500000,93.5021645021645
23120,500000,93.50346020761246
23140,500000,93.504753673293
23160,500000,93.51036269430051
23180,500000,93.51164797239
23200,500000,93.51293103448276
23220,500000,93.5099052540913
23240,500000,93.51118760757315
23260,500000,93.51246775580395
23280,500000,93.5094501718213
23300,500000,93.50214592274678
23320,500000,93.4991423670669
23340,500000,93.50471293916024
23360,500000,93.50171232876713
23380,500000,93.50299401197604
23400,500000,93.50854700854701
23420,500000,93.50128095644749
23440,500000,93.50255972696246
23460,500000,93.50383631713555
23480,500000,93.49659284497444
23500,500000,93.49361702127659
23520,500000,93.49914965986395
23540,500000,93.49617672047579
23560,500000,93.4974533106961
23580,500000,93.49448685326549
23600,500000,93.48728813559322
23620,500000,93.4801016088061
23640,500000,93.48561759729273
23660,500000,93.48689771766695
23680,500000,93.49239864864865
23700,500000,93.48945147679325
23720,500000,93.49072512647555
23740,500000,93.48778433024431
23760,500000,93.47643097643098
23780,500000,93.47771236333053
23800,500000,93.47478991596638
23820,500000,93.4718723761545
23840,500000,93.47734899328859
23860,500000,93.47443419949707
23880,500000,93.47571189279732
23900,500000,93.46861924686192
23920,500000,93.46153846153847
23940,500000,93.46282372598162
23960,500000,93.46410684474124
23980,500000,93.46538782318599
24000,500000,93.46666666666667
24020,500000,93.46794338051623
24040,500000,93.47337770382696
24060,500000,93.47880299251871
24080,500000,93.484219269103
24100,500000,93.48132780082987
24120,500000,93.48673300165838
24140,500000,93.48384424192213
24160,500000,93.47682119205298
24180,500000,93.47808105872622
24200,500000,93.47520661157024
24220,500000,93.476465730801
24240,500000,93.48184818481849
24260,500000,93.4707337180544
24280,500000,93.47199341021417
24300,500000,93.47736625514403
24320,500000,93.47450657894737
24340,500000,93.47165160230074
24360,500000,93.4688013136289
24380,500000,93.46595570139459
24400,500000,93.47131147540983
24420,500000,93.47665847665847
24440,500000,93.47381342062194
24460,500000,93.47097301717089
24480,500000,93.47222222222223
24500,500000,93.47755102040816
24520,500000,93.47063621533442
24540,500000,93.4637326813366
24560,500000,93.46498371335505
24580,500000,93.46623270951993
24600,500000,93.46747967479675
24620,500000,93.4646628757108
24640,500000,93.4659090909091
24660,500000,93.45093268450933
24680,500000,93.44408427876823
24700,500000,93.43724696356276
24720,500000,93.43446601941747
24740,500000,93.4357316087308
24760,500000,93.4329563812601
24780,500000,93.43422114608555
24800,500000,93.4274193548387
24820,500000,93.4286865431104
24840,500000,93.42592592592592
24860,500000,93.42719227674979
24880,500000,93.42845659163987
24900,500000,93.42570281124497
24920,500000,93.43097913322633
24940,500000,93.42822774659182
24960,500000,93.42147435897436
24980,500000,93.42273819055244
25000,500000,93.428
25020,500000,93.43325339728217
25040,500000,93.43450479233226
25060,500000,93.43176376695929
25080,500000,93.41307814992025
25100,500000,93.41035856573706
25120,500000,93.41162420382166
25140,500000,93.40095465393794
25160,500000,93.40620031796503
25180,500000,93.40349483717236
25200,500000,93.4047619047619
25220,500000,93.40602696272799
25240,500000,93.40729001584786
25260,500000,93.40459224069676
25280,500000,93.40585443037975
25300,500000,93.41106719367589
25320,500000,93.4083728278041
25340,500000,93.40568271507497
25360,500000,93.4108832807571
25380,500000,93.40819542947203
25400,500000,93.41338582677166
25420,500000,93.41463414634147
25440,500000,93.4119496855346
25460,500000,93.41319717203456
25480,500000,93.41444270015698
25500,500000,93.4078431372549
25520,500000,93.4090909090909
25540,500000,93.41425215348472
25560,500000,93.41940532081377
25580,500000,93.4206411258796
25600,500000,93.42578125
25620,500000,93.43091334894613
25640,500000,93.42823712948518
25660,500000,93.42166796570538
25680,500000,93.4190031152648
25700,500000,93.42023346303502
25720,500000,93.42146189735614
25740,500000,93.41491841491842
25760,500000,93.42003105590062
25780,500000,93.42125678820791
25800,500000,93.4186046511628
25820,500000,93.42370255615802
25840,500000,93.4249226006192
25860,500000,93.4261407579273
25880,500000,93.4273570324575
25900,500000,93.42857142857143
25920,500000,93.42978395061728
25940,500000,93.43484965304549
25960,500000,93.43990755007704
25980,500000,93.44495765973826
26000,500000,93.44615384615385
26020,500000,93.45119139123751
26040,500000,93.45238095238095
26060,500000,93.4535686876439
26080,500000,93.45858895705521
26100,500000,93.46360153256705
26120,500000,93.46860643185299
26140,500000,93.46595256312165
26160,500000,93.46712538226299
26180,500000,93.47211611917494
26200,500000,93.47709923664122
26220,500000,93.47826086956522
26240,500000,93.47560975609755
26260,500000,93.47677075399848
26280,500000,93.48173515981735
26300,500000,93.47908745247149
26320,500000,93.48024316109422
26340,500000,93.48519362186788
26360,500000,93.49013657056146
26380,500000,93.4912812736922
26400,500000,93.49242424242425
26420,500000,93.49735049205148
26440,500000,93.49848714069591
26460,500000,93.50340136054422
26480,500000,93.49697885196375
26500,500000,93.49811320754716
26520,500000,93.49547511312217
26540,500000,93.49660889223813
26560,500000,93.50150602409639
26580,500000,93.49887133182844
26600,500000,93.49624060150376
26620,500000,93.49737039819685
26640,500000,93.49849849849849
26660,500000,93.49962490622656
26680,500000,93.49325337331334
26700,500000,93.49063670411985
26720,500000,93.48428143712574
26740,500000,93.48915482423335
26760,500000,93.49402092675635
26780,500000,93.49514563106796
26800,500000,93.49626865671642
26820,500000,93.49366144668159
26840,500000,93.49105812220566
26860,500000,93.4921816827997
26880,500000,93.49330357142857
26900,500000,93.49442379182156
26920,500000,93.49925705794948
26940,500000,93.5003711952487
26960,500000,93.50148367952522
26980,500000,93.4988880652335
27000,500000,93.5
27020,500000,93.50481125092524
27040,500000,93.50961538461539
27060,500000,93.5070214338507
27080,500000,93.50812407680945
27100,500000,93.50922509225093
27120,500000,93.51032448377582
27140,500000,93.51510685335299
27160,500000,93.51620029455081
27180,500000,93.51361295069904
27200,500000,93.50735294117646
27220,500000,93.50844966936076
27240,500000,93.50587371512482
27260,500000,93.51063829787235
27280,500000,93.51539589442815
27300,500000,93.51282051282051
27320,500000,93.51024890190337
27340,500000,93.51133869787857
27360,500000,93.51608187134502
27380,500000,93.51716581446311
27400,500000,93.51094890510949
27420,500000,93.50838803792853
27440,500000,93.50218658892128
27460,500000,93.50327749453751
27480,500000,93.50800582241631
27500,500000,93.50909090909092
27520,500000,93.51380813953489
27540,500000,93.51488743645606
27560,500000,93.51233671988389
27580,500000,93.50978970268311
27600,500000,93.5072463768116
27620,500000,93.50470673425055
27640,500000,93.50217076700434
27660,500000,93.50686912509039
27680,500000,93.50794797687861
27700,500000,93.50902527075812
27720,500000,93.50649350649351
27740,500000,93.50396539293439
27760,500000,93.49423631123919
27780,500000,93.48452123830094
27800,500000,93.48561151079137
27820,500000,93.48310567936736
27840,500000,93.48419540229885
27860,500000,93.48528356066045
27880,500000,93.48278335724534
27900,500000,93.48745519713262
27920,500000,93.48495702005731
27940,500000,93.48962061560486
27960,500000,93.49070100143061
27980,500000,93.49535382416012
28000,500000,93.49642857142857
28020,500000,93.49750178443969
28040,500000,93.5021398002853
28060,500000,93.49964362081255
28080,500000,93.4900284900285
28100,500000,93.49110320284697
28120,500000,93.49217638691323
28140,500000,93.48969438521678
28160,500000,93.49431818181819
28180,500000,93.49893541518807
28200,500000,93.5
28220,500000,93.4975194897236
28240,500000,93.50212464589235
28260,500000,93.50672328379335
28280,500000,93.5077793493635
28300,500000,93.50883392226149
28320,500000,93.50282485875707
28340,500000,93.5074100211715
28360,500000,93.50846262341325
28380,500000,93.50951374207189
28400,500000,93.51408450704226
28420,500000,93.51513019000704
28440,500000,93.51617440225036
28460,500000,93.52073085031623
28480,500000,93.5252808988764
28500,500000,93.52280701754385
28520,500000,93.51683029453015
28540,500000,93.51086194814296
28560,500000,93.50490196078431
28580,500000,93.50594821553534
28600,500000,93.5104895104895
28620,500000,93.50803633822501
28640,500000,93.51256983240224
28660,500000,93.51360781577111
28680,500000,93.51813110181311
28700,500000,93.5226480836237
28720,500000,93.52715877437326
28740,500000,93.52818371607516
28760,500000,93.52920723226704
28780,500000,93.53022932592077
28800,500000,93.53472222222223
28820,500000,93.53920888272033
28840,500000,93.54368932038835
28860,500000,93.53430353430353
28880,500000,93.53185595567867
28900,500000,93.52249134948097
28920,500000,93.52005532503458
28940,500000,93.52453351762267
28960,500000,93.52900552486187
28980,500000,93.53002070393374
29000,500000,93.53448275862068
29020,500000,93.53204686423156
29040,500000,93.53305785123968
