20380,500000,93.38076545632974
20400,500000,93.38725490196079
20420,500000,93.39373163565132
20440,500000,93.39041095890411
20460,500000,93.3919843597263
20480,500000,93.3935546875
20500,500000,93.4
20520,500000,93.40155945419103
20540,500000,93.4031158714703
20560,500000,93.40953307392996
20580,500000,93.41107871720116
20600,500000,93.4126213592233
20620,500000,93.4141610087294
20640,500000,93.42054263565892
20660,500000,93.41239109390126
20680,500000,93.41392649903288
20700,500000,93.41062801932367
20720,500000,93.41216216216216
20740,500000,93.41851494696239
20760,500000,93.41522157996147
20780,500000,93.4167468719923
20800,500000,93.41826923076923
20820,500000,93.41978866474544
20840,500000,93.41650671785028
20860,500000,93.41802492809204
20880,500000,93.41475095785441
20900,500000,93.42105263157895
20920,500000,93.4225621414914
20940,500000,93.42884431709646
20960,500000,93.43511450381679
20980,500000,93.44137273593898
21000,500000,93.44761904761904
21020,500000,93.45385347288297
21040,500000,93.45532319391636
21060,500000,93.45679012345678
21080,500000,93.4629981024668
21100,500000,93.4691943127962
21120,500000,93.47537878787878
21140,500000,93.48155156102176
21160,500000,93.48771266540643
21180,500000,93.48914069877243
21200,500000,93.48584905660377
21220,500000,93.48727615457116
21240,500000,93.47928436911488
21260,500000,93.4854186265287
21280,500000,93.47744360902256
21300,500000,93.47887323943662
21320,500000,93.48499061913697
21340,500000,93.4817244611059
21360,500000,93.48314606741573
21380,500000,93.48924228250702
21400,500000,93.49065420560747
21420,500000,93.4873949579832
21440,500000,93.48880597014926
21460,500000,93.49487418452935
21480,500000,93.49162011173185
21500,500000,93.48837209302326
21520,500000,93.49442379182156
21540,500000,93.4958217270195
21560,500000,93.49721706864564
21580,500000,93.49397590361446
21600,500000,93.48148148148148
21620,500000,93.4736355226642
21640,500000,93.47966728280961
21660,500000,93.48568790397046
21680,500000,93.48247232472325
21700,500000,93.48847926267281
21720,500000,93.48987108655616
21740,500000,93.49586016559337
21760,500000,93.49724264705883
21780,500000,93.49403122130394
21800,500000,93.4770642201835
21820,500000,93.47387717690192
21840,500000,93.47527472527473
21860,500000,93.47666971637695
21880,500000,93.48263254113346
21900,500000,93.48401826484019
21920,500000,93.48540145985402
21940,500000,93.48678213309024
21960,500000,93.49271402550092
21980,500000,93.48953594176524
22000,500000,93.48181818181818
22020,500000,93.48319709355131
22040,500000,93.48457350272233
22060,500000,93.4859474161378
22080,500000,93.49184782608695
22100,500000,93.4841628959276
22120,500000,93.47649186256781
22140,500000,93.46883468834689
22160,500000,93.46119133574007
22180,500000,93.45356176735798
22200,500000,93.45495495495496
22220,500000,93.45634563456346
22240,500000,93.45773381294964
22260,500000,93.45911949685535
22280,500000,93.46499102333932
22300,500000,93.46636771300449
22320,500000,93.47222222222223
22340,500000,93.47806624888094
22360,500000,93.48389982110912
22380,500000,93.48972296693476
22400,500000,93.49107142857143
22420,500000,93.49241748438894
22440,500000,93.4982174688057
22460,500000,93.49510240427426
22480,500000,93.49644128113879
22500,500000,93.48444444444445
22520,500000,93.48579040852576
22540,500000,93.48713398402839
22560,500000,93.48847517730496
22580,500000,93.48981399468556
22600,500000,93.49557522123894
22620,500000,93.49248452696729
22640,500000,93.4982332155477
22660,500000,93.49514563106796
22680,500000,93.49647266313933
22700,500000,93.48898678414096
22720,500000,93.49471830985915
22740,500000,93.49604221635884
22760,500000,93.49736379613357
22780,500000,93.49429323968393
22800,500000,93.49561403508773
22820,500000,93.49693251533742
22840,500000,93.49824868651488
22860,500000,93.49518810148732
22880,500000,93.4965034965035
22900,500000,93.48908296943232
22920,500000,93.49476439790575
22940,500000,93.49607672188317
22960,500000,93.50174216027875
22980,500000,93.49869451697128
23000,500000,93.5
23020,500000,93.501303214596
23040,500000,93.50694444444444
23060,500000,93.50823937554206
23080,500000,93.50953206239168
23100,500000,93.5108225108225
23120,500000,93.5121107266436
23140,500000,93.5133967156439
23160,500000,93.51899827288429
23180,500000,93.52027610008628
23200,500000,93.52155172413794
23220,500000,93.51851851851852
23240,500000,93.5197934595525
23260,500000,93.52106620808254
23280,500000,93.52233676975945
23300,500000,93.51502145922747
23320,500000,93.516295025729
23340,500000,93.52185089974293
23360,500000,93.51883561643835
23380,500000,93.52010265183918
23400,500000,93.52564102564102
23420,500000,93.51836037574722
23440,500000,93.51962457337883
23460,500000,93.52088661551578
23480,500000,93.51788756388416
23500,500000,93.51063829787235
23520,500000,93.51615646258503
23540,500000,93.51316907391674
23560,500000,93.51018675721562
23580,500000,93.5114503816794
23600,500000,93.5042372881356
23620,500000,93.49703640982219
23640,500000,93.50253807106598
23660,500000,93.50380388841927
23680,500000,93.50929054054055
23700,500000,93.51054852320675
23720,500000,93.50758853288364
23740,500000,93.50884582982309
23760,500000,93.49747474747475
23780,500000,93.49873843566021
23800,500000,93.49579831932773
23820,500000,93.4928631402183
23840,500000,93.49832214765101
23860,500000,93.4953897736798
23880,500000,93.4966499162479
23900,500000,93.48953974895397
23920,500000,93.4824414715719
23940,500000,93.48370927318295
23960,500000,93.48497495826378
23980,500000,93.4862385321101
24000,500000,93.48333333333333
24020,500000,93.488759367194
24040,500000,93.49417637271215
24060,500000,93.49958437240232
24080,500000,93.50498338870432
24100,500000,93.50207468879668
24120,500000,93.50746268656717
24140,500000,93.50455675227838
24160,500000,93.49751655629139
24180,500000,93.49875930521092
24200,500000,93.49173553719008
24220,500000,93.4971098265896
24240,500000,93.50247524752476
24260,500000,93.49134377576257
24280,500000,93.49258649093905
24300,500000,93.49794238683127
24320,500000,93.49506578947368
24340,500000,93.49219391947412
24360,500000,93.49343185550082
24380,500000,93.4864643150123
24400,500000,93.49180327868852
24420,500000,93.4971334971335
24440,500000,93.49836333878888
24460,500000,93.49550286181521
24480,500000,93.49673202614379
24500,500000,93.50204081632653
24520,500000,93.49510603588907
24540,500000,93.4881825590872
24560,500000,93.48941368078177
24580,500000,93.49064279902359
24600,500000,93.49186991869918
24620,500000,93.48903330625508
24640,500000,93.49025974025975
24660,500000,93.48337388483374
24680,500000,93.4805510534846
24700,500000,93.47368421052632
24720,500000,93.4668284789644
24740,500000,93.47210994341148
24760,500000,93.46930533117933
24780,500000,93.47054075867635
24800,500000,93.46370967741936
24820,500000,93.46897663174859
24840,500000,93.46618357487922
24860,500000,93.467417538214
24880,500000,93.46463022508038
24900,500000,93.46586345381526
24920,500000,93.47110754414125
24940,500000,93.4683239775461
24960,500000,93.46153846153847
24980,500000,93.46277021617294
25000,500000,93.464
25020,500000,93.46922462030376
25040,500000,93.47044728434504
25060,500000,93.46767757382283
25080,500000,93.44896331738437
25100,500000,93.44621513944223
25120,500000,93.44347133757962
25140,500000,93.44073190135242
25160,500000,93.44197138314786
25180,500000,93.43923749007149
25200,500000,93.44444444444444
25220,500000,93.4456780333069
25240,500000,93.44690966719493
25260,500000,93.44418052256532
25280,500000,93.44541139240506
25300,500000,93.4505928853755
25320,500000,93.4478672985782
25340,500000,93.44514601420678
25360,500000,93.45031545741325
25380,500000,93.44759653270292
25400,500000,93.45275590551181
25420,500000,93.45397324940991
25440,500000,93.45125786163523
25460,500000,93.45247446975648
25480,500000,93.44976452119309
25500,500000,93.45098039215686
25520,500000,93.45219435736676
25540,500000,93.45732184808143
25560,500000,93.46244131455398
25580,500000,93.45973416731822
25600,500000,93.46484375
25620,500000,93.46994535519126
25640,500000,93.46723868954759
25660,500000,93.46063912704598
25680,500000,93.45794392523365
25700,500000,93.4591439688716
25720,500000,93.46034214618973
25740,500000,93.45376845376845
25760,500000,93.45885093167702
25780,500000,93.45616757176106
25800,500000,93.45736434108527
25820,500000,93.46243222308289
25840,500000,93.46362229102168
25860,500000,93.46481051817479
25880,500000,93.46599690880988
25900,500000,93.46718146718146
25920,500000,93.46836419753086
25940,500000,93.47340015420201
25960,500000,93.4784283513097
25980,500000,93.48344880677445
26000,500000,93.48461538461538
26020,500000,93.48962336664104
26040,500000,93.49078341013825
26060,500000,93.49194167306216
26080,500000,93.49693251533742
26100,500000,93.50191570881226
26120,500000,93.50689127105666
26140,500000,93.50420811017598
26160,500000,93.50535168195718
26180,500000,93.51031321619557
26200,500000,93.51526717557252
26220,500000,93.5163996948894
26240,500000,93.51371951219512
26260,500000,93.51485148514851
26280,500000,93.51978691019787
26300,500000,93.51711026615969
26320,500000,93.51823708206688
26340,500000,93.52315869400152
26360,500000,93.52807283763278
26380,500000,93.5253980288097
26400,500000,93.52651515151516
26420,500000,93.53141559424678
26440,500000,93.53252647503783
26460,500000,93.5374149659864
26480,500000,93.5309667673716
26500,500000,93.5320754716981
26520,500000,93.52941176470588
26540,500000,93.53051996985683
26560,500000,93.53539156626506
26580,500000,93.52896914973664
26600,500000,93.52631578947368
26620,500000,93.5274229902329
26640,500000,93.52852852852853
26660,500000,93.52963240810203
26680,500000,93.5232383808096
26700,500000,93.52059925093633
26720,500000,93.51796407185628
26740,500000,93.52281226626776
26760,500000,93.52765321375186
26780,500000,93.52875280059746
26800,500000,93.52985074626865
26820,500000,93.52721849366145
26840,500000,93.52459016393442
26860,500000,93.52568875651527
26880,500000,93.52678571428571
26900,500000,93.53159851301115
26920,500000,93.53640416047548
26940,500000,93.53749072011878
26960,500000,93.53857566765579
26980,500000,93.53965900667161
27000,500000,93.53703703703704
27020,500000,93.54182087342708
27040,500000,93.54659763313609
27060,500000,93.5439763488544
27080,500000,93.5450516986706
27100,500000,93.54612546125462
27120,500000,93.547197640118
27140,500000,93.55195283714075
27160,500000,93.55301914580265
27180,500000,93.5540838852097
27200,500000,93.54779411764706
27220,500000,93.54886113152094
27240,500000,93.54625550660793
27260,500000,93.5509904622157
27280,500000,93.55571847507332
27300,500000,93.55311355311355
27320,500000,93.55051244509517
27340,500000,93.5515727871251
27360,500000,93.55628654970761
27380,500000,93.55734112490869
27400,500000,93.55109489051095
27420,500000,93.55215171407731
27440,500000,93.54227405247813
27460,500000,93.53969410050983
27480,500000,93.54439592430859
27500,500000,93.54545454545455
27520,500000,93.5501453488372
27540,500000,93.55119825708061
27560,500000,93.5522496371553
27580,500000,93.54604786076867
27600,500000,93.54710144927536
27620,500000,93.54453294713976
27640,500000,93.54196816208393
27660,500000,93.54663774403471
27680,500000,93.54768786127168
27700,500000,93.54873646209386
27720,500000,93.54617604617604
27740,500000,93.54001441961067
27760,500000,93.53746397694525
27780,500000,93.5277177825774
27800,500000,93.52877697841727
27820,500000,93.52624011502516
27840,500000,93.52729885057471
27860,500000,93.52835606604451
27880,500000,93.525824964132
27900,500000,93.5304659498208
27920,500000,93.53151862464183
27940,500000,93.5361488904796
27960,500000,93.53719599427754
27980,500000,93.54181558255897
28000,500000,93.54285714285714
28020,500000,93.54389721627409
28040,500000,93.54850213980029
28060,500000,93.54597291518175
28080,500000,93.53632478632478
28100,500000,93.5373665480427
28120,500000,93.53840682788051
28140,500000,93.5358919687278
28160,500000,93.54048295454545
28180,500000,93.54506742370475
28200,500000,93.54609929078015
28220,500000,93.54358610914245
28240,500000,93.54815864022663
28260,500000,93.54918612880397
28280,500000,93.55021216407356
28300,500000,93.5547703180212
28320,500000,93.55225988700565
28340,500000,93.55328158080452
28360,500000,93.5543018335684
28380,500000,93.55532064834391
28400,500000,93.55985915492958
28420,500000,93.56439127375089
28440,500000,93.56540084388186
28460,500000,93.56992269852424
28480,500000,93.5744382022472
28500,500000,93.57543859649122
28520,500000,93.56942496493689
28540,500000,93.56341976173792
28560,500000,93.55392156862744
28580,500000,93.55843247025892
28600,500000,93.56293706293707
28620,500000,93.56044723969252
28640,500000,93.56494413407822
28660,500000,93.56594556873692
28680,500000,93.57043235704323
28700,500000,93.57491289198606
28720,500000,93.57938718662953
28740,500000,93.580375782881
28760,500000,93.58136300417246
28780,500000,93.58234885337039
28800,500000,93.58333333333333
28820,500000,93.58778625954199
28840,500000,93.59223300970874
28860,500000,93.58627858627858
28880,500000,93.5803324099723
28900,500000,93.57439446366782
28920,500000,93.57192254495159
28940,500000,93.57636489288183
28960,500000,93.58080110497238
28980,500000,93.58178053830228
29000,500000,93.58620689655173
29020,500000,93.58373535492764
29040,500000,93.58471074380165
