20340,500000,93.40216322517207
20360,500000,93.40373280943025
20380,500000,93.40529931305201
20400,500000,93.41176470588235
20420,500000,93.41821743388834
20440,500000,93.41487279843444
20460,500000,93.41642228739003
20480,500000,93.41796875
20500,500000,93.42439024390244
20520,500000,93.42592592592592
20540,500000,93.42745861733204
20560,500000,93.43385214007782
20580,500000,93.43537414965986
20600,500000,93.43203883495146
20620,500000,93.43355965082445
20640,500000,93.43992248062015
20660,500000,93.43659244917716
20680,500000,93.43810444874275
20700,500000,93.43961352657004
20720,500000,93.43629343629344
20740,500000,93.44262295081967
20760,500000,93.44412331406551
20780,500000,93.4456207892204
20800,500000,93.44711538461539
20820,500000,93.44860710854947
20840,500000,93.44529750479846
20860,500000,93.44678811121764
20880,500000,93.44348659003832
20900,500000,93.44976076555024
20920,500000,93.45124282982792
20940,500000,93.45749761222541
20960,500000,93.46374045801527
20980,500000,93.4699714013346
21000,500000,93.47619047619048
21020,500000,93.48239771646051
21040,500000,93.48384030418251
21060,500000,93.48528015194682
21080,500000,93.49146110056925
21100,500000,93.49763033175356
21120,500000,93.50378787878788
21140,500000,93.50993377483444
21160,500000,93.51606805293005
21180,500000,93.51746931067045
21200,500000,93.50943396226415
21220,500000,93.51083883129124
21240,500000,93.5075329566855
21260,500000,93.51364063969896
21280,500000,93.51033834586467
21300,500000,93.51173708920187
21320,500000,93.51782363977486
21340,500000,93.514526710403
21360,500000,93.51123595505618
21380,500000,93.51730589335828
21400,500000,93.51869158878505
21420,500000,93.51540616246498
21440,500000,93.51679104477611
21460,500000,93.5228331780056
21480,500000,93.5195530726257
21500,500000,93.51627906976744
21520,500000,93.52230483271376
21540,500000,93.52367688022284
21560,500000,93.52504638218925
21580,500000,93.52177942539389
21600,500000,93.50925925925925
21620,500000,93.5013876040703
21640,500000,93.50739371534196
21660,500000,93.51338873499539
21680,500000,93.51014760147602
21700,500000,93.51612903225806
21720,500000,93.51749539594843
21740,500000,93.52345906163754
21760,500000,93.5248161764706
21780,500000,93.52157943067034
21800,500000,93.5091743119266
21820,500000,93.50137488542622
21840,500000,93.50274725274726
21860,500000,93.50411710887465
21880,500000,93.51005484460694
21900,500000,93.51141552511416
21920,500000,93.51277372262774
21940,500000,93.51412944393802
21960,500000,93.51548269581056
21980,500000,93.5122838944495
22000,500000,93.50454545454545
22020,500000,93.50590372388737
22040,500000,93.50725952813067
22060,500000,93.50861287398006
22080,500000,93.50996376811594
22100,500000,93.49773755656109
22120,500000,93.49005424954792
22140,500000,93.48238482384824
22160,500000,93.4702166064982
22180,500000,93.46257889990983
22200,500000,93.45945945945945
22220,500000,93.46084608460846
22240,500000,93.46223021582733
22260,500000,93.46361185983828
22280,500000,93.46499102333932
22300,500000,93.46636771300449
22320,500000,93.47222222222223
22340,500000,93.47806624888094
22360,500000,93.48389982110912
22380,500000,93.48972296693476
22400,500000,93.49107142857143
22420,500000,93.49241748438894
22440,500000,93.4982174688057
22460,500000,93.49510240427426
22480,500000,93.49644128113879
22500,500000,93.48444444444445
22520,500000,93.48579040852576
22540,500000,93.48713398402839
22560,500000,93.48847517730496
22580,500000,93.48981399468556
22600,500000,93.49557522123894
22620,500000,93.49248452696729
22640,500000,93.4982332155477
22660,500000,93.49514563106796
22680,500000,93.49647266313933
22700,500000,93.48898678414096
22720,500000,93.49471830985915
22740,500000,93.49164467897977
22760,500000,93.49297012302284
22780,500000,93.49429323968393
22800,500000,93.49561403508773
22820,500000,93.49693251533742
22840,500000,93.49824868651488
22860,500000,93.49518810148732
22880,500000,93.4965034965035
22900,500000,93.4934497816594
22920,500000,93.49476439790575
22940,500000,93.49607672188317
22960,500000,93.50174216027875
22980,500000,93.49869451697128
23000,500000,93.5
23020,500000,93.501303214596
23040,500000,93.50694444444444
23060,500000,93.50823937554206
23080,500000,93.50953206239168
23100,500000,93.5108225108225
23120,500000,93.5121107266436
23140,500000,93.5133967156439
23160,500000,93.51899827288429
23180,500000,93.52027610008628
23200,500000,93.52155172413794
23220,500000,93.51851851851852
23240,500000,93.5197934595525
23260,500000,93.52106620808254
23280,500000,93.52233676975945
23300,500000,93.51502145922747
23320,500000,93.51200686106347
23340,500000,93.51756640959726
23360,500000,93.51455479452055
23380,500000,93.5158254918734
23400,500000,93.52136752136752
23420,500000,93.5140905209223
23440,500000,93.51535836177474
23460,500000,93.51662404092072
23480,500000,93.50936967632028
23500,500000,93.50638297872341
23520,500000,93.51190476190476
23540,500000,93.5089209855565
23560,500000,93.50594227504244
23580,500000,93.50720949957591
23600,500000,93.5
23620,500000,93.49280270956817
23640,500000,93.49830795262267
23660,500000,93.4995773457312
23680,500000,93.50506756756756
23700,500000,93.50632911392405
23720,500000,93.50337268128162
23740,500000,93.50042122999157
23760,500000,93.48905723905725
23780,500000,93.49032800672835
23800,500000,93.4873949579832
23820,500000,93.48866498740554
23840,500000,93.48993288590604
23860,500000,93.4870075440067
23880,500000,93.48827470686767
23900,500000,93.48117154811716
23920,500000,93.47408026755853
23940,500000,93.47535505430243
23960,500000,93.47662771285476
23980,500000,93.47789824854046
24000,500000,93.475
24020,500000,93.48043297252289
24040,500000,93.48585690515807
24060,500000,93.49127182044887
24080,500000,93.49667774086379
24100,500000,93.49377593360995
24120,500000,93.49917081260365
24140,500000,93.49627174813587
24160,500000,93.48923841059603
24180,500000,93.49048800661704
24200,500000,93.48760330578513
24220,500000,93.48885218827415
24240,500000,93.49422442244224
24260,500000,93.48309975267931
24280,500000,93.48434925864909
24300,500000,93.48971193415638
24320,500000,93.48684210526316
24340,500000,93.48397699260477
24360,500000,93.48111658456486
24380,500000,93.47826086956522
24400,500000,93.48360655737704
24420,500000,93.48894348894349
24440,500000,93.48608837970541
24460,500000,93.48323793949305
24480,500000,93.484477124183
24500,500000,93.48979591836735
24520,500000,93.48287112561175
24540,500000,93.4759576202119
24560,500000,93.4771986970684
24580,500000,93.47436940602115
24600,500000,93.47967479674797
24620,500000,93.47684809098294
24640,500000,93.47808441558442
24660,500000,93.46309813463098
24680,500000,93.45623987034035
24700,500000,93.4493927125506
24720,500000,93.44660194174757
24740,500000,93.44785772029103
24760,500000,93.4410339256866
24780,500000,93.44632768361582
24800,500000,93.43951612903226
24820,500000,93.44480257856567
24840,500000,93.43800322061192
24860,500000,93.43925985518906
24880,500000,93.43649517684888
24900,500000,93.43775100401606
24920,500000,93.4430176565008
24940,500000,93.44025661587811
24960,500000,93.43349358974359
24980,500000,93.43474779823859
25000,500000,93.44
25020,500000,93.44524380495604
25040,500000,93.4464856230032
25060,500000,93.43974461292898
25080,500000,93.42503987240829
25100,500000,93.42231075697211
25120,500000,93.41958598726114
25140,500000,93.4128878281623
25160,500000,93.4181240063593
25180,500000,93.4154090548054
25200,500000,93.41666666666667
25220,500000,93.41792228390166
25240,500000,93.41917591125198
25260,500000,93.41646872525732
25280,500000,93.41772151898734
25300,500000,93.42292490118577
25320,500000,93.42417061611374
25340,500000,93.42146803472771
25360,500000,93.42665615141956
25380,500000,93.42395587076439
25400,500000,93.42913385826772
25420,500000,93.43036978756885
25440,500000,93.42767295597484
25460,500000,93.42890809112333
25480,500000,93.43014128728414
25500,500000,93.42745098039215
25520,500000,93.42476489028213
25540,500000,93.42991386061081
25560,500000,93.43505477308294
25580,500000,93.43627834245504
25600,500000,93.4375
25620,500000,93.44262295081967
25640,500000,93.4399375975039
25660,500000,93.43335931410756
25680,500000,93.43068535825545
25700,500000,93.43190661478599
25720,500000,93.43312597200622
25740,500000,93.42657342657343
25760,500000,93.43167701863354
25780,500000,93.42513576415826
25800,500000,93.42635658914729
25820,500000,93.43144848954299
25840,500000,93.43266253869969
25860,500000,93.43387470997679
25880,500000,93.43508500772798
25900,500000,93.43629343629344
25920,500000,93.4375
25940,500000,93.4425597532768
25960,500000,93.44761171032357
25980,500000,93.45265588914549
26000,500000,93.45384615384616
26020,500000,93.45887778631821
26040,500000,93.46006144393242
26060,500000,93.46124328472756
26080,500000,93.46625766871166
26100,500000,93.47126436781609
26120,500000,93.47626339969372
26140,500000,93.47360367253252
26160,500000,93.47477064220183
26180,500000,93.47975553857907
26200,500000,93.48473282442748
26220,500000,93.48588863463006
26240,500000,93.48323170731707
26260,500000,93.48438690022849
26280,500000,93.48934550989345
26300,500000,93.48669201520913
26320,500000,93.48784194528875
26340,500000,93.49278663629461
26360,500000,93.49772382397572
26380,500000,93.49886277482942
26400,500000,93.5
26420,500000,93.50492051476155
26440,500000,93.50605143721634
26460,500000,93.5071806500378
26480,500000,93.50453172205438
26500,500000,93.50943396226415
26520,500000,93.50301659125189
26540,500000,93.5041446872645
26560,500000,93.50903614457832
26580,500000,93.50639578630549
26600,500000,93.50375939849624
26620,500000,93.50488354620586
26640,500000,93.506006006006
26660,500000,93.50712678169542
26680,500000,93.50074962518741
26700,500000,93.50187265917603
26720,500000,93.49176646706587
26740,500000,93.49663425579656
26760,500000,93.5014947683109
26780,500000,93.5026138909634
26800,500000,93.50373134328358
26820,500000,93.5048471290082
26840,500000,93.49850968703427
26860,500000,93.49962769918093
26880,500000,93.50074404761905
26900,500000,93.50185873605948
26920,500000,93.50668647845468
26940,500000,93.50779510022272
26960,500000,93.50890207715133
26980,500000,93.51000741289845
27000,500000,93.50740740740741
27020,500000,93.51221317542561
27040,500000,93.51701183431953
27060,500000,93.51441241685144
27080,500000,93.5192023633678
27100,500000,93.51660516605166
27120,500000,93.51769911504425
27140,500000,93.52247605011054
27160,500000,93.52356406480118
27180,500000,93.52097130242825
27200,500000,93.51470588235294
27220,500000,93.51579720793534
27240,500000,93.51321585903084
27260,500000,93.51797505502567
27280,500000,93.52272727272727
27300,500000,93.52014652014653
27320,500000,93.51756954612006
27340,500000,93.51865398683248
27360,500000,93.5233918128655
27380,500000,93.5244704163623
27400,500000,93.51824817518248
27420,500000,93.51568198395331
27440,500000,93.50947521865889
27460,500000,93.51056081573198
27480,500000,93.51528384279476
27500,500000,93.51636363636364
27520,500000,93.52107558139535
27540,500000,93.52214960058097
27560,500000,93.51959361393324
27580,500000,93.51341551849166
27600,500000,93.51811594202898
27620,500000,93.51194786386677
27640,500000,93.50940665701881
27660,500000,93.51048445408532
27680,500000,93.51156069364161
27700,500000,93.51263537906136
27720,500000,93.51010101010101
27740,500000,93.50396539293439
27760,500000,93.4978386167147
27780,500000,93.48812095032397
27800,500000,93.48920863309353
27820,500000,93.48670021567217
27840,500000,93.48778735632185
27860,500000,93.48887293610912
27880,500000,93.48637015781922
27900,500000,93.4910394265233
27920,500000,93.48853868194843
27940,500000,93.49319971367215
27960,500000,93.49427753934192
27980,500000,93.4989278055754
28000,500000,93.5
28020,500000,93.50107066381156
28040,500000,93.50570613409415
28060,500000,93.5032074126871
28080,500000,93.49358974358974
28100,500000,93.49466192170819
28120,500000,93.49573257467995
28140,500000,93.49324804548685
28160,500000,93.49786931818181
28180,500000,93.50248403122782
28200,500000,93.50354609929079
28220,500000,93.50106307583275
28240,500000,93.5056657223796
28260,500000,93.5102618542109
28280,500000,93.5077793493635
28300,500000,93.51236749116607
28320,500000,93.50988700564972
28340,500000,93.51093860268172
28360,500000,93.51198871650212
28380,500000,93.51303735024665
28400,500000,93.51760563380282
28420,500000,93.52216748768473
28440,500000,93.52320675105486
28460,500000,93.52775825720309
28480,500000,93.52879213483146
28500,500000,93.53333333333333
28520,500000,93.52384291725105
28540,500000,93.51786965662228
28560,500000,93.51540616246498
28580,500000,93.51644506648006
28600,500000,93.52097902097903
28620,500000,93.51851851851852
28640,500000,93.52304469273743
28660,500000,93.52407536636427
28680,500000,93.52859135285914
28700,500000,93.53310104529616
28720,500000,93.53760445682451
28740,500000,93.53862212943632
28760,500000,93.53963838664812
28780,500000,93.5406532314107
28800,500000,93.54513888888889
28820,500000,93.54961832061069
28840,500000,93.55409153952843
28860,500000,93.54469854469855
28880,500000,93.5387811634349
28900,500000,93.53287197231833
28920,500000,93.53042876901799
28940,500000,93.5348997926745
28960,500000,93.53936464088397
28980,500000,93.54037267080746
29000,500000,93.54137931034482
