20380,500000,93.40529931305201
20400,500000,93.41176470588235
20420,500000,93.41821743388834
20440,500000,93.41487279843444
20460,500000,93.41642228739003
20480,500000,93.41796875
20500,500000,93.42439024390244
20520,500000,93.42592592592592
20540,500000,93.42745861733204
20560,500000,93.43385214007782
20580,500000,93.43537414965986
20600,500000,93.43203883495146
20620,500000,93.43355965082445
20640,500000,93.43507751937985
20660,500000,93.43659244917716
20680,500000,93.44294003868472
20700,500000,93.43478260869566
20720,500000,93.43629343629344
20740,500000,93.44262295081967
20760,500000,93.44412331406551
20780,500000,93.4456207892204
20800,500000,93.45192307692308
20820,500000,93.44380403458213
20840,500000,93.44529750479846
20860,500000,93.44678811121764
20880,500000,93.44348659003832
20900,500000,93.44976076555024
20920,500000,93.45124282982792
20940,500000,93.45749761222541
20960,500000,93.46374045801527
20980,500000,93.4699714013346
21000,500000,93.47619047619048
21020,500000,93.48239771646051
21040,500000,93.48384030418251
21060,500000,93.48528015194682
21080,500000,93.49146110056925
21100,500000,93.49763033175356
21120,500000,93.50378787878788
21140,500000,93.50993377483444
21160,500000,93.51606805293005
21180,500000,93.51746931067045
21200,500000,93.51415094339623
21220,500000,93.51555136663525
21240,500000,93.5075329566855
21260,500000,93.51364063969896
21280,500000,93.51033834586467
21300,500000,93.51173708920187
21320,500000,93.51782363977486
21340,500000,93.51921274601688
21360,500000,93.51123595505618
21380,500000,93.51262862488306
21400,500000,93.51869158878505
21420,500000,93.51540616246498
21440,500000,93.51679104477611
21460,500000,93.5228331780056
21480,500000,93.5195530726257
21500,500000,93.51627906976744
21520,500000,93.52230483271376
21540,500000,93.52367688022284
21560,500000,93.52504638218925
21580,500000,93.52177942539389
21600,500000,93.50925925925925
21620,500000,93.5013876040703
21640,500000,93.50739371534196
21660,500000,93.51338873499539
21680,500000,93.51014760147602
21700,500000,93.51612903225806
21720,500000,93.51749539594843
21740,500000,93.52345906163754
21760,500000,93.52941176470588
21780,500000,93.52157943067034
21800,500000,93.5091743119266
21820,500000,93.50137488542622
21840,500000,93.50274725274726
21860,500000,93.50869167429094
21880,500000,93.51005484460694
21900,500000,93.51141552511416
21920,500000,93.51277372262774
21940,500000,93.51412944393802
21960,500000,93.51548269581056
21980,500000,93.50773430391264
22000,500000,93.5
22020,500000,93.50136239782016
22040,500000,93.502722323049
22060,500000,93.50407978241161
22080,500000,93.50996376811594
22100,500000,93.49773755656109
22120,500000,93.49005424954792
22140,500000,93.48238482384824
22160,500000,93.4702166064982
22180,500000,93.4580703336339
22200,500000,93.45945945945945
22220,500000,93.46084608460846
22240,500000,93.46223021582733
22260,500000,93.46361185983828
22280,500000,93.46499102333932
22300,500000,93.47085201793722
22320,500000,93.47222222222223
22340,500000,93.47806624888094
22360,500000,93.48389982110912
22380,500000,93.48972296693476
22400,500000,93.49107142857143
22420,500000,93.49241748438894
22440,500000,93.4982174688057
22460,500000,93.49955476402494
22480,500000,93.5008896797153
22500,500000,93.4888888888889
22520,500000,93.49023090586145
22540,500000,93.49600709849157
22560,500000,93.49290780141844
22580,500000,93.49424269264836
22600,500000,93.5
22620,500000,93.50132625994695
22640,500000,93.50706713780919
22660,500000,93.50397175639894
22680,500000,93.505291005291
22700,500000,93.49779735682819
22720,500000,93.50352112676056
22740,500000,93.50483729111697
22760,500000,93.50175746924428
22780,500000,93.50307287093942
22800,500000,93.50438596491227
22820,500000,93.5056967572305
22840,500000,93.50700525394045
22860,500000,93.50393700787401
22880,500000,93.50524475524476
22900,500000,93.49781659388647
22920,500000,93.50349040139616
22940,500000,93.50479511769835
22960,500000,93.51045296167247
22980,500000,93.51174934725849
23000,500000,93.50869565217391
23020,500000,93.51433536055603
23040,500000,93.51996527777777
23060,500000,93.52124891587164
23080,500000,93.51819757365685
23100,500000,93.51948051948052
23120,500000,93.52076124567473
23140,500000,93.52203975799482
23160,500000,93.52763385146805
23180,500000,93.52890422778258
23200,500000,93.53017241379311
23220,500000,93.52713178294573
23240,500000,93.52839931153184
23260,500000,93.52966466036114
23280,500000,93.5266323024055
23300,500000,93.51931330472102
23320,500000,93.52058319039452
23340,500000,93.52185089974293
23360,500000,93.51883561643835
23380,500000,93.52010265183918
23400,500000,93.52564102564102
23420,500000,93.52263023057216
23440,500000,93.51962457337883
23460,500000,93.52088661551578
23480,500000,93.51788756388416
23500,500000,93.51489361702127
23520,500000,93.51615646258503
23540,500000,93.51316907391674
23560,500000,93.51018675721562
23580,500000,93.5114503816794
23600,500000,93.5042372881356
23620,500000,93.49703640982219
23640,500000,93.50253807106598
23660,500000,93.50380388841927
23680,500000,93.50929054054055
23700,500000,93.50632911392405
23720,500000,93.50758853288364
23740,500000,93.50884582982309
23760,500000,93.49747474747475
23780,500000,93.49873843566021
23800,500000,93.49579831932773
23820,500000,93.49706129303107
23840,500000,93.49832214765101
23860,500000,93.4953897736798
23880,500000,93.4966499162479
23900,500000,93.48953974895397
23920,500000,93.4824414715719
23940,500000,93.48370927318295
23960,500000,93.48497495826378
23980,500000,93.4862385321101
24000,500000,93.48333333333333
24020,500000,93.488759367194
24040,500000,93.49417637271215
24060,500000,93.49958437240232
24080,500000,93.50498338870432
24100,500000,93.49792531120332
24120,500000,93.50331674958541
24140,500000,93.50041425020713
24160,500000,93.49337748344371
24180,500000,93.49462365591398
24200,500000,93.49173553719008
24220,500000,93.49298100743188
24240,500000,93.4983498349835
24260,500000,93.48722176422093
24280,500000,93.48846787479407
24300,500000,93.49382716049382
24320,500000,93.49095394736842
24340,500000,93.48808545603944
24360,500000,93.48522167487685
24380,500000,93.48236259228877
24400,500000,93.48770491803279
24420,500000,93.4930384930385
24440,500000,93.49018003273322
24460,500000,93.48732624693378
24480,500000,93.48856209150327
24500,500000,93.4938775510204
24520,500000,93.48694942903752
24540,500000,93.480032599837
24560,500000,93.48127035830619
24580,500000,93.47843775427177
24600,500000,93.48373983739837
24620,500000,93.48497156783102
24640,500000,93.48214285714286
24660,500000,93.46715328467154
24680,500000,93.46029173419772
24700,500000,93.45344129554655
24720,500000,93.45064724919094
24740,500000,93.45189975747778
24760,500000,93.44911147011308
24780,500000,93.44632768361582
24800,500000,93.44354838709677
24820,500000,93.44480257856567
24840,500000,93.44605475040258
24860,500000,93.4473049074819
24880,500000,93.44453376205787
24900,500000,93.44578313253012
24920,500000,93.45104333868379
24940,500000,93.4522854851644
24960,500000,93.44150641025641
24980,500000,93.4427542033627
25000,500000,93.448
25020,500000,93.45323741007195
25040,500000,93.45447284345047
25060,500000,93.45171588188347
25080,500000,93.43301435406698
25100,500000,93.43027888446215
25120,500000,93.43152866242038
25140,500000,93.42482100238664
25160,500000,93.42607313195549
25180,500000,93.42335186656076
25200,500000,93.42460317460318
25220,500000,93.42585249801745
25240,500000,93.4270998415214
25260,500000,93.42438638163104
25280,500000,93.4256329113924
25300,500000,93.43083003952569
25320,500000,93.42812006319116
25340,500000,93.42541436464089
25360,500000,93.42271293375394
25380,500000,93.42395587076439
25400,500000,93.42913385826772
25420,500000,93.43036978756885
25440,500000,93.42767295597484
25460,500000,93.42890809112333
25480,500000,93.42621664050236
25500,500000,93.42745098039215
25520,500000,93.42476489028213
25540,500000,93.42991386061081
25560,500000,93.43505477308294
25580,500000,93.43236903831118
25600,500000,93.43359375
25620,500000,93.43871975019516
25640,500000,93.4399375975039
25660,500000,93.42946219797349
25680,500000,93.42679127725857
25700,500000,93.42801556420234
25720,500000,93.42923794712286
25740,500000,93.42657342657343
25760,500000,93.4277950310559
25780,500000,93.42513576415826
25800,500000,93.42635658914729
25820,500000,93.43144848954299
25840,500000,93.43653250773994
25860,500000,93.43387470997679
25880,500000,93.43508500772798
25900,500000,93.43629343629344
25920,500000,93.4375
25940,500000,93.4425597532768
25960,500000,93.44761171032357
25980,500000,93.45265588914549
26000,500000,93.45384615384616
26020,500000,93.45887778631821
26040,500000,93.45622119815668
26060,500000,93.45740598618572
26080,500000,93.46242331288343
26100,500000,93.46743295019157
26120,500000,93.47243491577335
26140,500000,93.46977811782709
26160,500000,93.47094801223241
26180,500000,93.475935828877
26200,500000,93.48091603053435
26220,500000,93.48207475209763
26240,500000,93.47942073170732
26260,500000,93.48057882711348
26280,500000,93.4855403348554
26300,500000,93.48288973384031
26320,500000,93.48404255319149
26340,500000,93.48899012908124
26360,500000,93.49393019726858
26380,500000,93.48749052312358
26400,500000,93.49242424242425
26420,500000,93.49735049205148
26440,500000,93.49848714069591
26460,500000,93.49962207105064
26480,500000,93.49697885196375
26500,500000,93.49811320754716
26520,500000,93.49547511312217
26540,500000,93.49660889223813
26560,500000,93.50150602409639
26580,500000,93.49887133182844
26600,500000,93.49624060150376
26620,500000,93.49737039819685
26640,500000,93.49849849849849
26660,500000,93.49587396849212
26680,500000,93.49325337331334
26700,500000,93.49063670411985
26720,500000,93.4880239520958
26740,500000,93.49289454001496
26760,500000,93.49775784753363
26780,500000,93.49887976101569
26800,500000,93.5
26820,500000,93.49739000745713
26840,500000,93.49478390461996
26860,500000,93.49590469099032
26880,500000,93.49702380952381
26900,500000,93.49814126394052
26920,500000,93.50297176820209
26940,500000,93.50408314773571
26960,500000,93.50519287833828
26980,500000,93.5063009636768
27000,500000,93.5037037037037
27020,500000,93.50851221317542
27040,500000,93.51331360946746
27060,500000,93.51071692535108
27080,500000,93.51181683899557
27100,500000,93.5129151291513
27120,500000,93.51401179941003
27140,500000,93.51879145173176
27160,500000,93.51988217967599
27180,500000,93.52097130242825
27200,500000,93.51470588235294
27220,500000,93.51579720793534
27240,500000,93.51321585903084
27260,500000,93.51797505502567
27280,500000,93.52272727272727
27300,500000,93.52014652014653
27320,500000,93.51756954612006
27340,500000,93.51865398683248
27360,500000,93.5233918128655
27380,500000,93.5244704163623
27400,500000,93.51824817518248
27420,500000,93.51568198395331
27440,500000,93.50947521865889
27460,500000,93.50691915513474
27480,500000,93.51164483260553
27500,500000,93.51272727272728
27520,500000,93.51744186046511
27540,500000,93.51851851851852
27560,500000,93.51596516690856
27580,500000,93.50978970268311
27600,500000,93.51086956521739
27620,500000,93.50832729905865
27640,500000,93.50578871201158
27660,500000,93.51048445408532
27680,500000,93.51156069364161
27700,500000,93.51263537906136
27720,500000,93.50649350649351
27740,500000,93.50757029560202
27760,500000,93.4978386167147
27780,500000,93.48812095032397
27800,500000,93.48920863309353
27820,500000,93.48670021567217
27840,500000,93.48778735632185
27860,500000,93.48887293610912
27880,500000,93.48637015781922
27900,500000,93.4910394265233
27920,500000,93.48853868194843
27940,500000,93.49319971367215
27960,500000,93.49427753934192
27980,500000,93.4989278055754
28000,500000,93.5
28020,500000,93.50107066381156
28040,500000,93.50570613409415
28060,500000,93.5032074126871
28080,500000,93.49358974358974
28100,500000,93.49466192170819
28120,500000,93.49573257467995
28140,500000,93.49324804548685
28160,500000,93.49786931818181
28180,500000,93.49893541518807
28200,500000,93.50354609929079
28220,500000,93.50106307583275
28240,500000,93.5056657223796
28260,500000,93.50672328379335
28280,500000,93.5077793493635
28300,500000,93.51236749116607
28320,500000,93.50988700564972
28340,500000,93.51093860268172
28360,500000,93.51198871650212
28380,500000,93.51303735024665
28400,500000,93.51760563380282
28420,500000,93.52216748768473
28440,500000,93.52320675105486
28460,500000,93.52775825720309
28480,500000,93.53230337078652
28500,500000,93.53333333333333
28520,500000,93.52384291725105
28540,500000,93.52137351086195
28560,500000,93.51540616246498
28580,500000,93.51644506648006
28600,500000,93.52097902097903
28620,500000,93.51851851851852
28640,500000,93.52304469273743
28660,500000,93.52407536636427
28680,500000,93.52859135285914
28700,500000,93.53310104529616
28720,500000,93.53760445682451
28740,500000,93.53862212943632
28760,500000,93.53963838664812
28780,500000,93.5406532314107
28800,500000,93.54166666666667
28820,500000,93.54614850798058
28840,500000,93.5506241331484
28860,500000,93.54469854469855
28880,500000,93.5387811634349
28900,500000,93.52941176470588
28920,500000,93.52697095435684
28940,500000,93.53144436765722
28960,500000,93.53591160220995
28980,500000,93.53692201518288
29000,500000,93.53793103448275
29020,500000,93.53893866299104
29040,500000,93.53994490358127
