87580,100000,73.94153916419273
87600,100000,73.94406392694064
87620,100000,73.94544624514951
87640,100000,73.94682793245093
87660,100000,73.94820898927675
87680,100000,73.94844890510949
87700,100000,73.95096921322691
87720,100000,73.95234838121296
87740,100000,73.95144745839981
87760,100000,73.94940747493163
87780,100000,73.95078605604921
87800,100000,73.94760820045558
87820,100000,73.9489865634252
87840,100000,73.95150273224044
87860,100000,73.9494650580469
87880,100000,73.94742831133364
87900,100000,73.94880546075085
87920,100000,73.94904458598727
87940,100000,73.9504207414146
87960,100000,73.94838562983175
87980,100000,73.94748806546943
88000,100000,73.94886363636364
88020,100000,73.94796637127925
88040,100000,73.9504770558837
88060,100000,73.95071542130366
88080,100000,73.95208900999091
88100,100000,73.95346197502838
88120,100000,73.95596913300045
88140,100000,73.95166780122533
88160,100000,73.94850272232306
88180,100000,73.94760716715808
88200,100000,73.94671201814059
88220,100000,73.94355021537066
88240,100000,73.941523118767
88260,100000,73.94176297303422
88280,100000,73.93747168101496
88300,100000,73.93771234428085
88320,100000,73.94134963768116
88340,100000,73.94045732397555
88360,100000,73.94069714803078
88380,100000,73.94319981896356
88400,100000,73.94343891402715
88420,100000,73.9436779009274
88440,100000,73.94391677973768
88460,100000,73.94980782274475
88480,100000,73.94891500904158
88500,100000,73.94802259887005
88520,100000,73.94713059195662
88540,100000,73.94398012197877
88560,100000,73.94760614272809
88580,100000,73.94897268006322
88600,100000,73.94920993227991
88620,100000,73.95170390431053
88640,100000,73.951940433213
88660,100000,73.95330475975638
88680,100000,73.9512855209743
88700,100000,73.94926719278467
88720,100000,73.94950405770965
88740,100000,73.94974081586658
88760,100000,73.94547093285264
88780,100000,73.94458211308853
88800,100000,73.9481981981982
88820,100000,73.9484350371538
88840,100000,73.94867176947321
88860,100000,73.94665766374071
88880,100000,73.94914491449146
88900,100000,73.9482564679415
88920,100000,73.94961763382815
88940,100000,73.94760512705194
88960,100000,73.9478417266187
88980,100000,73.94695437176894
89000,100000,73.9494382022472
89020,100000,73.94855088744103
89040,100000,73.94766397124887
89060,100000,73.9467774534022
89080,100000,73.948136506511
89100,100000,73.94949494949495
89120,100000,73.95085278276481
89140,100000,73.9544536683868
89160,100000,73.954688200987
89180,100000,73.94931599013232
89200,100000,73.94730941704036
89220,100000,73.950907868191
89240,100000,73.95226355894218
89260,100000,73.95361864216895
89280,100000,73.95609318996416
89300,100000,73.95296752519597
89320,100000,73.9576802507837
89340,100000,73.96015222744572
89360,100000,73.95702775290958
89380,100000,73.95390467666145
89400,100000,73.95525727069351
89420,100000,73.9577275777231
89440,100000,73.95684257602862
89460,100000,73.9570757880617
89480,100000,73.956191327671
89500,100000,73.95530726256983
89520,100000,73.95777479892762
89540,100000,73.9568907750726
89560,100000,73.95489057615006
89580,100000,73.95735655280197
89600,100000,73.95870535714286
89620,100000,73.95782191475116
89640,100000,73.95582329317268
89660,100000,73.9582868614767
89680,100000,73.95963425512934
89700,100000,73.96209587513935
89720,100000,73.96344181899242
89740,100000,73.96255850234009
89760,100000,73.96390374331551
89780,100000,73.96524838494096
89800,100000,73.96659242761693
89820,100000,73.96570919617012
89840,100000,73.96593944790739
89860,100000,73.9672824393501
89880,100000,73.96751223854028
89900,100000,73.96774193548387
89920,100000,73.96685943060498
89940,100000,73.96820102290415
89960,100000,73.96731880835927
89980,100000,73.96532562791731
90000,100000,73.96
90020,100000,73.95467673850256
90040,100000,73.95601954686806
90060,100000,73.9551410170997
90080,100000,73.95870337477797
90100,100000,73.95671476137625
90120,100000,73.95472703062583
90140,100000,73.95384956733969
90160,100000,73.95629991126886
90180,100000,73.95764027500555
90200,100000,73.95676274944567
90220,100000,73.95588561294613
90240,100000,73.95390070921985
90260,100000,73.95745623753601
90280,100000,73.95768719539211
90300,100000,73.9579180509413
90320,100000,73.95150575730734
90340,100000,73.9495240203675
90360,100000,73.95086321381142
90380,100000,73.94888249612747
90400,100000,73.94911504424779
90420,100000,73.95045343950453
90440,100000,73.95179124281292
90460,100000,73.95202299358833
90480,100000,73.95225464190982
90500,100000,73.95248618784531
90520,100000,73.94829871851525
90540,100000,73.9474265518003
90560,100000,73.9476590106007
90580,100000,73.94568337381321
90600,100000,73.94370860927152
90620,100000,73.94504524387553
90640,100000,73.94858781994704
90660,100000,73.94551069931613
90680,100000,73.94684605205117
90700,100000,73.94156560088203
90720,100000,73.9429012345679
90740,100000,73.94644037910514
90760,100000,73.94667254297048
90780,100000,73.94800616875963
90800,100000,73.94823788546256
90820,100000,73.9440651838802
90840,100000,73.94649933949802
90860,100000,73.94673123486683
90880,100000,73.94476232394366
90900,100000,73.94389438943894
90920,100000,73.94302683677958
90940,100000,73.94325929184077
90960,100000,73.94569041336851
90980,100000,73.94372389536161
91000,100000,73.93956043956044
91020,100000,73.93979345198858
91040,100000,73.94222319859402
91060,100000,73.94245552383045
91080,100000,73.94268774703558
91100,100000,73.94072447859494
91120,100000,73.9398595258999
91140,100000,73.93789773974106
91160,100000,73.93922773146117
91180,100000,73.93726694450537
91200,100000,73.93530701754386
91220,100000,73.93554045165534
91240,100000,73.93796580447172
91260,100000,73.94039009423625
91280,100000,73.94171779141104
91300,100000,73.94194961664842
91320,100000,73.94327639071398
91340,100000,73.94350777315525
91360,100000,73.94154991243433
91380,100000,73.9406872400963
91400,100000,73.94310722100657
91420,100000,73.94224458542989
91440,100000,73.94356955380577
91460,100000,73.94052044609666
91480,100000,73.94184521206822
91500,100000,73.93989071038251
91520,100000,73.9368444055944
91540,100000,73.94144636224601
91560,100000,73.94167758846658
91580,100000,73.94409259663682
91600,100000,73.94541484716157
91620,100000,73.94127919668195
91640,100000,73.94151025752946
91660,100000,73.94283220597862
91680,100000,73.94088132635252
91700,100000,73.93893129770993
91720,100000,73.94025294374183
91740,100000,73.93830390233268
91760,100000,73.93526591107236
91780,100000,73.93440836783613
91800,100000,73.93681917211329
91820,100000,73.94031801350468
91840,100000,73.94272648083624
91860,100000,73.94077944698454
91880,100000,73.9431867653461
91900,100000,73.94450489662677
91920,100000,73.94147084421236
91940,100000,73.9395257776811
91960,100000,73.94301870378425
91980,100000,73.94216133942162
92000,100000,73.94239130434782
92020,100000,73.94370788958922
92040,100000,73.94502390265102
92060,100000,73.94525309580708
92080,100000,73.94439617723718
92100,100000,73.94353963083604
92120,100000,73.94919669995657
92140,100000,73.94833948339483
92160,100000,73.9453125
92180,100000,73.94445649815579
92200,100000,73.94577006507592
92220,100000,73.94274560832791
92240,100000,73.94080659150043
92260,100000,73.9432039887275
92280,100000,73.94126571304724
92300,100000,73.93824485373781
92320,100000,73.93739168110919
92340,100000,73.93329001516136
92360,100000,73.93460372455608
92380,100000,73.93699935050877
92400,100000,73.93614718614718
92420,100000,73.93313135684917
92440,100000,73.93011683254002
92460,100000,73.92926670992861
92480,100000,73.93057958477509
92500,100000,73.93081081081081
92520,100000,73.93320363164722
92540,100000,73.9345148044089
92560,100000,73.93366464995678
92580,100000,73.93605530352129
92600,100000,73.93628509719223
92620,100000,73.93651479162168
92640,100000,73.933506044905
92660,100000,73.93373624001727
92680,100000,73.93612429866207
92700,100000,73.93419633225459
92720,100000,73.93011216566005
92740,100000,73.93249946085831
92760,100000,73.92949547218629
92780,100000,73.92864841560682
92800,100000,73.92887931034483
92820,100000,73.92695539754364
92840,100000,73.92718655751831
92860,100000,73.92957139780314
92880,100000,73.92657192075797
92900,100000,73.92787944025834
92920,100000,73.9270340077486
92940,100000,73.92511297611362
92960,100000,73.92857142857143
92980,100000,73.9266508926651
93000,100000,73.9279569892473
93020,100000,73.92711244893572
93040,100000,73.9262682717111
93060,100000,73.92542445733935
93080,100000,73.92565535023635
93100,100000,73.92481203007519
93120,100000,73.92719072164948
93140,100000,73.92849473910243
93160,100000,73.9276513525118
93180,100000,73.92895471131143
93200,100000,73.92811158798283
93220,100000,73.92405063291139
93240,100000,73.92428142428142
93260,100000,73.92236757452284
93280,100000,73.92259862778731
93300,100000,73.92390139335477
93320,100000,73.92306043720531
93340,100000,73.92543389757874
93360,100000,73.92780634104541
93380,100000,73.92696508888413
93400,100000,73.92505353319058
93420,100000,73.92742453436095
93440,100000,73.92658390410959
93460,100000,73.92253370425851
93480,100000,73.91955498502354
93500,100000,73.91764705882353
93520,100000,73.9232249786142
93540,100000,73.9255933290571
93560,100000,73.92689183411714
93580,100000,73.92284676212866
93600,100000,73.91880341880342
93620,100000,73.9158299508652
93640,100000,73.92140111063648
93660,100000,73.92056374119154
93680,100000,73.92079419299743
93700,100000,73.91782283884739
93720,100000,73.91591976099018
93740,100000,73.91615105611265
93760,100000,73.91211604095564
93780,100000,73.90914907229687
93800,100000,73.90724946695096
93820,100000,73.90854828394798
93840,100000,73.90984654731457
93860,100000,73.91007884082676
93880,100000,73.91457179377929
93900,100000,73.91586794462194
93920,100000,73.91716354344122
93940,100000,73.91739408132851
93960,100000,73.91656023839931
93980,100000,73.91359863800808
94000,100000,73.91382978723404
94020,100000,73.91299723463094
94040,100000,73.9153551680136
94060,100000,73.91664894748033
94080,100000,73.91794217687075
94100,100000,73.91498405951116
94120,100000,73.91521461963451
94140,100000,73.91332058636074
94160,100000,73.91567544604928
94180,100000,73.91696750902527
94200,100000,73.91507430997876
94220,100000,73.9131819146678
94240,100000,73.91341256366724
94260,100000,73.91046042860174
94280,100000,73.91069155706407
94300,100000,73.90774125132556
94320,100000,73.90691263782867
94340,100000,73.9060843756625
94360,100000,73.90313692242475
94380,100000,73.9044289044289
94400,100000,73.90360169491525
94420,100000,73.90383393348867
94440,100000,73.90512494705634
94460,100000,73.90535676476816
94480,100000,73.90558848433531
94500,100000,73.9005291005291
94520,100000,73.90076174354634
94540,100000,73.90205204146393
94560,100000,73.90122673434855
94580,100000,73.90040177627405
94600,100000,73.90274841437632
94620,100000,73.8998097653773
94640,100000,73.9010989010989
94660,100000,73.89921825480668
94680,100000,73.89839459231094
94700,100000,73.90073917634636
94720,100000,73.89885979729729
94740,100000,73.9022588135951
94760,100000,73.9046010975095
94780,100000,73.90166701835831
94800,100000,73.89978902953587
94820,100000,73.8968572031217
94840,100000,73.90130746520455
94860,100000,73.90048492515285
94880,100000,73.90071669477234
94900,100000,73.90200210748156
94920,100000,73.90644753476612
94940,100000,73.90878449547083
94960,100000,73.90690817186184
94980,100000,73.90608549168246
95000,100000,73.9042105263158
95020,100000,73.90654599031782
95040,100000,73.9057239057239
95060,100000,73.90490216705238
95080,100000,73.9030290281868
95100,100000,73.90325972660358
95120,100000,73.90454163162322
95140,100000,73.90161866722724
95160,100000,73.90184951660362
95180,100000,73.9052321916369
95200,100000,73.90651260504201
95220,100000,73.90884268010922
95240,100000,73.91222175556489
95260,100000,73.91035061935754
95280,100000,73.90848026868179
95300,100000,73.90661070304303
95320,100000,73.90788921527486
95340,100000,73.9070694357038
95360,100000,73.90939597315436
95380,100000,73.91276997274062
95400,100000,73.91509433962264
95420,100000,73.91846573045483
95440,100000,73.91764459346186
95460,100000,73.91787135973182
95480,100000,73.91705069124424
95500,100000,73.91832460732984
95520,100000,73.91855108877722
95540,100000,73.92296420347499
95560,100000,73.9242360820427
95580,100000,73.92236869637999
95600,100000,73.92259414225941
95620,100000,73.92281949382975
95640,100000,73.91781681304893
95660,100000,73.91804306920343
95680,100000,73.91304347826087
95700,100000,73.91640543364682
95720,100000,73.91349770162975
95740,100000,73.91685815750992
95760,100000,73.91604010025063
95780,100000,73.91939862184172
95800,100000,73.91753653444677
95820,100000,73.91880609476101
95840,100000,73.92007512520868
95860,100000,73.92030043813895
95880,100000,73.91635377555278
95900,100000,73.9155370177268
95920,100000,73.91367806505421
95940,100000,73.91181988742964
95960,100000,73.91308878699458
95980,100000,73.9143571577412
96000,100000,73.91770833333334
96020,100000,73.91480941470527
96040,100000,73.91607663473553
96060,100000,73.91630231105559
96080,100000,73.91860949208993
96100,100000,73.92091571279917
96120,100000,73.92009987515605
96140,100000,73.92032452673185
96160,100000,73.92054908485856
96180,100000,73.91869411520067
96200,100000,73.91683991683992
96220,100000,73.91810434421119
96240,100000,73.91832917705736
96260,100000,73.92167047579473
96280,100000,73.92293311175737
96300,100000,73.92523364485982
96320,100000,73.9233803986711
96340,100000,73.92464189329458
96360,100000,73.9269406392694
96380,100000,73.9292384312098
96400,100000,73.93257261410788
96420,100000,73.93383115536196
96440,100000,73.9309415180423
96460,100000,73.92908977814638
96480,100000,73.93242122719735
96500,100000,73.93160621761658
96520,100000,73.9318276004973
96540,100000,73.93101305158484
96560,100000,73.9291632145816
96580,100000,73.93145578794781
96600,100000,73.9327122153209
96620,100000,73.93500310494721
96640,100000,73.93418874172185
96660,100000,73.9344092696048
96680,100000,73.9335953661564
96700,100000,73.9358841778697
96720,100000,73.93713813068652
96740,100000,73.93735786644615
96760,100000,73.9355105415461
96780,100000,73.9357305228353
96800,100000,73.93595041322314
96820,100000,73.93410452385871
96840,100000,73.93432465923172
96860,100000,73.9366095395416
96880,100000,73.93889347646574
96900,100000,73.93704850361198
96920,100000,73.93829962855963
96940,100000,73.94161336909428
96960,100000,73.94183168316832
96980,100000,73.94514332852134
97000,100000,73.94329896907216
97020,100000,73.94454751597608
97040,100000,73.94682605111295
97060,100000,73.94807335668659
97080,100000,73.94725999175937
97100,100000,73.94850669412976
97120,100000,73.94769357495882
97140,100000,73.94482190652666
97160,100000,73.94606834088103
97180,100000,73.94525622556081
97200,100000,73.94135802469135
97220,100000,73.9395186175684
97240,100000,73.93973673385437
97260,100000,73.93995476043594
97280,100000,73.94120065789474
97300,100000,73.94347379239466
97320,100000,73.9416358405261
97340,100000,73.94288062461476
97360,100000,73.94207066557108
97380,100000,73.94331484904498
97400,100000,73.9435318275154
97420,100000,73.94374871689591
97440,100000,73.94293924466338
97460,100000,73.94315616663246
97480,100000,73.94234714813295
97500,100000,73.93948717948717
97520,100000,73.93867924528301
97540,100000,73.93684642198073
97560,100000,73.93808938089381
97580,100000,73.93625742980119
97600,100000,73.93647540983606
97620,100000,73.93874206105306
97640,100000,73.93895944285129
97660,100000,73.93815277493344
97680,100000,73.93837018837019
97700,100000,73.93756397134084
97720,100000,73.93880474826034
97740,100000,73.94004501739309
97760,100000,73.94128477905073
97780,100000,73.94047862548578
97800,100000,73.939672801636
97820,100000,73.93886730729912
97840,100000,73.93601798855273
97860,100000,73.93725730635602
97880,100000,73.93440948099713
97900,100000,73.93564862104188
97920,100000,73.9358660130719
97940,100000,73.9371043496018
97960,100000,73.93630053082892
97980,100000,73.93549704021228
98000,100000,73.93571428571428
98020,100000,73.93797184248113
98040,100000,73.94022847817217
98060,100000,73.94044462573935
98080,100000,73.93760195758564
98100,100000,73.93985728848114
98120,100000,73.94109253974725
98140,100000,73.9413083350316
98160,100000,73.94356153219233
98180,100000,73.94173966184559
98200,100000,73.94297352342159
98220,100000,73.9380981470169
98240,100000,73.93424267100977
98260,100000,73.93445959698758
98280,100000,73.93264143264143
98300,100000,73.93387589013224
98320,100000,73.93612693246541
98340,100000,73.93634329875941
98360,100000,73.93350955673039
98380,100000,73.93575930067087
98400,100000,73.9380081300813
98420,100000,73.93720788457631
98440,100000,73.9353921170256
98460,100000,73.93763965061954
98480,100000,73.93683996750609
98500,100000,73.94213197969543
98520,100000,73.94336175395858
98540,100000,73.9435762127055
98560,100000,73.9448051948052
98580,100000,73.94603367823088
98600,100000,73.94624746450305
98620,100000,73.94848915027377
98640,100000,73.94768856447689
98660,100000,73.9489154672613
98680,100000,73.94608836643697
98700,100000,73.94630192502532
98720,100000,73.94651539708266
98740,100000,73.94571602187564
98760,100000,73.9469420818145
98780,100000,73.9451305932375
98800,100000,73.94534412955466
98820,100000,73.94555757943736
98840,100000,73.94577094293808
98860,100000,73.94699575156787
98880,100000,73.94720873786407
98900,100000,73.9474216380182
98920,100000,73.9446016983421
98940,100000,73.94279361229027
98960,100000,73.94199676637025
98980,100000,73.94221054758538
99000,100000,73.94343434343435
99020,100000,73.94364774792972
99040,100000,73.94184168012924
99060,100000,73.94205532000808
99080,100000,73.94327815906338
99100,100000,73.9465186680121
99120,100000,73.9497578692494
99140,100000,73.94795239055881
99160,100000,73.94614764017749
99180,100000,73.94333534986893
99200,100000,73.94052419354838
99220,100000,73.9397298931667
99240,100000,73.937928254736
99260,100000,73.93612734233326
99280,100000,73.93634165995165
99300,100000,73.93454179254783
99320,100000,73.93374949657672
99340,100000,73.93094423193074
99360,100000,73.93518518518519
99380,100000,73.93539947675589
99400,100000,73.93661971830986
99420,100000,73.93683363508349
99440,100000,73.93604183427192
99460,100000,73.93525035190027
99480,100000,73.93445918777644
99500,100000,73.93165829145728
99520,100000,73.93388263665595
99540,100000,73.93309222423146
99560,100000,73.93330654881478
99580,100000,73.93151235187788
99600,100000,73.93072289156626
99620,100000,73.92792611925316
99640,100000,73.93115214773184
99660,100000,73.93036323499899
99680,100000,73.93057784911717
99700,100000,73.93380140421264
99720,100000,73.93401524267951
99740,100000,73.93422899538801
99760,100000,73.9304330392943
99780,100000,73.92864301463219
99800,100000,73.92685370741484
99820,100000,73.92606692045682
99840,100000,73.92227564102564
99860,100000,73.91848588023232
99880,100000,73.9217060472567
99900,100000,73.92192192192192
99920,100000,73.92514011208968
99940,100000,73.92635581348809
99960,100000,73.92456982793117
99980,100000,73.9247849569914
100000,100000,73.926
20,100000,85.0
40,100000,75.0
60,100000,71.66666666666667
80,100000,71.25
100,100000,72.0
120,100000,72.5
140,100000,73.57142857142857
160,100000,73.75
180,100000,73.88888888888889
200,100000,74.5
220,100000,74.54545454545455
240,100000,74.58333333333333
260,100000,73.07692307692308
280,100000,73.21428571428571
300,100000,73.33333333333333
320,100000,73.4375
340,100000,73.23529411764706
360,100000,72.77777777777777
380,100000,73.42105263157895
400,100000,73.0
420,100000,73.57142857142857
440,100000,73.63636363636364
460,100000,73.47826086956522
480,100000,73.75
500,100000,73.8
520,100000,73.65384615384616
540,100000,72.5925925925926
560,100000,72.32142857142857
580,100000,72.24137931034483
600,100000,72.66666666666667
620,100000,72.90322580645162
640,100000,73.28125
660,100000,72.87878787878788
680,100000,73.08823529411765
700,100000,73.0
720,100000,72.63888888888889
740,100000,72.43243243243244
760,100000,71.97368421052632
780,100000,71.92307692307692
800,100000,71.875
820,100000,71.82926829268293
840,100000,72.02380952380952
860,100000,72.09302325581395
880,100000,71.93181818181819
900,100000,72.0
920,100000,71.73913043478261
940,100000,71.91489361702128
960,100000,71.77083333333333
980,100000,71.83673469387755
1000,100000,72.0
1020,100000,71.96078431372548
1040,100000,72.01923076923077
1060,100000,71.88679245283019
1080,100000,71.94444444444444
1100,100000,71.72727272727273
1120,100000,71.875
1140,100000,72.10526315789474
1160,100000,72.15517241379311
1180,100000,72.11864406779661
1200,100000,72.08333333333333
1220,100000,72.29508196721312
1240,100000,72.41935483870968
1260,100000,72.61904761904762
1280,100000,72.5
1300,100000,72.46153846153847
1320,100000,72.8030303030303
1340,100000,72.68656716417911
1360,100000,72.5
1380,100000,72.46376811594203
1400,100000,72.21428571428571
1420,100000,72.1830985915493
1440,100000,72.36111111111111
1460,100000,72.1917808219178
1480,100000,72.16216216216216
1500,100000,71.86666666666666
1520,100000,71.71052631578948
1540,100000,71.55844155844156
1560,100000,71.73076923076923
1580,100000,71.77215189873418
1600,100000,71.9375
1620,100000,71.91358024691358
1640,100000,71.70731707317073
1660,100000,71.6867469879518
1680,100000,71.72619047619048
1700,100000,71.82352941176471
1720,100000,71.80232558139535
1740,100000,71.89655172413794
1760,100000,71.76136363636364
1780,100000,71.91011235955057
1800,100000,71.77777777777777
1820,100000,71.75824175824175
1840,100000,71.73913043478261
1860,100000,71.82795698924731
1880,100000,71.86170212765957
1900,100000,71.84210526315789
1920,100000,71.77083333333333
1940,100000,71.75257731958763
1960,100000,71.73469387755102
1980,100000,71.46464646464646
2000,100000,71.6
2020,100000,71.53465346534654
2040,100000,71.66666666666667
2060,100000,71.74757281553399
2080,100000,71.58653846153847
2100,100000,71.38095238095238
2120,100000,71.36792452830188
2140,100000,71.21495327102804
2160,100000,71.25
2180,100000,71.10091743119266
2200,100000,71.04545454545455
2220,100000,70.990990990991
2240,100000,71.16071428571429
2260,100000,71.19469026548673
2280,100000,71.2719298245614
2300,100000,71.08695652173913
2320,100000,71.16379310344827
2340,100000,71.19658119658119
2360,100000,71.27118644067797
2380,100000,71.30252100840336
2400,100000,71.29166666666667
2420,100000,71.2396694214876
2440,100000,71.22950819672131
2460,100000,71.34146341463415
2480,100000,71.33064516129032
2500,100000,71.28
2520,100000,71.23015873015873
2540,100000,71.22047244094489
2560,100000,71.2890625
2580,100000,71.35658914728683
2600,100000,71.26923076923077
2620,100000,71.45038167938931
2640,100000,71.47727272727273
2660,100000,71.54135338345864
2680,100000,71.56716417910448
2700,100000,71.48148148148148
2720,100000,71.58088235294117
2740,100000,71.4963503649635
2760,100000,71.59420289855072
2780,100000,71.58273381294964
2800,100000,71.71428571428571
2820,100000,71.63120567375887
2840,100000,71.65492957746478
2860,100000,71.57342657342657
2880,100000,71.5625
2900,100000,71.65517241379311
2920,100000,71.60958904109589
2940,100000,71.56462585034014
2960,100000,71.55405405405405
2980,100000,71.61073825503355
3000,100000,71.63333333333334
3020,100000,71.72185430463576
3040,100000,71.71052631578948
3060,100000,71.66666666666667
3080,100000,71.72077922077922
3100,100000,71.70967741935483
3120,100000,71.73076923076923
3140,100000,71.91082802547771
3160,100000,71.86708860759494
3180,100000,71.85534591194968
3200,100000,71.90625
3220,100000,71.92546583850931
3240,100000,71.75925925925925
3260,100000,71.68711656441718
3280,100000,71.70731707317073
3300,100000,71.6969696969697
3320,100000,71.74698795180723
3340,100000,71.73652694610779
3360,100000,71.78571428571429
3380,100000,71.74556213017752
3400,100000,71.76470588235294
3420,100000,71.78362573099415
3440,100000,71.77325581395348
3460,100000,71.79190751445087
3480,100000,71.86781609195403
3500,100000,71.94285714285714
3520,100000,71.93181818181819
3540,100000,71.86440677966101
3560,100000,71.79775280898876
3580,100000,71.7877094972067
3600,100000,71.80555555555556
3620,100000,71.8232044198895
3640,100000,71.8956043956044
3660,100000,71.85792349726776
3680,100000,71.84782608695652
3700,100000,71.86486486486487
3720,100000,71.8010752688172
3740,100000,71.89839572192513
3760,100000,71.96808510638297
3780,100000,71.98412698412699
3800,100000,72.0
3820,100000,72.04188481675392
3840,100000,72.05729166666667
3860,100000,72.04663212435233
3880,100000,72.01030927835052
3900,100000,72.0
3920,100000,71.93877551020408
3940,100000,71.92893401015229
3960,100000,71.94444444444444
3980,100000,71.88442211055276
4000,100000,71.9
4020,100000,71.86567164179104
4040,100000,71.95544554455445
4060,100000,71.92118226600985
4080,100000,71.91176470588235
4100,100000,71.95121951219512
4120,100000,71.91747572815534
4140,100000,71.95652173913044
4160,100000,71.94711538461539
4180,100000,71.9377990430622
4200,100000,72.0
4220,100000,72.06161137440758
4240,100000,72.02830188679245
4260,100000,71.99530516431925
4280,100000,72.00934579439253
4300,100000,71.93023255813954
4320,100000,71.85185185185185
4340,100000,71.84331797235023
4360,100000,71.85779816513761
4380,100000,71.82648401826484
4400,100000,71.9090909090909
4420,100000,71.92307692307692
4440,100000,71.98198198198199
4460,100000,71.97309417040358
4480,100000,71.98660714285714
4500,100000,71.97777777777777
4520,100000,71.92477876106194
4540,100000,71.93832599118943
4560,100000,71.95175438596492
4580,100000,72.03056768558952
4600,100000,72.02173913043478
4620,100000,71.991341991342
4640,100000,72.04741379310344
4660,100000,72.06008583690988
4680,100000,71.96581196581197
4700,100000,71.97872340425532
4720,100000,72.03389830508475
4740,100000,72.0886075949367
4760,100000,72.05882352941177
4780,100000,72.15481171548117
4800,100000,72.10416666666667
4820,100000,72.15767634854772
4840,100000,72.10743801652893
4860,100000,72.1604938271605
4880,100000,72.09016393442623
4900,100000,72.06122448979592
4920,100000,72.09349593495935
4940,100000,72.04453441295547
4960,100000,72.03629032258064
4980,100000,72.06827309236948
5000,100000,72.08
5020,100000,72.11155378486056
5040,100000,72.14285714285714
5060,100000,72.15415019762845
5080,100000,72.18503937007874
5100,100000,72.19607843137256
5120,100000,72.1875
5140,100000,72.2568093385214
5160,100000,72.26744186046511
5180,100000,72.27799227799228
5200,100000,72.25
5220,100000,72.27969348659003
5240,100000,72.25190839694656
5260,100000,72.28136882129277
5280,100000,72.31060606060606
5300,100000,72.28301886792453
5320,100000,72.29323308270676
5340,100000,72.30337078651685
5360,100000,72.35074626865672
5380,100000,72.34200743494424
5400,100000,72.33333333333333
5420,100000,72.28782287822878
5440,100000,72.24264705882354
5460,100000,72.1978021978022
5480,100000,72.11678832116789
5500,100000,72.18181818181819
5520,100000,72.21014492753623
5540,100000,72.2202166064982
5560,100000,72.17625899280576
5580,100000,72.22222222222223
5600,100000,72.25
5620,100000,72.29537366548043
5640,100000,72.2872340425532
5660,100000,72.34982332155477
5680,100000,72.32394366197182
5700,100000,72.35087719298245
5720,100000,72.41258741258741
5740,100000,72.47386759581882
5760,100000,72.44791666666667
5780,100000,72.43944636678201
5800,100000,72.41379310344827
5820,100000,72.43986254295532
5840,100000,72.41438356164383
5860,100000,72.45733788395904
5880,100000,72.48299319727892
5900,100000,72.45762711864407
5920,100000,72.46621621621621
5940,100000,72.45791245791246
5960,100000,72.5
5980,100000,72.47491638795987
6000,100000,72.51666666666667
6020,100000,72.59136212624584
6040,100000,72.6158940397351
6060,100000,72.65676567656766
6080,100000,72.63157894736842
6100,100000,72.60655737704919
6120,100000,72.56535947712419
6140,100000,72.54071661237785
6160,100000,72.51623376623377
6180,100000,72.55663430420712
6200,100000,72.54838709677419
6220,100000,72.58842443729904
6240,100000,72.56410256410257
6260,100000,72.57188498402556
6280,100000,72.53184713375796
6300,100000,72.53968253968254
6320,100000,72.54746835443038
6340,100000,72.52365930599369
6360,100000,72.48427672955975
6380,100000,72.52351097178683
6400,100000,72.53125
6420,100000,72.53894080996885
6440,100000,72.56211180124224
6460,100000,72.53869969040248
6480,100000,72.60802469135803
6500,100000,72.63076923076923
6520,100000,72.65337423312883
6540,100000,72.66055045871559
6560,100000,72.66768292682927
6580,100000,72.65957446808511
6600,100000,72.6969696969697
6620,100000,72.70392749244714
6640,100000,72.69578313253012
6660,100000,72.73273273273273
6680,100000,72.75449101796407
6700,100000,72.71641791044776
6720,100000,72.72321428571429
6740,100000,72.75964391691394
6760,100000,72.76627218934911
6780,100000,72.75811209439529
6800,100000,72.75
6820,100000,72.68328445747801
6840,100000,72.7046783625731
6860,100000,72.68221574344024
6880,100000,72.71802325581395
6900,100000,72.73913043478261
6920,100000,72.76011560693641
6940,100000,72.72334293948127
6960,100000,72.74425287356321
6980,100000,72.73638968481376
7000,100000,72.75714285714285
7020,100000,72.76353276353277
7040,100000,72.76988636363636
7060,100000,72.77620396600567
7080,100000,72.7683615819209
7100,100000,72.8169014084507
7120,100000,72.79494382022472
7140,100000,72.80112044817928
7160,100000,72.77932960893855
7180,100000,72.72980501392757
7200,100000,72.72222222222223
7220,100000,72.71468144044321
7240,100000,72.6657458563536
7260,100000,72.68595041322314
7280,100000,72.73351648351648
7300,100000,72.72602739726027
7320,100000,72.77322404371584
7340,100000,72.80653950953679
7360,100000,72.8125
7380,100000,72.8048780487805
7400,100000,72.82432432432432
7420,100000,72.8032345013477
7440,100000,72.80913978494624
7460,100000,72.828418230563
7480,100000,72.8475935828877
7500,100000,72.85333333333334
7520,100000,72.88563829787235
7540,100000,72.87798408488064
7560,100000,72.91005291005291
7580,100000,72.98153034300792
7600,100000,72.97368421052632
7620,100000,72.97900262467192
7640,100000,72.97120418848168
7660,100000,72.98955613577023
7680,100000,73.0078125
7700,100000,72.98701298701299
7720,100000,72.97927461139896
7740,100000,73.01033591731266
7760,100000,73.05412371134021
7780,100000,73.05912596401028
7800,100000,73.02564102564102
7820,100000,73.00511508951406
7840,100000,73.03571428571429
7860,100000,73.05343511450381
