20400,281160,93.19117647058823
20420,281160,93.18805093046034
20440,281160,93.18003913894324
20460,281160,93.18181818181819
20480,281160,93.18359375
20500,281160,93.19024390243902
20520,281160,93.18713450292398
20540,281160,93.18889970788705
20560,281160,93.18579766536965
20580,281160,93.19241982507289
20600,281160,93.19417475728156
20620,281160,93.19107662463628
20640,281160,93.18798449612403
20660,281160,93.17521781219749
20680,281160,93.18181818181819
20700,281160,93.17874396135265
20720,281160,93.18532818532819
20740,281160,93.18225650916104
20760,281160,93.17437379576108
20780,281160,93.17613089509143
20800,281160,93.1826923076923
20820,281160,93.18443804034582
20840,281160,93.18138195777351
20860,281160,93.18791946308725
20880,281160,93.18486590038314
20900,281160,93.19138755980862
20920,281160,93.19789674952199
20940,281160,93.19484240687679
20960,281160,93.19179389312977
20980,281160,93.18875119161106
21000,281160,93.18571428571428
21020,281160,93.19219790675547
21040,281160,93.18916349809886
21060,281160,93.18613485280152
21080,281160,93.19259962049335
21100,281160,93.18957345971565
21120,281160,93.19128787878788
21140,281160,93.18826868495742
21160,281160,93.18525519848771
21180,281160,93.17752596789424
21200,281160,93.17924528301887
21220,281160,93.16682375117813
21240,281160,93.17325800376648
21260,281160,93.17497648165569
21280,281160,93.17669172932331
21300,281160,93.17840375586854
21320,281160,93.17542213883678
21340,281160,93.17244611059044
21360,281160,93.16947565543072
21380,281160,93.16651075771749
21400,281160,93.1588785046729
21420,281160,93.14659197012138
21440,281160,93.14365671641791
21460,281160,93.15004659832246
21480,281160,93.14711359404097
21500,281160,93.13488372093023
21520,281160,93.14126394052045
21540,281160,93.13370473537604
21560,281160,93.13543599257885
21580,281160,93.1371640407785
21600,281160,93.14351851851852
21620,281160,93.13598519888991
21640,281160,93.13308687615528
21660,281160,93.12557710064635
21680,281160,93.11808118081181
21700,281160,93.12442396313364
21720,281160,93.13075506445672
21740,281160,93.13247470101196
21760,281160,93.12959558823529
21780,281160,93.1267217630854
21800,281160,93.11926605504587
21820,281160,93.12557286892759
21840,281160,93.12271062271063
21860,281160,93.12900274473925
21880,281160,93.1307129798903
21900,281160,93.12785388127854
21920,281160,93.12043795620438
21940,281160,93.1130355515041
21960,281160,93.11475409836065
21980,281160,93.11191992720656
22000,281160,93.11818181818182
22020,281160,93.11080835603997
22040,281160,93.10798548094374
22060,281160,93.10516772438804
22080,281160,93.10235507246377
22100,281160,93.08597285067873
22120,281160,93.0877034358047
22140,281160,93.08491418247516
22160,281160,93.08664259927798
22180,281160,93.08836789900812
22200,281160,93.08558558558559
22220,281160,93.08280828082809
22240,281160,93.07553956834532
22260,281160,93.06828391734052
22280,281160,93.06104129263913
22300,281160,93.04932735426009
22320,281160,93.04659498207886
22340,281160,93.04834377797673
22360,281160,93.04561717352415
22380,281160,93.04736371760501
22400,281160,93.05357142857143
22420,281160,93.05976806422836
22440,281160,93.06149732620321
22460,281160,93.06767586821015
22480,281160,93.07384341637011
22500,281160,93.08
22520,281160,93.08614564831261
22540,281160,93.08340727595386
22560,281160,93.08510638297872
22580,281160,93.09123117803365
22600,281160,93.09292035398231
22620,281160,93.09902740937224
22640,281160,93.09628975265018
22660,281160,93.09355692850839
22680,281160,93.08641975308642
22700,281160,93.08370044052863
22720,281160,93.08098591549296
22740,281160,93.0782761653474
22760,281160,93.07996485061511
22780,281160,93.08165057067603
22800,281160,93.08333333333333
22820,281160,93.08501314636284
22840,281160,93.08231173380035
22860,281160,93.07961504811898
22880,281160,93.08566433566433
22900,281160,93.08296943231441
22920,281160,93.08027923211169
22940,281160,93.0819529206626
22960,281160,93.07926829268293
22980,281160,93.07658833768494
23000,281160,93.07826086956521
23020,281160,93.07993049522155
23040,281160,93.0859375
23060,281160,93.08759757155248
23080,281160,93.08492201039861
23100,281160,93.07792207792208
23120,281160,93.07525951557093
23140,281160,93.08124459809854
23160,281160,93.07858376511226
23180,281160,93.0716134598792
23200,281160,93.07327586206897
23220,281160,93.06632213608958
23240,281160,93.06798623063683
23260,281160,93.06964746345658
23280,281160,93.0713058419244
23300,281160,93.07725321888412
23320,281160,93.0746140651801
23340,281160,93.0719794344473
23360,281160,93.07791095890411
23380,281160,93.07100085543199
23400,281160,93.07692307692308
23420,281160,93.07002561912896
23440,281160,93.0716723549488
23460,281160,93.07331628303496
23480,281160,93.07495741056218
23500,281160,93.07659574468084
23520,281160,93.08248299319727
23540,281160,93.08411214953271
23560,281160,93.08573853989813
23580,281160,93.08736217133163
23600,281160,93.07203389830508
23620,281160,93.07366638441998
23640,281160,93.07529610829103
23660,281160,93.07692307692308
23680,281160,93.07432432432432
23700,281160,93.07594936708861
23720,281160,93.07757166947724
23740,281160,93.08340353833194
23760,281160,93.08080808080808
23780,281160,93.08662741799832
23800,281160,93.09243697478992
23820,281160,93.09403862300587
23840,281160,93.09144295302013
23860,281160,93.09304274937134
23880,281160,93.09882747068677
23900,281160,93.09205020920503
23920,281160,93.09782608695652
23940,281160,93.09941520467837
23960,281160,93.10100166944908
23980,281160,93.1025854879066
24000,281160,93.10416666666667
24020,281160,93.10990840965862
24040,281160,93.10732113144759
24060,281160,93.11305070656691
24080,281160,93.1187707641196
24100,281160,93.11203319502074
24120,281160,93.11774461028192
24140,281160,93.12344656172328
24160,281160,93.11672185430463
24180,281160,93.11414392059554
24200,281160,93.09917355371901
24220,281160,93.08835672997523
24240,281160,93.0940594059406
24260,281160,93.09563066776587
24280,281160,93.09308072487644
24300,281160,93.09465020576131
24320,281160,93.08799342105263
24340,281160,93.0936729663106
24360,281160,93.08702791461413
24380,281160,93.084495488105
24400,281160,93.0860655737705
24420,281160,93.0876330876331
24440,281160,93.08919803600655
24460,281160,93.09076042518397
24480,281160,93.09640522875817
24500,281160,93.09795918367347
24520,281160,93.10358890701468
24540,281160,93.10513447432763
24560,281160,93.10260586319218
24580,281160,93.10821806346624
24600,281160,93.10975609756098
24620,281160,93.11129163281885
24640,281160,93.11688311688312
24660,281160,93.10624493106245
24680,281160,93.11183144246354
24700,281160,93.10931174089069
24720,281160,93.11488673139158
24740,281160,93.11641067097817
24760,281160,93.12197092084007
24780,281160,93.1275221953188
24800,281160,93.12903225806451
24820,281160,93.12651087832393
24840,281160,93.12399355877616
24860,281160,93.1255028157683
24880,281160,93.13102893890675
24900,281160,93.13253012048193
24920,281160,93.13402889245586
24940,281160,93.1355252606255
24960,281160,93.14102564102564
24980,281160,93.13450760608487
25000,281160,93.132
25020,281160,93.1374900079936
25040,281160,93.1349840255591
25060,281160,93.1364724660814
25080,281160,93.13397129186603
25100,281160,93.12749003984064
25120,281160,93.12898089171975
25140,281160,93.13444709626094
25160,281160,93.12798092209857
25180,281160,93.12549642573471
25200,281160,93.13095238095238
25220,281160,93.13639968279143
25240,281160,93.13391442155309
25260,281160,93.13935075217735
25280,281160,93.14082278481013
25300,281160,93.13833992094861
25320,281160,93.13981042654028
25340,281160,93.14127861089187
25360,281160,93.13880126182966
25380,281160,93.14026792750197
25400,281160,93.14173228346456
25420,281160,93.14319433516916
25440,281160,93.14465408805032
25460,281160,93.14218381775333
25480,281160,93.1475667189953
25500,281160,93.14901960784314
25520,281160,93.15438871473354
25540,281160,93.15191855912295
25560,281160,93.14945226917058
25580,281160,93.15480844409696
25600,281160,93.15625
25620,281160,93.15378610460577
25640,281160,93.1591263650546
25660,281160,93.14886983632113
25680,281160,93.15420560747664
25700,281160,93.15953307392996
25720,281160,93.15707620528771
25740,281160,93.15462315462315
25760,281160,93.15993788819875
25780,281160,93.16136539953452
25800,281160,93.16666666666667
25820,281160,93.16421378776143
25840,281160,93.16176470588235
25860,281160,93.1631863882444
25880,281160,93.16074188562597
25900,281160,93.16602316602317
25920,281160,93.16743827160494
25940,281160,93.16499614494988
25960,281160,93.16255778120185
25980,281160,93.16782140107775
26000,281160,93.17307692307692
26020,281160,93.1706379707917
26040,281160,93.16820276497695
26060,281160,93.16960859554874
26080,281160,93.17101226993866
26100,281160,93.17241379310344
26120,281160,93.17381316998468
26140,281160,93.17903596021424
26160,281160,93.16896024464832
26180,281160,93.17035905271199
26200,281160,93.17175572519083
26220,281160,93.15789473684211
26240,281160,93.15548780487805
26260,281160,93.15689261233815
26280,281160,93.15829528158295
26300,281160,93.15589353612167
26320,281160,93.15729483282675
26340,281160,93.16249050873196
26360,281160,93.15629742033384
26380,281160,93.15769522365429
26400,281160,93.1590909090909
26420,281160,93.14912944738835
26440,281160,93.15431164901665
26460,281160,93.1557067271353
26480,281160,93.1570996978852
26500,281160,93.15849056603774
26520,281160,93.16365007541478
26540,281160,93.15749811605124
26560,281160,93.15512048192771
26580,281160,93.14898419864559
26600,281160,93.15037593984962
26620,281160,93.15176558978212
26640,281160,93.15690690690691
26660,281160,93.1582895723931
26680,281160,93.15967016491754
26700,281160,93.16479400749064
26720,281160,93.16616766467065
26740,281160,93.1637995512341
26760,281160,93.16890881913304
26780,281160,93.16280806572068
26800,281160,93.16044776119404
26820,281160,93.15809097688292
26840,281160,93.14828614008943
26860,281160,93.13477289650037
26880,281160,93.13616071428571
26900,281160,93.13754646840148
26920,281160,93.13893016344726
26940,281160,93.1328878990349
26960,281160,93.12685459940653
26980,281160,93.12453669384729
27000,281160,93.12222222222222
27020,281160,93.12361213915618
27040,281160,93.12869822485207
27060,281160,93.12269031781227
27080,281160,93.12407680945347
27100,281160,93.12177121771218
27120,281160,93.1231563421829
27140,281160,93.1171702284451
27160,281160,93.12223858615612
27180,281160,93.11626195732156
27200,281160,93.11764705882354
27220,281160,93.12270389419544
27240,281160,93.12408223201174
27260,281160,93.12545854732208
27280,281160,93.12683284457478
27300,281160,93.12820512820512
27320,281160,93.12957540263544
27340,281160,93.12728602779809
27360,281160,93.125
27380,281160,93.1263696128561
27400,281160,93.12408759124088
27420,281160,93.12545587162656
27440,281160,93.11953352769679
27460,281160,93.11726147123088
27480,281160,93.11499272197962
27500,281160,93.11636363636363
27520,281160,93.12136627906976
27540,281160,93.12273057371097
27560,281160,93.11683599419449
27580,281160,93.11094996374185
27600,281160,93.1159420289855
27620,281160,93.12092686459087
27640,281160,93.12590448625181
27660,281160,93.13087490961678
27680,281160,93.128612716763
27700,281160,93.12996389891697
27720,281160,93.13492063492063
27740,281160,93.13987022350396
27760,281160,93.13760806916426
27780,281160,93.13894888408927
27800,281160,93.14388489208633
27820,281160,93.14881380301941
27840,281160,93.14655172413794
27860,281160,93.15147164393396
27880,281160,93.15638450502152
27900,281160,93.15770609318996
27920,281160,93.16260744985674
27940,281160,93.16392269148174
27960,281160,93.16523605150215
27980,281160,93.16654753395282
28000,281160,93.16785714285714
28020,281160,93.16916488222698
28040,281160,93.17403708987162
28060,281160,93.16821097647897
28080,281160,93.17307692307692
28100,281160,93.16370106761566
28120,281160,93.16856330014225
28140,281160,93.17341862117982
28160,281160,93.17826704545455
28180,281160,93.17955997161107
28200,281160,93.177304964539
28220,281160,93.17859673990078
28240,281160,93.1798866855524
28260,281160,93.18117480537863
28280,281160,93.18599717114569
28300,281160,93.19081272084806
28320,281160,93.1885593220339
28340,281160,93.18983768525052
28360,281160,93.19464033850494
28380,281160,93.1923890063425
28400,281160,93.19718309859155
28420,281160,93.20197044334975
28440,281160,93.20323488045007
28460,281160,93.20098383696416
28480,281160,93.20224719101124
28500,281160,93.20350877192982
28520,281160,93.20126227208976
28540,281160,93.19901892081289
28560,281160,93.1967787114846
28580,281160,93.20153953813856
28600,281160,93.1993006993007
28620,281160,93.19706498951781
28640,281160,93.19134078212291
28660,281160,93.19260293091416
28680,281160,93.19037656903765
28700,281160,93.1951219512195
28720,281160,93.19289693593315
28740,281160,93.18023660403618
28760,281160,93.17454798331015
28780,281160,93.17581653926338
28800,281160,93.18055555555556
28820,281160,93.17140874392783
28840,281160,93.17267683772538
28860,281160,93.17740817740818
28880,281160,93.18213296398892
28900,281160,93.18685121107266
28920,281160,93.18464730290457
28940,281160,93.18935729094679
28960,281160,93.19060773480663
28980,281160,93.18840579710145
29000,281160,93.1896551724138
29020,281160,93.1909028256375
29040,281160,93.19214876033058
29060,281160,93.1933929800413
