20340,281160,93.2055063913471
20360,281160,93.21218074656188
20380,281160,93.21393523061825
20400,281160,93.2156862745098
20420,281160,93.20763956904995
20440,281160,93.19960861056751
20460,281160,93.20136852394917
20480,281160,93.203125
20500,281160,93.20975609756097
20520,281160,93.20175438596492
20540,281160,93.20837390457643
20560,281160,93.20525291828794
20580,281160,93.21185617103984
20600,281160,93.2135922330097
20620,281160,93.21047526673132
20640,281160,93.20736434108527
20660,281160,93.19941916747338
20680,281160,93.20116054158608
20700,281160,93.19806763285024
20720,281160,93.20463320463321
20740,281160,93.20154291224686
20760,281160,93.19364161849711
20780,281160,93.1953801732435
20800,281160,93.20192307692308
20820,281160,93.20845341018251
20840,281160,93.20537428023033
20860,281160,93.21188878235859
20880,281160,93.2088122605364
20900,281160,93.2153110047847
20920,281160,93.22179732313576
20940,281160,93.21872015281757
20960,281160,93.21564885496183
20980,281160,93.21258341277407
21000,281160,93.20476190476191
21020,281160,93.21122740247384
21040,281160,93.20817490494296
21060,281160,93.2051282051282
21080,281160,93.21157495256168
21100,281160,93.2085308056872
21120,281160,93.21022727272727
21140,281160,93.20245979186376
21160,281160,93.19943289224953
21180,281160,93.19169027384325
21200,281160,93.19339622641509
21220,281160,93.18096135721018
21240,281160,93.18738229755179
21260,281160,93.18908748824083
21280,281160,93.1907894736842
21300,281160,93.1924882629108
21320,281160,93.18949343339587
21340,281160,93.19119025304592
21360,281160,93.18352059925094
21380,281160,93.17586529466791
21400,281160,93.17289719626169
21420,281160,93.16059757236228
21440,281160,93.15764925373135
21460,281160,93.16402609506058
21480,281160,93.1657355679702
21500,281160,93.14883720930233
21520,281160,93.15055762081785
21540,281160,93.14763231197772
21560,281160,93.14935064935065
21580,281160,93.15106580166821
21600,281160,93.1574074074074
21620,281160,93.14986123959297
21640,281160,93.14695009242145
21660,281160,93.14404432132964
21680,281160,93.13191881918819
21700,281160,93.13824884792626
21720,281160,93.14456721915286
21740,281160,93.14627414903404
21760,281160,93.14338235294117
21780,281160,93.14049586776859
21800,281160,93.13302752293578
21820,281160,93.13932172318974
21840,281160,93.13644688644689
21860,281160,93.1427264409881
21880,281160,93.14442413162706
21900,281160,93.14155251141553
21920,281160,93.13412408759125
21940,281160,93.12670920692798
21960,281160,93.12841530054645
21980,281160,93.1255686988171
22000,281160,93.13181818181818
22020,281160,93.11989100817439
22040,281160,93.12159709618875
22060,281160,93.11876699909338
22080,281160,93.1159420289855
22100,281160,93.09954751131222
22120,281160,93.10126582278481
22140,281160,93.09846431797651
22160,281160,93.10018050541517
22180,281160,93.10189359783588
22200,281160,93.09909909909909
22220,281160,93.09180918091809
22240,281160,93.08902877697842
22260,281160,93.08176100628931
22280,281160,93.07450628366247
22300,281160,93.0627802690583
22320,281160,93.05555555555556
22340,281160,93.06177260519247
22360,281160,93.06350626118068
22380,281160,93.06076854334226
22400,281160,93.06696428571429
22420,281160,93.07314897413023
22440,281160,93.07486631016043
22460,281160,93.08103294746215
22480,281160,93.08718861209964
22500,281160,93.09333333333333
22520,281160,93.09946714031972
22540,281160,93.09671694764863
22560,281160,93.09840425531915
22580,281160,93.10451727192205
22600,281160,93.10619469026548
22620,281160,93.11229000884174
22640,281160,93.1095406360424
22660,281160,93.11120917917034
22680,281160,93.09964726631394
22700,281160,93.09691629955947
22720,281160,93.09859154929578
22740,281160,93.09586631486367
22760,281160,93.09314586994728
22780,281160,93.09482001755926
22800,281160,93.09649122807018
22820,281160,93.09815950920246
22840,281160,93.0954465849387
22860,281160,93.09273840769903
22880,281160,93.09877622377623
22900,281160,93.09606986899563
22920,281160,93.09336823734729
22940,281160,93.09938971229293
22960,281160,93.09233449477352
22980,281160,93.08964316797216
23000,281160,93.09130434782608
23020,281160,93.09296264118159
23040,281160,93.09895833333333
23060,281160,93.10060711188204
23080,281160,93.09792027729637
23100,281160,93.0909090909091
23120,281160,93.08823529411765
23140,281160,93.09420916162489
23160,281160,93.08721934369603
23180,281160,93.0802415875755
23200,281160,93.08189655172414
23220,281160,93.0749354005168
23240,281160,93.07659208261617
23260,281160,93.07824591573517
23280,281160,93.0798969072165
23300,281160,93.08583690987125
23320,281160,93.08319039451115
23340,281160,93.08054841473864
23360,281160,93.08647260273973
23380,281160,93.08383233532935
23400,281160,93.08547008547009
23420,281160,93.08283518360376
23440,281160,93.08447098976109
23460,281160,93.08610400682012
23480,281160,93.08773424190801
23500,281160,93.08936170212766
23520,281160,93.0952380952381
23540,281160,93.09685641461343
23560,281160,93.09847198641766
23580,281160,93.0958439355386
23600,281160,93.08474576271186
23620,281160,93.08636748518205
23640,281160,93.08798646362098
23660,281160,93.08960270498731
23680,281160,93.0954391891892
23700,281160,93.09282700421942
23720,281160,93.09443507588533
23740,281160,93.10025273799495
23760,281160,93.0976430976431
23780,281160,93.10344827586206
23800,281160,93.10924369747899
23820,281160,93.11083123425692
23840,281160,93.10822147651007
23860,281160,93.10980720871751
23880,281160,93.11557788944724
23900,281160,93.10878661087867
23920,281160,93.11454849498328
23940,281160,93.11612364243943
23960,281160,93.11769616026712
23980,281160,93.11926605504587
24000,281160,93.12083333333334
24020,281160,93.12656119900083
24040,281160,93.12396006655574
24060,281160,93.12967581047381
24080,281160,93.13538205980066
24100,281160,93.12863070539419
24120,281160,93.13432835820896
24140,281160,93.14001657000829
24160,281160,93.13327814569537
24180,281160,93.13068651778329
24200,281160,93.11570247933884
24220,281160,93.10487200660612
24240,281160,93.11056105610561
24260,281160,93.1121187139324
24280,281160,93.10955518945634
24300,281160,93.11111111111111
24320,281160,93.10032894736842
24340,281160,93.10599835661462
24360,281160,93.0952380952381
24380,281160,93.09680065627563
24400,281160,93.09836065573771
24420,281160,93.0999180999181
24440,281160,93.10556464811783
24460,281160,93.10711365494686
24480,281160,93.11274509803921
24500,281160,93.11428571428571
24520,281160,93.11990212071778
24540,281160,93.12550937245314
24560,281160,93.1229641693811
24580,281160,93.12855980471929
24600,281160,93.130081300813
24620,281160,93.13160032493907
24640,281160,93.13717532467533
24660,281160,93.1265206812652
24680,281160,93.12803889789303
24700,281160,93.12955465587045
24720,281160,93.13511326860842
24740,281160,93.13662085691189
24760,281160,93.1421647819063
24780,281160,93.14769975786925
24800,281160,93.1491935483871
24820,281160,93.15068493150685
24840,281160,93.14814814814815
24860,281160,93.14963797264683
24880,281160,93.15514469453376
24900,281160,93.1566265060241
24920,281160,93.15810593900481
24940,281160,93.15958299919808
24960,281160,93.1650641025641
24980,281160,93.15852682145717
25000,281160,93.156
25020,281160,93.16147082334133
25040,281160,93.15894568690096
25060,281160,93.16041500399042
25080,281160,93.15789473684211
25100,281160,93.15139442231076
25120,281160,93.15286624203821
25140,281160,93.15831344470962
25160,281160,93.15182829888712
25180,281160,93.14932486100079
25200,281160,93.1547619047619
25220,281160,93.16019032513879
25240,281160,93.15768621236133
25260,281160,93.1631037212985
25280,281160,93.16455696202532
25300,281160,93.16205533596838
25320,281160,93.16350710900474
25340,281160,93.16495659037095
25360,281160,93.15851735015772
25380,281160,93.16390858944051
25400,281160,93.16535433070867
25420,281160,93.16286388670338
25440,281160,93.16430817610063
25460,281160,93.1618224666143
25480,281160,93.16718995290424
25500,281160,93.1686274509804
25520,281160,93.17398119122257
25540,281160,93.17149569303054
25560,281160,93.16901408450704
25580,281160,93.17435496481626
25600,281160,93.17578125
25620,281160,93.17330210772833
25640,281160,93.1786271450858
25660,281160,93.16835541699143
25680,281160,93.17367601246106
25700,281160,93.17898832684826
25720,281160,93.17651632970451
25740,281160,93.17404817404817
25760,281160,93.17934782608695
25780,281160,93.18076027928628
25800,281160,93.18604651162791
25820,281160,93.18745158791634
25840,281160,93.1811145510836
25860,281160,93.18252126836813
25880,281160,93.1839258114374
25900,281160,93.18532818532819
25920,281160,93.18672839506173
25940,281160,93.18427139552814
25960,281160,93.18181818181819
25980,281160,93.18321785989222
26000,281160,93.18846153846154
26020,281160,93.18601076095311
26040,281160,93.18356374807988
26060,281160,93.18495778971604
26080,281160,93.18634969325153
26100,281160,93.19157088122606
26120,281160,93.19295558958652
26140,281160,93.1981637337414
26160,281160,93.19571865443424
26180,281160,93.1894576012223
26200,281160,93.19465648854961
26220,281160,93.18077803203661
26240,281160,93.17835365853658
26260,281160,93.17974105102817
26280,281160,93.18112633181126
26300,281160,93.1787072243346
26320,281160,93.18009118541033
26340,281160,93.18147304479878
26360,281160,93.17905918057663
26380,281160,93.18043972706596
26400,281160,93.1780303030303
26420,281160,93.17183951551854
26440,281160,93.17700453857792
26460,281160,93.17838246409676
26480,281160,93.1797583081571
26500,281160,93.17735849056604
26520,281160,93.18250377073906
26540,281160,93.17633760361718
26560,281160,93.17771084337349
26580,281160,93.17155756207674
26600,281160,93.17293233082707
26620,281160,93.17430503380916
26640,281160,93.17942942942943
26660,281160,93.1807951987997
26680,281160,93.18215892053973
26700,281160,93.187265917603
26720,281160,93.18488023952096
26740,281160,93.18623784592371
26760,281160,93.19133034379671
26780,281160,93.18521284540702
26800,281160,93.18283582089552
26820,281160,93.17673378076063
26840,281160,93.17064083457527
26860,281160,93.15711094564408
26880,281160,93.15848214285714
26900,281160,93.15985130111524
26920,281160,93.16121842496285
26940,281160,93.15887156644395
26960,281160,93.15652818991099
26980,281160,93.15789473684211
27000,281160,93.15555555555555
27020,281160,93.15692079940784
27040,281160,93.16198224852072
27060,281160,93.1559497413156
27080,281160,93.1573116691285
27100,281160,93.1549815498155
27120,281160,93.15634218289085
27140,281160,93.15033161385409
27160,281160,93.15537555228276
27180,281160,93.14937454010301
27200,281160,93.15073529411765
27220,281160,93.15576781778104
27240,281160,93.15712187958884
27260,281160,93.1584739545121
27280,281160,93.15982404692082
27300,281160,93.16117216117216
27320,281160,93.16251830161055
27340,281160,93.16020482809071
27360,281160,93.15789473684211
27380,281160,93.15924032140248
27400,281160,93.15693430656934
27420,281160,93.15827862873815
27440,281160,93.15233236151603
27460,281160,93.15367807720321
27480,281160,93.15138282387191
27500,281160,93.15272727272728
27520,281160,93.15770348837209
27540,281160,93.15904139433552
27560,281160,93.15312046444122
27580,281160,93.1472081218274
27600,281160,93.15217391304348
27620,281160,93.15713251267198
27640,281160,93.16208393632417
27660,281160,93.16341287057122
27680,281160,93.16112716763006
27700,281160,93.16245487364621
27720,281160,93.16738816738817
27740,281160,93.17231434751261
27760,281160,93.17002881844381
27780,281160,93.17134629229662
27800,281160,93.17625899280576
27820,281160,93.18116462976276
27840,281160,93.17887931034483
27860,281160,93.183776022972
27880,281160,93.18507890961263
27900,281160,93.18996415770609
27920,281160,93.19484240687679
27940,281160,93.19613457408732
27960,281160,93.19742489270386
27980,281160,93.1987133666905
28000,281160,93.2
28020,281160,93.20128479657387
28040,281160,93.20613409415121
28060,281160,93.20028510334997
28080,281160,93.20156695156695
28100,281160,93.19572953736655
28120,281160,93.20056899004267
28140,281160,93.20540156361052
28160,281160,93.21022727272727
28180,281160,93.21149751596877
28200,281160,93.20921985815603
28220,281160,93.21048901488307
28240,281160,93.21175637393767
28260,281160,93.2130219391366
28280,281160,93.21782178217822
28300,281160,93.2226148409894
28320,281160,93.22033898305085
28340,281160,93.22159491884263
28360,281160,93.22637517630466
28380,281160,93.22410147991543
28400,281160,93.22887323943662
28420,281160,93.23363828289936
28440,281160,93.23488045007032
28460,281160,93.23260716795502
28480,281160,93.23384831460675
28500,281160,93.23508771929825
28520,281160,93.2328190743338
28540,281160,93.23055360896987
28560,281160,93.22829131652661
28580,281160,93.2330300909727
28600,281160,93.23076923076923
28620,281160,93.23200559049616
28640,281160,93.21927374301676
28660,281160,93.22051639916259
28680,281160,93.21827057182706
28700,281160,93.22299651567944
28720,281160,93.2207520891365
28740,281160,93.2115518441197
28760,281160,93.20236439499304
28780,281160,93.20361362056984
28800,281160,93.20833333333333
28820,281160,93.19916724496878
28840,281160,93.2004160887656
28860,281160,93.2051282051282
28880,281160,93.20983379501385
28900,281160,93.21453287197232
28920,281160,93.21230982019364
28940,281160,93.217000691085
28960,281160,93.2182320441989
28980,281160,93.216011042098
