20380,281160,93.23356231599607
20400,281160,93.23529411764706
20420,281160,93.22722820763957
20440,281160,93.21917808219177
20460,281160,93.2258064516129
20480,281160,93.22265625
20500,281160,93.22926829268293
20520,281160,93.22612085769981
20540,281160,93.22784810126582
20560,281160,93.22470817120623
20580,281160,93.2312925170068
20600,281160,93.23300970873787
20620,281160,93.22987390882638
20640,281160,93.22674418604652
20660,281160,93.2187802516941
20680,281160,93.22050290135397
20700,281160,93.21739130434783
20720,281160,93.22393822393822
20740,281160,93.2208293153327
20760,281160,93.21290944123314
20780,281160,93.21462945139557
20800,281160,93.22115384615384
20820,281160,93.22766570605188
20840,281160,93.22456813819578
20860,281160,93.23106423777564
20880,281160,93.227969348659
20900,281160,93.23444976076556
20920,281160,93.24091778202677
20940,281160,93.2378223495702
20960,281160,93.23473282442748
20980,281160,93.23164918970448
21000,281160,93.22380952380952
21020,281160,93.2302568981922
21040,281160,93.22718631178707
21060,281160,93.2241215574549
21080,281160,93.23055028462998
21100,281160,93.22748815165876
21120,281160,93.22916666666667
21140,281160,93.22611163670766
21160,281160,93.22306238185256
21180,281160,93.21529745042493
21200,281160,93.21698113207547
21220,281160,93.20452403393026
21240,281160,93.21092278719398
21260,281160,93.20790216368768
21280,281160,93.21428571428571
21300,281160,93.21596244131456
21320,281160,93.21294559099437
21340,281160,93.2099343955014
21360,281160,93.20692883895131
21380,281160,93.20392890551918
21400,281160,93.20093457943925
21420,281160,93.18394024276377
21440,281160,93.18097014925372
21460,281160,93.18732525629078
21480,281160,93.18901303538175
21500,281160,93.1767441860465
21520,281160,93.18308550185874
21540,281160,93.17548746518106
21560,281160,93.17717996289424
21580,281160,93.17886932344764
21600,281160,93.18518518518519
21620,281160,93.17761332099907
21640,281160,93.1746765249538
21660,281160,93.17174515235457
21680,281160,93.16420664206642
21700,281160,93.17050691244239
21720,281160,93.1767955801105
21740,281160,93.17847286108555
21760,281160,93.17555147058823
21780,281160,93.17263544536272
21800,281160,93.1651376146789
21820,281160,93.17140238313473
21840,281160,93.16849816849818
21860,281160,93.17017383348582
21880,281160,93.17184643510055
21900,281160,93.1689497716895
21920,281160,93.16149635036497
21940,281160,93.15405651777576
21960,281160,93.15573770491804
21980,281160,93.15286624203821
22000,281160,93.1590909090909
22020,281160,93.15168029064486
22040,281160,93.14882032667876
22060,281160,93.13689936536719
22080,281160,93.13858695652173
22100,281160,93.12217194570135
22120,281160,93.123869801085
22140,281160,93.12104787714544
22160,281160,93.12274368231047
22180,281160,93.1244364292155
22200,281160,93.12162162162163
22220,281160,93.11431143114311
22240,281160,93.11151079136691
22260,281160,93.10422282120395
22280,281160,93.09694793536805
22300,281160,93.08520179372198
22320,281160,93.08243727598567
22340,281160,93.0841539838854
22360,281160,93.0813953488372
22380,281160,93.08310991957104
22400,281160,93.08928571428571
22420,281160,93.09545049063337
22440,281160,93.09714795008912
22460,281160,93.1032947462155
22480,281160,93.10943060498221
22500,281160,93.11555555555556
22520,281160,93.12166962699823
22540,281160,93.11889973380657
22560,281160,93.12056737588652
22580,281160,93.12666076173605
22600,281160,93.1283185840708
22620,281160,93.1343943412909
22640,281160,93.13162544169612
22660,281160,93.1288614298323
22680,281160,93.12169312169313
22700,281160,93.11894273127753
22720,281160,93.1205985915493
22740,281160,93.11785400175901
22760,281160,93.11511423550088
22780,281160,93.12115891132572
22800,281160,93.11842105263158
22820,281160,93.12007011393514
22840,281160,93.11733800350262
22860,281160,93.1146106736658
22880,281160,93.11625874125875
22900,281160,93.117903930131
22920,281160,93.1151832460733
22940,281160,93.12118570183087
22960,281160,93.11846689895471
22980,281160,93.11140121845082
23000,281160,93.11304347826086
23020,281160,93.1146828844483
23040,281160,93.12065972222223
23060,281160,93.122289679098
23080,281160,93.11958405545927
23100,281160,93.11255411255411
23120,281160,93.1098615916955
23140,281160,93.11581676750217
23160,281160,93.1174438687392
23180,281160,93.11044003451251
23200,281160,93.11206896551724
23220,281160,93.10508182601205
23240,281160,93.10671256454388
23260,281160,93.11263972484953
23280,281160,93.11426116838489
23300,281160,93.12017167381974
23320,281160,93.11749571183533
23340,281160,93.1191088260497
23360,281160,93.1207191780822
23380,281160,93.1180496150556
23400,281160,93.11965811965813
23420,281160,93.11699402220324
23440,281160,93.11860068259385
23460,281160,93.12020460358056
23480,281160,93.12180579216354
23500,281160,93.12340425531914
23520,281160,93.12925170068027
23540,281160,93.13084112149532
23560,281160,93.13242784380306
23580,281160,93.13401187446989
23600,281160,93.11864406779661
23620,281160,93.12023708721422
23640,281160,93.12182741116752
23660,281160,93.12341504649197
23680,281160,93.12922297297297
23700,281160,93.12658227848101
23720,281160,93.12816188870151
23740,281160,93.13395113732098
23760,281160,93.13131313131314
23780,281160,93.13708999158958
23800,281160,93.14285714285714
23820,281160,93.14441645675903
23840,281160,93.14177852348993
23860,281160,93.1433361274099
23880,281160,93.14907872696817
23900,281160,93.14225941422595
23920,281160,93.14799331103679
23940,281160,93.14954051796157
23960,281160,93.15108514190317
23980,281160,93.15262718932443
24000,281160,93.15416666666667
24020,281160,93.15986677768527
24040,281160,93.153078202995
24060,281160,93.1587697423109
24080,281160,93.16445182724253
24100,281160,93.15767634854772
24120,281160,93.16334991708126
24140,281160,93.16901408450704
24160,281160,93.16639072847683
24180,281160,93.1637717121588
24200,281160,93.14876033057851
24220,281160,93.13790255986788
24240,281160,93.14356435643565
24260,281160,93.14509480626546
24280,281160,93.14250411861615
24300,281160,93.1440329218107
24320,281160,93.13322368421052
24340,281160,93.13886606409203
24360,281160,93.12807881773399
24380,281160,93.12961443806398
24400,281160,93.1311475409836
24420,281160,93.13677313677314
24440,281160,93.1342062193126
24460,281160,93.13573180703189
24480,281160,93.14133986928104
24500,281160,93.14285714285714
24520,281160,93.14845024469821
24540,281160,93.14995925020375
24560,281160,93.14739413680782
24580,281160,93.15296989422295
24600,281160,93.15447154471545
24620,281160,93.15597075548335
24640,281160,93.16152597402598
24660,281160,93.15085158150852
24680,281160,93.15235008103728
24700,281160,93.15384615384616
24720,281160,93.15938511326861
24740,281160,93.16087308003233
24760,281160,93.16639741518578
24780,281160,93.17191283292978
24800,281160,93.17338709677419
24820,281160,93.17485898468976
24840,281160,93.17230273752013
24860,281160,93.17377312952534
24880,281160,93.17926045016077
24900,281160,93.18473895582329
24920,281160,93.18619582664526
24940,281160,93.18765036086607
24960,281160,93.19310897435898
24980,281160,93.18654923939151
25000,281160,93.184
25020,281160,93.18944844124701
25040,281160,93.18690095846645
25060,281160,93.18834796488427
25080,281160,93.18580542264753
25100,281160,93.1792828685259
25120,281160,93.18073248407643
25140,281160,93.18217979315831
25160,281160,93.17567567567568
25180,281160,93.17315329626688
25200,281160,93.17857142857143
25220,281160,93.18398096748612
25240,281160,93.18145800316957
25260,281160,93.18685669041963
25280,281160,93.1882911392405
25300,281160,93.18577075098814
25320,281160,93.18720379146919
25340,281160,93.18863456985004
25360,281160,93.18217665615143
25380,281160,93.18754925137904
25400,281160,93.18897637795276
25420,281160,93.18646734854445
25440,281160,93.187893081761
25460,281160,93.18146111547526
25480,281160,93.18681318681318
25500,281160,93.18823529411765
25520,281160,93.1935736677116
25540,281160,93.19107282693814
25560,281160,93.1885758998435
25580,281160,93.19390148553558
25600,281160,93.1953125
25620,281160,93.1928181108509
25640,281160,93.198127925117
25660,281160,93.18784099766172
25680,281160,93.19314641744548
25700,281160,93.19844357976653
25720,281160,93.1959564541213
25740,281160,93.1934731934732
25760,281160,93.19875776397515
25780,281160,93.20015515903802
25800,281160,93.20542635658914
25820,281160,93.20294345468629
25840,281160,93.20433436532508
25860,281160,93.20185614849188
25880,281160,93.19938176197836
25900,281160,93.20463320463321
25920,281160,93.20601851851852
25940,281160,93.2035466461064
25960,281160,93.20107858243452
25980,281160,93.20246343341032
26000,281160,93.20769230769231
26020,281160,93.20522674865488
26040,281160,93.20276497695852
26060,281160,93.20414428242518
26080,281160,93.20552147239263
26100,281160,93.21072796934865
26120,281160,93.21209800918837
26140,281160,93.21729150726856
26160,281160,93.21483180428135
26180,281160,93.20855614973262
26200,281160,93.21374045801527
26220,281160,93.20366132723112
26240,281160,93.19740853658537
26260,281160,93.1987814166032
26280,281160,93.20015220700152
26300,281160,93.1977186311787
26320,281160,93.19908814589665
26340,281160,93.20045558086561
26360,281160,93.1980273141123
26380,281160,93.19939347990902
26400,281160,93.1969696969697
26420,281160,93.19076457229372
26440,281160,93.19591527987897
26460,281160,93.19727891156462
26480,281160,93.19864048338368
26500,281160,93.19622641509434
26520,281160,93.20135746606334
26540,281160,93.19517709118313
26560,281160,93.19653614457832
26580,281160,93.19036869826938
26600,281160,93.18796992481202
26620,281160,93.1893313298272
26640,281160,93.19444444444444
26660,281160,93.19579894973744
26680,281160,93.19715142428785
26700,281160,93.19850187265918
26720,281160,93.20359281437126
26740,281160,93.20119670905011
26760,281160,93.20627802690584
26780,281160,93.2001493651979
26800,281160,93.19776119402985
26820,281160,93.19164802386278
26840,281160,93.1855439642325
26860,281160,93.17200297840655
26880,281160,93.1733630952381
26900,281160,93.17472118959108
26920,281160,93.17607726597325
26940,281160,93.17371937639199
26960,281160,93.17136498516321
26980,281160,93.1727205337287
27000,281160,93.17037037037036
27020,281160,93.17172464840858
27040,281160,93.17677514792899
27060,281160,93.17073170731707
27080,281160,93.17208271787297
27100,281160,93.16974169741698
27120,281160,93.17109144542773
27140,281160,93.1650700073692
27160,281160,93.1701030927835
27180,281160,93.16409124356144
27200,281160,93.1654411764706
27220,281160,93.1704628949302
27240,281160,93.17180616740089
27260,281160,93.17314746881878
27280,281160,93.17448680351906
27300,281160,93.17582417582418
27320,281160,93.18081991215227
27340,281160,93.1784930504755
27360,281160,93.17616959064327
27380,281160,93.17750182615048
27400,281160,93.17518248175182
27420,281160,93.17651349380014
27440,281160,93.17055393586006
27460,281160,93.17188638018936
27480,281160,93.16957787481805
27500,281160,93.17090909090909
27520,281160,93.17587209302326
27540,281160,93.17719680464778
27560,281160,93.1712626995646
27580,281160,93.1653372008702
27600,281160,93.17028985507247
27620,281160,93.17523533671253
27640,281160,93.18017366136034
27660,281160,93.18148951554592
27680,281160,93.17919075144509
27700,281160,93.18050541516246
27720,281160,93.18542568542568
27740,281160,93.19033886085076
27760,281160,93.18804034582132
27780,281160,93.1893448524118
27800,281160,93.19424460431655
27820,281160,93.19913731128685
27840,281160,93.19683908045977
27860,281160,93.20172290021536
27880,281160,93.20659971305595
27900,281160,93.2078853046595
27920,281160,93.21275071633238
27940,281160,93.21045096635648
27960,281160,93.21530758226037
27980,281160,93.21658327376697
28000,281160,93.21785714285714
28020,281160,93.21912919343326
28040,281160,93.22396576319544
28060,281160,93.21810406272273
28080,281160,93.21937321937322
28100,281160,93.2170818505338
28120,281160,93.22190611664296
28140,281160,93.226723525231
28160,281160,93.2315340909091
28180,281160,93.23633782824699
28200,281160,93.23404255319149
28220,281160,93.23529411764706
28240,281160,93.23654390934844
28260,281160,93.23779193205945
28280,281160,93.24257425742574
28300,281160,93.24734982332156
28320,281160,93.24505649717514
28340,281160,93.24629498941425
28360,281160,93.25105782792666
28380,281160,93.24876673713884
28400,281160,93.25352112676056
28420,281160,93.25826882477129
28440,281160,93.25949367088607
28460,281160,93.25720309205903
28480,281160,93.25842696629213
28500,281160,93.25964912280702
28520,281160,93.26086956521739
28540,281160,93.25858444288717
28560,281160,93.25630252100841
28580,281160,93.26102169349195
28600,281160,93.25874125874125
28620,281160,93.256464011181
28640,281160,93.25069832402235
28660,281160,93.24842986741102
28680,281160,93.24616457461646
28700,281160,93.25087108013938
28720,281160,93.24860724233983
28740,281160,93.23938761308281
28760,281160,93.2336578581363
28780,281160,93.2314107018763
28800,281160,93.23611111111111
28820,281160,93.22692574600971
28840,281160,93.22815533980582
28860,281160,93.23284823284823
28880,281160,93.23753462603878
28900,281160,93.24221453287197
28920,281160,93.23997233748271
28940,281160,93.24464409122322
28960,281160,93.24585635359117
28980,281160,93.24361628709455
29000,281160,93.24827586206897
29020,281160,93.24948311509304
