20380,281160,93.2090284592738
20400,281160,93.21078431372548
20420,281160,93.20763956904995
20440,281160,93.19960861056751
20460,281160,93.20625610948191
20480,281160,93.203125
20500,281160,93.20975609756097
20520,281160,93.20175438596492
20540,281160,93.20837390457643
20560,281160,93.20525291828794
20580,281160,93.21185617103984
20600,281160,93.2135922330097
20620,281160,93.21047526673132
20640,281160,93.20736434108527
20660,281160,93.19941916747338
20680,281160,93.20116054158608
20700,281160,93.19806763285024
20720,281160,93.19980694980696
20740,281160,93.19672131147541
20760,281160,93.19364161849711
20780,281160,93.1953801732435
20800,281160,93.20192307692308
20820,281160,93.20845341018251
20840,281160,93.20537428023033
20860,281160,93.21188878235859
20880,281160,93.21360153256705
20900,281160,93.22009569377991
20920,281160,93.22657743785851
20940,281160,93.22349570200574
20960,281160,93.22041984732824
20980,281160,93.21734985700667
21000,281160,93.21428571428571
21020,281160,93.22074215033301
21040,281160,93.22243346007605
21060,281160,93.21937321937322
21080,281160,93.2258064516129
21100,281160,93.22274881516587
21120,281160,93.22443181818181
21140,281160,93.2166508987701
21160,281160,93.21361058601134
21180,281160,93.20585457979226
21200,281160,93.20754716981132
21220,281160,93.19981149858624
21240,281160,93.20621468926554
21260,281160,93.20790216368768
21280,281160,93.21428571428571
21300,281160,93.21596244131456
21320,281160,93.21294559099437
21340,281160,93.2099343955014
21360,281160,93.20692883895131
21380,281160,93.20392890551918
21400,281160,93.20093457943925
21420,281160,93.18394024276377
21440,281160,93.18097014925372
21460,281160,93.18732525629078
21480,281160,93.18901303538175
21500,281160,93.17209302325581
21520,281160,93.17379182156134
21540,281160,93.17084493964717
21560,281160,93.17254174397031
21580,281160,93.17886932344764
21600,281160,93.18518518518519
21620,281160,93.17761332099907
21640,281160,93.1746765249538
21660,281160,93.17174515235457
21680,281160,93.16881918819188
21700,281160,93.17511520737327
21720,281160,93.18139963167587
21740,281160,93.18307267709292
21760,281160,93.18014705882354
21780,281160,93.17722681359045
21800,281160,93.1697247706422
21820,281160,93.17598533455545
21840,281160,93.17307692307692
21860,281160,93.17932296431839
21880,281160,93.17184643510055
21900,281160,93.17351598173516
21920,281160,93.16605839416059
21940,281160,93.15861440291705
21960,281160,93.16029143897997
21980,281160,93.15741583257507
22000,281160,93.16363636363636
22020,281160,93.15622161671207
22040,281160,93.15335753176043
22060,281160,93.14596554850408
22080,281160,93.14311594202898
22100,281160,93.12669683257919
22120,281160,93.12839059674502
22140,281160,93.12556458897922
22160,281160,93.12725631768953
22180,281160,93.12894499549144
22200,281160,93.12612612612612
22220,281160,93.11881188118812
22240,281160,93.1160071942446
22260,281160,93.10871518418688
22280,281160,93.10143626570915
22300,281160,93.08968609865471
22320,281160,93.08243727598567
22340,281160,93.088630259624
22360,281160,93.08586762075134
22380,281160,93.0875781948168
22400,281160,93.09375
22420,281160,93.09991079393399
22440,281160,93.10160427807487
22460,281160,93.10774710596617
22480,281160,93.11387900355872
22500,281160,93.11555555555556
22520,281160,93.12166962699823
22540,281160,93.11889973380657
22560,281160,93.12056737588652
22580,281160,93.12666076173605
22600,281160,93.1283185840708
22620,281160,93.1343943412909
22640,281160,93.13162544169612
22660,281160,93.13327449249779
22680,281160,93.12169312169313
22700,281160,93.11894273127753
22720,281160,93.1205985915493
22740,281160,93.11785400175901
22760,281160,93.11511423550088
22780,281160,93.11676909569798
22800,281160,93.11842105263158
22820,281160,93.12007011393514
22840,281160,93.11733800350262
22860,281160,93.1146106736658
22880,281160,93.11625874125875
22900,281160,93.117903930131
22920,281160,93.1151832460733
22940,281160,93.12118570183087
22960,281160,93.11846689895471
22980,281160,93.11140121845082
23000,281160,93.11304347826086
23020,281160,93.1146828844483
23040,281160,93.12065972222223
23060,281160,93.122289679098
23080,281160,93.11958405545927
23100,281160,93.11255411255411
23120,281160,93.1098615916955
23140,281160,93.11581676750217
23160,281160,93.1174438687392
23180,281160,93.11475409836065
23200,281160,93.11637931034483
23220,281160,93.11369509043928
23240,281160,93.11101549053356
23260,281160,93.11263972484953
23280,281160,93.11426116838489
23300,281160,93.12017167381974
23320,281160,93.12178387650086
23340,281160,93.11482433590403
23360,281160,93.1207191780822
23380,281160,93.11377245508982
23400,281160,93.11965811965813
23420,281160,93.1127241673783
23440,281160,93.11433447098976
23460,281160,93.1159420289855
23480,281160,93.11754684838161
23500,281160,93.11914893617022
23520,281160,93.125
23540,281160,93.1265930331351
23560,281160,93.12818336162988
23580,281160,93.12553011026293
23600,281160,93.11440677966101
23620,281160,93.1160033869602
23640,281160,93.1175972927242
23660,281160,93.11918850380388
23680,281160,93.12077702702703
23700,281160,93.12236286919831
23720,281160,93.1239460370995
23740,281160,93.12973883740523
23760,281160,93.12710437710437
23780,281160,93.13288477712364
23800,281160,93.13865546218487
23820,281160,93.14021830394627
23840,281160,93.14177852348993
23860,281160,93.1433361274099
23880,281160,93.14907872696817
23900,281160,93.13807531380753
23920,281160,93.1438127090301
23940,281160,93.1453634085213
23960,281160,93.14691151919867
23980,281160,93.14845704753962
24000,281160,93.15
24020,281160,93.15570358034971
24040,281160,93.153078202995
24060,281160,93.1587697423109
24080,281160,93.16445182724253
24100,281160,93.15767634854772
24120,281160,93.1592039800995
24140,281160,93.1648715824358
24160,281160,93.15811258278146
24180,281160,93.15550041356492
24200,281160,93.14462809917356
24220,281160,93.13790255986788
24240,281160,93.13943894389439
24260,281160,93.14097279472382
24280,281160,93.13838550247117
24300,281160,93.13991769547324
24320,281160,93.13322368421052
24340,281160,93.13886606409203
24360,281160,93.12807881773399
24380,281160,93.12961443806398
24400,281160,93.1311475409836
24420,281160,93.13677313677314
24440,281160,93.13829787234043
24460,281160,93.13982011447261
24480,281160,93.14542483660131
24500,281160,93.14693877551021
24520,281160,93.15252854812398
24540,281160,93.15810920945395
24560,281160,93.1555374592834
24580,281160,93.16110659072416
24600,281160,93.15853658536585
24620,281160,93.1600324939074
24640,281160,93.16558441558442
24660,281160,93.15490673154906
24680,281160,93.15640194489465
24700,281160,93.15789473684211
24720,281160,93.16343042071198
24740,281160,93.16491511721908
24760,281160,93.17043618739903
24780,281160,93.17594834543988
24800,281160,93.1774193548387
24820,281160,93.17485898468976
24840,281160,93.17230273752013
24860,281160,93.17779565567176
24880,281160,93.18327974276528
24900,281160,93.18473895582329
24920,281160,93.18619582664526
24940,281160,93.18765036086607
24960,281160,93.19310897435898
24980,281160,93.18654923939151
25000,281160,93.184
25020,281160,93.18944844124701
25040,281160,93.18690095846645
25060,281160,93.18834796488427
25080,281160,93.18580542264753
25100,281160,93.1792828685259
25120,281160,93.18073248407643
25140,281160,93.18217979315831
25160,281160,93.17567567567568
25180,281160,93.17315329626688
25200,281160,93.17857142857143
25220,281160,93.18001586042823
25240,281160,93.18145800316957
25260,281160,93.18685669041963
25280,281160,93.1882911392405
25300,281160,93.18577075098814
25320,281160,93.18720379146919
25340,281160,93.18863456985004
25360,281160,93.18611987381703
25380,281160,93.18360914105595
25400,281160,93.18503937007874
25420,281160,93.18646734854445
25440,281160,93.18396226415095
25460,281160,93.18538884524745
25480,281160,93.19073783359498
25500,281160,93.1921568627451
25520,281160,93.1974921630094
25540,281160,93.19498825371966
25560,281160,93.1924882629108
25580,281160,93.19781078967944
25600,281160,93.19921875
25620,281160,93.19672131147541
25640,281160,93.20202808112325
25660,281160,93.1917381137958
25680,281160,93.19704049844236
25700,281160,93.2023346303502
25720,281160,93.19984447900467
25740,281160,93.1973581973582
25760,281160,93.2026397515528
25780,281160,93.20403413498836
25800,281160,93.20930232558139
25820,281160,93.21068938807126
25840,281160,93.20433436532508
25860,281160,93.20572312451662
25880,281160,93.20710973724884
25900,281160,93.2084942084942
25920,281160,93.20987654320987
25940,281160,93.20740169622205
25960,281160,93.20493066255779
25980,281160,93.20631254811393
26000,281160,93.21153846153847
26020,281160,93.20906994619523
26040,281160,93.20660522273425
26060,281160,93.207981580967
26080,281160,93.20935582822086
26100,281160,93.21455938697318
26120,281160,93.21592649310873
26140,281160,93.22111706197398
26160,281160,93.21483180428135
26180,281160,93.21237585943469
26200,281160,93.21374045801527
26220,281160,93.1998474446987
26240,281160,93.19740853658537
26260,281160,93.1949733434882
26280,281160,93.19634703196347
26300,281160,93.19391634980988
26320,281160,93.19528875379939
26340,281160,93.19665907365224
26360,281160,93.19423368740516
26380,281160,93.19560272934041
26400,281160,93.1969696969697
26420,281160,93.18697956093868
26440,281160,93.19213313161876
26460,281160,93.19349962207104
26480,281160,93.19864048338368
26500,281160,93.19622641509434
26520,281160,93.20135746606334
26540,281160,93.19894498869631
26560,281160,93.19653614457832
26580,281160,93.18660647103086
26600,281160,93.18796992481202
26620,281160,93.1893313298272
26640,281160,93.19444444444444
26660,281160,93.19579894973744
26680,281160,93.19715142428785
26700,281160,93.19850187265918
26720,281160,93.20359281437126
26740,281160,93.19745699326852
26760,281160,93.20254110612855
26780,281160,93.2001493651979
26800,281160,93.19402985074628
26820,281160,93.18791946308725
26840,281160,93.18181818181819
26860,281160,93.16827997021593
26880,281160,93.16964285714286
26900,281160,93.17100371747212
26920,281160,93.17236255572065
26940,281160,93.17000742390498
26960,281160,93.1639465875371
26980,281160,93.1653076352854
27000,281160,93.16296296296296
27020,281160,93.16432272390821
27040,281160,93.16937869822485
27060,281160,93.16334072431633
27080,281160,93.16469719350074
27100,281160,93.16236162361623
27120,281160,93.16371681415929
27140,281160,93.16138540899043
27160,281160,93.16642120765832
27180,281160,93.16041206769684
27200,281160,93.16176470588235
27220,281160,93.16678912564291
27240,281160,93.16813509544787
27260,281160,93.1694790902421
27280,281160,93.1708211143695
27300,281160,93.17216117216117
27320,281160,93.17349926793558
27340,281160,93.17117776152158
27360,281160,93.16885964912281
27380,281160,93.17019722425128
27400,281160,93.16788321167883
27420,281160,93.16921954777534
27440,281160,93.16326530612245
27460,281160,93.1646030589949
27480,281160,93.1622998544396
27500,281160,93.16363636363636
27520,281160,93.1686046511628
27540,281160,93.17356572258534
27560,281160,93.16400580551525
27580,281160,93.15808556925309
27600,281160,93.16304347826087
27620,281160,93.16799420709631
27640,281160,93.17293777134587
27660,281160,93.17425885755604
27680,281160,93.17196531791907
27700,281160,93.17328519855596
27720,281160,93.17821067821068
27740,281160,93.18312905551551
27760,281160,93.18083573487031
27780,281160,93.18574514038878
27800,281160,93.19064748201438
27820,281160,93.19554277498203
27840,281160,93.19324712643679
27860,281160,93.19813352476669
27880,281160,93.20301291248207
27900,281160,93.20430107526882
27920,281160,93.20916905444126
27940,281160,93.20687186828918
27960,281160,93.21173104434907
27980,281160,93.21300929235169
28000,281160,93.21428571428571
28020,281160,93.21556031406138
28040,281160,93.22039942938659
28060,281160,93.21454027084818
28080,281160,93.21937321937322
28100,281160,93.2135231316726
28120,281160,93.21834992887625
28140,281160,93.22316986496091
28160,281160,93.22798295454545
28180,281160,93.2292405961675
28200,281160,93.22695035460993
28220,281160,93.22820694542878
28240,281160,93.22946175637394
28260,281160,93.23071479122434
28280,281160,93.23196605374824
28300,281160,93.23674911660777
28320,281160,93.23799435028249
28340,281160,93.23923782639379
28360,281160,93.24400564174894
28380,281160,93.24171952078929
28400,281160,93.24647887323944
28420,281160,93.2512315270936
28440,281160,93.25246132208157
28460,281160,93.25017568517217
28480,281160,93.25140449438203
28500,281160,93.25263157894737
28520,281160,93.2538569424965
28540,281160,93.25508058864752
28560,281160,93.25280112044818
28580,281160,93.25752274317705
28600,281160,93.25524475524476
28620,281160,93.25296995108316
28640,281160,93.24720670391062
28660,281160,93.24842986741102
28680,281160,93.24616457461646
28700,281160,93.25087108013938
28720,281160,93.24860724233983
28740,281160,93.23938761308281
28760,281160,93.2336578581363
28780,281160,93.2314107018763
28800,281160,93.23611111111111
28820,281160,93.22692574600971
28840,281160,93.22815533980582
28860,281160,93.23284823284823
28880,281160,93.23753462603878
28900,281160,93.24221453287197
28920,281160,93.24343015214384
28940,281160,93.24464409122322
28960,281160,93.24585635359117
28980,281160,93.24016563146998
29000,281160,93.24137931034483
29020,281160,93.24259131633356
29040,281160,93.24035812672176
29060,281160,93.24156916724019
