20400,281160,93.18627450980392
20420,281160,93.18315377081292
20440,281160,93.17514677103718
20460,281160,93.17693059628543
20480,281160,93.1787109375
20500,281160,93.18536585365854
20520,281160,93.17738791423002
20540,281160,93.1840311587147
20560,281160,93.18093385214007
20580,281160,93.18756073858114
20600,281160,93.18932038834951
20620,281160,93.1862269641125
20640,281160,93.18313953488372
20660,281160,93.17521781219749
20680,281160,93.17698259187621
20700,281160,93.17391304347827
20720,281160,93.18050193050193
20740,281160,93.17743490838959
20760,281160,93.16955684007708
20780,281160,93.17131857555341
20800,281160,93.17788461538461
20820,281160,93.17963496637849
20840,281160,93.17658349328215
20860,281160,93.18312559923298
20880,281160,93.1800766283525
20900,281160,93.1866028708134
20920,281160,93.19311663479924
20940,281160,93.19006685768863
20960,281160,93.18702290076335
20980,281160,93.18398474737846
21000,281160,93.17619047619047
21020,281160,93.1826831588963
21040,281160,93.1796577946768
21060,281160,93.17663817663818
21080,281160,93.1831119544592
21100,281160,93.18009478672985
21120,281160,93.18181818181819
21140,281160,93.17880794701986
21160,281160,93.17580340264651
21180,281160,93.16808309726157
21200,281160,93.16981132075472
21220,281160,93.1573986804901
21240,281160,93.1638418079096
21260,281160,93.16556914393227
21280,281160,93.1672932330827
21300,281160,93.16901408450704
21320,281160,93.16604127579737
21340,281160,93.1630740393627
21360,281160,93.16011235955057
21380,281160,93.15247895229186
21400,281160,93.15420560747664
21420,281160,93.13725490196079
21440,281160,93.13432835820896
21460,281160,93.13606710158435
21480,281160,93.13314711359403
21500,281160,93.12093023255814
21520,281160,93.12732342007435
21540,281160,93.11977715877437
21560,281160,93.12152133580705
21580,281160,93.12326227988879
21600,281160,93.12962962962963
21620,281160,93.12210915818686
21640,281160,93.11922365988909
21660,281160,93.11172668513389
21680,281160,93.10424354243543
21700,281160,93.11059907834101
21720,281160,93.1169429097606
21740,281160,93.11867525298987
21760,281160,93.1158088235294
21780,281160,93.1129476584022
21800,281160,93.10550458715596
21820,281160,93.11182401466544
21840,281160,93.10897435897436
21860,281160,93.1152790484904
21880,281160,93.11700182815356
21900,281160,93.11415525114155
21920,281160,93.10675182481752
21940,281160,93.09936189608023
21960,281160,93.10109289617486
21980,281160,93.098271155596
22000,281160,93.10454545454546
22020,281160,93.09718437783833
22040,281160,93.09437386569873
22060,281160,93.09156844968268
22080,281160,93.08876811594203
22100,281160,93.07239819004525
22120,281160,93.07414104882459
22140,281160,93.0713640469738
22160,281160,93.07310469314079
22180,281160,93.07484220018034
22200,281160,93.07207207207207
22220,281160,93.06480648064806
22240,281160,93.06205035971223
22260,281160,93.05480682839173
22280,281160,93.0475763016158
22300,281160,93.03587443946188
22320,281160,93.02867383512545
22340,281160,93.03491495076096
22360,281160,93.03220035778175
22380,281160,93.03395889186774
22400,281160,93.04017857142857
22420,281160,93.0463871543265
22440,281160,93.04812834224599
22460,281160,93.05431878895814
22480,281160,93.06049822064057
22500,281160,93.06666666666666
22520,281160,93.0728241563055
22540,281160,93.07009760425909
22560,281160,93.07180851063829
22580,281160,93.07794508414526
22600,281160,93.07964601769912
22620,281160,93.08576480990274
22640,281160,93.08303886925795
22660,281160,93.08031774051192
22680,281160,93.07319223985891
22700,281160,93.0704845814978
22720,281160,93.06778169014085
22740,281160,93.0650835532102
22760,281160,93.06678383128295
22780,281160,93.06848112379281
22800,281160,93.0701754385965
22820,281160,93.07186678352322
22840,281160,93.06917688266199
22860,281160,93.06649168853893
22880,281160,93.06818181818181
22900,281160,93.06986899563319
22920,281160,93.0671902268761
22940,281160,93.07323452484742
22960,281160,93.06620209059234
22980,281160,93.06353350739774
23000,281160,93.06521739130434
23020,281160,93.0668983492615
23040,281160,93.07291666666667
23060,281160,93.0745880312229
23080,281160,93.06759098786829
23100,281160,93.06493506493507
23120,281160,93.06228373702422
23140,281160,93.06828003457217
23160,281160,93.06563039723662
23180,281160,93.05867126833478
23200,281160,93.0603448275862
23220,281160,93.05770887166236
23240,281160,93.06368330464716
23260,281160,93.06534823731728
23280,281160,93.06701030927834
23300,281160,93.07296137339056
23320,281160,93.07032590051458
23340,281160,93.0719794344473
23360,281160,93.0736301369863
23380,281160,93.06672369546621
23400,281160,93.07264957264957
23420,281160,93.06575576430401
23440,281160,93.06740614334471
23460,281160,93.0690537084399
23480,281160,93.07069846678024
23500,281160,93.07234042553192
23520,281160,93.078231292517
23540,281160,93.07986406117247
23560,281160,93.08149405772495
23580,281160,93.07888040712469
23600,281160,93.0677966101695
23620,281160,93.06943268416596
23640,281160,93.07106598984771
23660,281160,93.07269653423499
23680,281160,93.07432432432432
23700,281160,93.07172995780591
23720,281160,93.07335581787521
23740,281160,93.07919123841617
23760,281160,93.07659932659932
23780,281160,93.08242220353237
23800,281160,93.08823529411765
23820,281160,93.08984047019311
23840,281160,93.08724832214764
23860,281160,93.08885163453479
23880,281160,93.09463986599665
23900,281160,93.08786610878661
23920,281160,93.09364548494983
23940,281160,93.0952380952381
23960,281160,93.09682804674458
23980,281160,93.09841534612177
24000,281160,93.1
24020,281160,93.10574521232306
24040,281160,93.10316139767055
24060,281160,93.1088944305902
24080,281160,93.11461794019934
24100,281160,93.10788381742739
24120,281160,93.11359867330016
24140,281160,93.11930405965202
24160,281160,93.11258278145695
24180,281160,93.1100082712986
24200,281160,93.09504132231405
24220,281160,93.0842279108175
24240,281160,93.08993399339934
24260,281160,93.09150865622424
24280,281160,93.08896210873147
24300,281160,93.09053497942386
24320,281160,93.08388157894737
24340,281160,93.08956450287593
24360,281160,93.07881773399015
24380,281160,93.08039376538146
24400,281160,93.08196721311475
24420,281160,93.08353808353809
24440,281160,93.08510638297872
24460,281160,93.08667211774325
24480,281160,93.0923202614379
24500,281160,93.09387755102041
24520,281160,93.09951060358891
24540,281160,93.10105949470253
24560,281160,93.0985342019544
24580,281160,93.10414971521563
24600,281160,93.10569105691057
24620,281160,93.1072298943948
24640,281160,93.11282467532467
24660,281160,93.10218978102189
24680,281160,93.10372771474879
24700,281160,93.10526315789474
24720,281160,93.11084142394822
24740,281160,93.11236863379143
24760,281160,93.11793214862682
24780,281160,93.12348668280872
24800,281160,93.125
24820,281160,93.12651087832393
24840,281160,93.12399355877616
24860,281160,93.12148028962189
24880,281160,93.12700964630226
24900,281160,93.1285140562249
24920,281160,93.13001605136436
24940,281160,93.13151563753007
24960,281160,93.13701923076923
24980,281160,93.13050440352282
25000,281160,93.128
25020,281160,93.13349320543566
25040,281160,93.13099041533546
25060,281160,93.13248204309657
25080,281160,93.12599681020734
25100,281160,93.12350597609561
25120,281160,93.125
25140,281160,93.1304693715195
25160,281160,93.12400635930048
25180,281160,93.12152501985703
25200,281160,93.12698412698413
25220,281160,93.13243457573354
25240,281160,93.12995245641838
25260,281160,93.1353919239905
25280,281160,93.13291139240506
25300,281160,93.13438735177866
25320,281160,93.13586097946288
25340,281160,93.13733228097868
25360,281160,93.13485804416403
25380,281160,93.13632781717888
25400,281160,93.13779527559055
25420,281160,93.13532651455547
25440,281160,93.13286163522012
25460,281160,93.13432835820896
25480,281160,93.13971742543171
25500,281160,93.14117647058823
25520,281160,93.14655172413794
25540,281160,93.14408770555991
25560,281160,93.141627543036
25580,281160,93.14698983580922
25600,281160,93.1484375
25620,281160,93.14597970335676
25640,281160,93.15132605304213
25660,281160,93.141075604053
25680,281160,93.14641744548287
25700,281160,93.15175097276264
25720,281160,93.14930015552099
25740,281160,93.14685314685315
25760,281160,93.15217391304348
25780,281160,93.15360744763383
25800,281160,93.15891472868218
25820,281160,93.15646785437646
25840,281160,93.15402476780186
25860,281160,93.15545243619489
25880,281160,93.15687789799073
25900,281160,93.15830115830116
25920,281160,93.15972222222223
25940,281160,93.15728604471857
25960,281160,93.15485362095532
25980,281160,93.16012317167052
26000,281160,93.16538461538461
26020,281160,93.16295157571099
26040,281160,93.16436251920123
26060,281160,93.16193399846507
26080,281160,93.16717791411043
26100,281160,93.16858237547893
26120,281160,93.16998468606432
26140,281160,93.17521040550879
26160,281160,93.1651376146789
26180,281160,93.16271963330787
26200,281160,93.16793893129771
26220,281160,93.15408085430968
26240,281160,93.1516768292683
26260,281160,93.15308453922316
26280,281160,93.1544901065449
26300,281160,93.15209125475285
26320,281160,93.15349544072949
26340,281160,93.15489749430525
26360,281160,93.1525037936267
26380,281160,93.15390447308567
26400,281160,93.15151515151516
26420,281160,93.14534443603331
26440,281160,93.15052950075643
26460,281160,93.15192743764172
26480,281160,93.15332326283988
26500,281160,93.15471698113207
26520,281160,93.15987933634993
26540,281160,93.15373021853806
26560,281160,93.15135542168674
26580,281160,93.14522197140707
26600,281160,93.14661654135338
26620,281160,93.14800901577762
26640,281160,93.15315315315316
26660,281160,93.15453863465866
26680,281160,93.1559220389805
26700,281160,93.16104868913858
26720,281160,93.1624251497006
26740,281160,93.1600598354525
26760,281160,93.16517189835575
26780,281160,93.15907393577297
26800,281160,93.15671641791045
26820,281160,93.15063385533185
26840,281160,93.14456035767512
26860,281160,93.13104988830976
26880,281160,93.13244047619048
26900,281160,93.13382899628253
26920,281160,93.13893016344726
26940,281160,93.1328878990349
26960,281160,93.12685459940653
26980,281160,93.12824314306894
27000,281160,93.12592592592593
27020,281160,93.12731310140637
27040,281160,93.13239644970415
27060,281160,93.12638580931264
27080,281160,93.12776957163959
27100,281160,93.12546125461255
27120,281160,93.1268436578171
27140,281160,93.12085482682387
27160,281160,93.12592047128129
27180,281160,93.11994113318616
27200,281160,93.12132352941177
27220,281160,93.12637766348273
27240,281160,93.12775330396475
27260,281160,93.12912692589876
27280,281160,93.13049853372434
27300,281160,93.13186813186813
27320,281160,93.13323572474378
27340,281160,93.13094367227505
27360,281160,93.12865497076024
27380,281160,93.13002191380569
27400,281160,93.12773722627738
27420,281160,93.12910284463895
27440,281160,93.1231778425656
27460,281160,93.12090313182811
27480,281160,93.11863173216885
27500,281160,93.12
27520,281160,93.125
27540,281160,93.12636165577342
27560,281160,93.12046444121916
27580,281160,93.11457577955039
27600,281160,93.1195652173913
27620,281160,93.12454742939899
27640,281160,93.12952243125905
27660,281160,93.13449023861172
27680,281160,93.13222543352602
27700,281160,93.13357400722022
27720,281160,93.13852813852814
27740,281160,93.1434751261716
27760,281160,93.14121037463977
27780,281160,93.1425485961123
27800,281160,93.14748201438849
27820,281160,93.15240833932423
27840,281160,93.15014367816092
27860,281160,93.15506101938263
27880,281160,93.15638450502152
27900,281160,93.16129032258064
27920,281160,93.16618911174785
27940,281160,93.16750178954904
27960,281160,93.16881258941345
27980,281160,93.17012151536812
28000,281160,93.17142857142858
28020,281160,93.17273376159886
28040,281160,93.17760342368045
28060,281160,93.17177476835353
28080,281160,93.17663817663818
28100,281160,93.16725978647686
28120,281160,93.17211948790896
28140,281160,93.17697228144989
28160,281160,93.18181818181819
28180,281160,93.18310858765082
28200,281160,93.18085106382979
28220,281160,93.18214032600993
28240,281160,93.18342776203966
28260,281160,93.18471337579618
28280,281160,93.18953323903818
28300,281160,93.19434628975264
28320,281160,93.19562146892656
28340,281160,93.19336626676076
28360,281160,93.19816643159379
28380,281160,93.19591261451727
28400,281160,93.20070422535211
28420,281160,93.2054890921886
28440,281160,93.20675105485232
28460,281160,93.20449754040759
28480,281160,93.2057584269663
28500,281160,93.20701754385965
28520,281160,93.20827489481066
28540,281160,93.20602662929223
28560,281160,93.20378151260505
28580,281160,93.20853743876837
28600,281160,93.2062937062937
28620,281160,93.20405310971348
28640,281160,93.19483240223464
28660,281160,93.19609211444522
28680,281160,93.19386331938634
28700,281160,93.19860627177701
28720,281160,93.19637883008356
28740,281160,93.18719554627697
28760,281160,93.18150208623088
28780,281160,93.17929117442668
28800,281160,93.18402777777777
28820,281160,93.17140874392783
28840,281160,93.17614424410542
28860,281160,93.18087318087318
28880,281160,93.18559556786704
28900,281160,93.19031141868513
28920,281160,93.1881051175657
28940,281160,93.19281271596407
28960,281160,93.19406077348066
28980,281160,93.19185645272601
29000,281160,93.19655172413793
29020,281160,93.19779462439696
29040,281160,93.19903581267218
29060,281160,93.20027529249828
29080,281160,93.20495185694635
