20380,281160,93.1746810598626
20400,281160,93.17647058823529
20420,281160,93.17335945151812
20440,281160,93.16536203522504
20460,281160,93.16715542521995
20480,281160,93.1689453125
20500,281160,93.17560975609756
20520,281160,93.16764132553607
20540,281160,93.17429406037002
20560,281160,93.17120622568093
20580,281160,93.17784256559767
20600,281160,93.17961165048544
20620,281160,93.17652764306499
20640,281160,93.1734496124031
20660,281160,93.16553727008713
20680,281160,93.1624758220503
20700,281160,93.16425120772946
20720,281160,93.17084942084942
20740,281160,93.16779170684667
20760,281160,93.15992292870905
20780,281160,93.16169393647738
20800,281160,93.16826923076923
20820,281160,93.17002881844381
20840,281160,93.16698656429942
20860,281160,93.17353787152445
20880,281160,93.17049808429118
20900,281160,93.17703349282297
20920,281160,93.18355640535373
20940,281160,93.17574021012416
20960,281160,93.17270992366412
20980,281160,93.16968541468064
21000,281160,93.16666666666667
21020,281160,93.17316841103711
21040,281160,93.17015209125475
21060,281160,93.16714150047483
21080,281160,93.17362428842505
21100,281160,93.17061611374407
21120,281160,93.17234848484848
21140,281160,93.1693472090823
21160,281160,93.16635160680529
21180,281160,93.15864022662889
21200,281160,93.16037735849056
21220,281160,93.14797360980208
21240,281160,93.15442561205273
21260,281160,93.15145813734713
21280,281160,93.15789473684211
21300,281160,93.15962441314554
21320,281160,93.15666041275797
21340,281160,93.15370196813495
21360,281160,93.15074906367042
21380,281160,93.14312441534145
21400,281160,93.14485981308411
21420,281160,93.12791783380018
21440,281160,93.125
21460,281160,93.1314072693383
21480,281160,93.12849162011173
21500,281160,93.11627906976744
21520,281160,93.12267657992565
21540,281160,93.11513463324049
21560,281160,93.11688311688312
21580,281160,93.11862835959222
21600,281160,93.125
21620,281160,93.11748381128585
21640,281160,93.11460258780036
21660,281160,93.11172668513389
21680,281160,93.09963099630997
21700,281160,93.10599078341014
21720,281160,93.11233885819522
21740,281160,93.11407543698252
21760,281160,93.11121323529412
21780,281160,93.10835629017447
21800,281160,93.10091743119266
21820,281160,93.10724106324473
21840,281160,93.1043956043956
21860,281160,93.1107044830741
21880,281160,93.11243144424131
21900,281160,93.10958904109589
21920,281160,93.10218978102189
21940,281160,93.09480401093893
21960,281160,93.09653916211293
21980,281160,93.09372156505914
22000,281160,93.1
22020,281160,93.09264305177112
22040,281160,93.08983666061707
22060,281160,93.08703535811424
22080,281160,93.08423913043478
22100,281160,93.06787330316742
22120,281160,93.06962025316456
22140,281160,93.06684733514003
22160,281160,93.06859205776173
22180,281160,93.07033363390441
22200,281160,93.06756756756756
22220,281160,93.06480648064806
22240,281160,93.05755395683454
22260,281160,93.0503144654088
22280,281160,93.04308797127469
22300,281160,93.03139013452915
22320,281160,93.0241935483871
22340,281160,93.03043867502238
22360,281160,93.03220035778175
22380,281160,93.02949061662198
22400,281160,93.03571428571429
22420,281160,93.04192685102586
22440,281160,93.04367201426025
22460,281160,93.04986642920748
22480,281160,93.05604982206405
22500,281160,93.06222222222222
22520,281160,93.06838365896981
22540,281160,93.0656610470275
22560,281160,93.06737588652483
22580,281160,93.07351638618246
22600,281160,93.07522123893806
22620,281160,93.0813439434129
22640,281160,93.0786219081272
22660,281160,93.07590467784642
22680,281160,93.07319223985891
22700,281160,93.06607929515418
22720,281160,93.06338028169014
22740,281160,93.06068601583114
22760,281160,93.06239015817224
22780,281160,93.06848112379281
22800,281160,93.0657894736842
22820,281160,93.06748466257669
22840,281160,93.06479859894921
22860,281160,93.06211723534558
22880,281160,93.06818181818181
22900,281160,93.06550218340611
22920,281160,93.06282722513089
22940,281160,93.06451612903226
22960,281160,93.06184668989548
22980,281160,93.059181897302
23000,281160,93.06086956521739
23020,281160,93.06255430060817
23040,281160,93.06857638888889
23060,281160,93.07025151777971
23080,281160,93.06759098786829
23100,281160,93.06060606060606
23120,281160,93.05795847750865
23140,281160,93.06395851339671
23160,281160,93.06563039723662
23180,281160,93.05867126833478
23200,281160,93.0603448275862
23220,281160,93.05340223944876
23240,281160,93.05507745266782
23260,281160,93.06104901117799
23280,281160,93.0627147766323
23300,281160,93.068669527897
23320,281160,93.07032590051458
23340,281160,93.06341045415596
23360,281160,93.0693493150685
23380,281160,93.06672369546621
23400,281160,93.06837606837607
23420,281160,93.06148590947907
23440,281160,93.06313993174061
23460,281160,93.06479113384484
23480,281160,93.0664395229983
23500,281160,93.07234042553192
23520,281160,93.07397959183673
23540,281160,93.07561597281223
23560,281160,93.07724957555179
23580,281160,93.07888040712469
23600,281160,93.0635593220339
23620,281160,93.06519898391194
23640,281160,93.0668358714044
23660,281160,93.06846999154692
23680,281160,93.07010135135135
23700,281160,93.0675105485232
23720,281160,93.06913996627318
23740,281160,93.07497893850042
23760,281160,93.07239057239057
23780,281160,93.07821698906645
23800,281160,93.08403361344538
23820,281160,93.08564231738035
23840,281160,93.08305369127517
23860,281160,93.08466051969825
23880,281160,93.09045226130654
23900,281160,93.0836820083682
23920,281160,93.08946488294315
23940,281160,93.09106098579782
23960,281160,93.09265442404006
23980,281160,93.09424520433694
24000,281160,93.09583333333333
24020,281160,93.10158201498751
24040,281160,93.09900166389352
24060,281160,93.10473815461347
24080,281160,93.10631229235881
24100,281160,93.09958506224066
24120,281160,93.10530679933665
24140,281160,93.11101905550953
24160,281160,93.1043046357616
24180,281160,93.10173697270471
24200,281160,93.08677685950413
24220,281160,93.08009909165979
24240,281160,93.08168316831683
24260,281160,93.08326463314097
24280,281160,93.08072487644152
24300,281160,93.08230452674897
24320,281160,93.07565789473684
24340,281160,93.08134757600658
24360,281160,93.07060755336617
24380,281160,93.07219031993438
24400,281160,93.07377049180327
24420,281160,93.07534807534807
24440,281160,93.07692307692308
24460,281160,93.07849550286181
24480,281160,93.08415032679738
24500,281160,93.08571428571429
24520,281160,93.09135399673735
24540,281160,93.09290953545232
24560,281160,93.09039087947883
24580,281160,93.0960130187144
24600,281160,93.09756097560975
24620,281160,93.09910641754671
24640,281160,93.10470779220779
24660,281160,93.09407948094079
24680,281160,93.09562398703403
24700,281160,93.09716599190283
24720,281160,93.10275080906149
24740,281160,93.10428455941795
24760,281160,93.10985460420032
24780,281160,93.11541565778855
24800,281160,93.11693548387096
24820,281160,93.11442385173247
24840,281160,93.11191626409018
24860,281160,93.11745776347546
24880,281160,93.12299035369774
24900,281160,93.1285140562249
24920,281160,93.13001605136436
24940,281160,93.13151563753007
24960,281160,93.13701923076923
24980,281160,93.13050440352282
25000,281160,93.128
25020,281160,93.13349320543566
25040,281160,93.13099041533546
25060,281160,93.13248204309657
25080,281160,93.12998405103669
25100,281160,93.12350597609561
25120,281160,93.125
25140,281160,93.1304693715195
25160,281160,93.12400635930048
25180,281160,93.12152501985703
25200,281160,93.12698412698413
25220,281160,93.13243457573354
25240,281160,93.13391442155309
25260,281160,93.1353919239905
25280,281160,93.1368670886076
25300,281160,93.13438735177866
25320,281160,93.13586097946288
25340,281160,93.13733228097868
25360,281160,93.13485804416403
25380,281160,93.13632781717888
25400,281160,93.13779527559055
25420,281160,93.13532651455547
25440,281160,93.13679245283019
25460,281160,93.13432835820896
25480,281160,93.13971742543171
25500,281160,93.14117647058823
25520,281160,93.14655172413794
25540,281160,93.14408770555991
25560,281160,93.141627543036
25580,281160,93.14698983580922
25600,281160,93.1484375
25620,281160,93.14597970335676
25640,281160,93.15132605304213
25660,281160,93.141075604053
25680,281160,93.14641744548287
25700,281160,93.15175097276264
25720,281160,93.14930015552099
25740,281160,93.14685314685315
25760,281160,93.15217391304348
25780,281160,93.15360744763383
25800,281160,93.15891472868218
25820,281160,93.16034082106894
25840,281160,93.15402476780186
25860,281160,93.15545243619489
25880,281160,93.15687789799073
25900,281160,93.15830115830116
25920,281160,93.15972222222223
25940,281160,93.15728604471857
25960,281160,93.15485362095532
25980,281160,93.16012317167052
26000,281160,93.16538461538461
26020,281160,93.16295157571099
26040,281160,93.1605222734255
26060,281160,93.16193399846507
26080,281160,93.16334355828221
26100,281160,93.16475095785441
26120,281160,93.16615620214395
26140,281160,93.17138485080336
26160,281160,93.16131498470948
26180,281160,93.16271963330787
26200,281160,93.16030534351145
26220,281160,93.15026697177727
26240,281160,93.14786585365853
26260,281160,93.14927646610815
26280,281160,93.15068493150685
26300,281160,93.15209125475285
26320,281160,93.15349544072949
26340,281160,93.15110098709188
26360,281160,93.14871016691957
26380,281160,93.15011372251706
26400,281160,93.14772727272727
26420,281160,93.14155942467828
26440,281160,93.14674735249622
26460,281160,93.14814814814815
26480,281160,93.14954682779457
26500,281160,93.15094339622641
26520,281160,93.15610859728507
26540,281160,93.15373021853806
26560,281160,93.15135542168674
26580,281160,93.14145974416854
26600,281160,93.14661654135338
26620,281160,93.14800901577762
26640,281160,93.1493993993994
26660,281160,93.15078769692423
26680,281160,93.15217391304348
26700,281160,93.15730337078652
26720,281160,93.15868263473054
26740,281160,93.15632011967091
26760,281160,93.16143497757848
26780,281160,93.15533980582525
26800,281160,93.15298507462687
26820,281160,93.1469052945563
26840,281160,93.14083457526081
26860,281160,93.12732688011914
26880,281160,93.12872023809524
26900,281160,93.13011152416357
26920,281160,93.13150074294205
26940,281160,93.12917594654789
26960,281160,93.12314540059347
26980,281160,93.12453669384729
27000,281160,93.12222222222222
27020,281160,93.12361213915618
27040,281160,93.12869822485207
27060,281160,93.12269031781227
27080,281160,93.12407680945347
27100,281160,93.12177121771218
27120,281160,93.1231563421829
27140,281160,93.1171702284451
27160,281160,93.12223858615612
27180,281160,93.11626195732156
27200,281160,93.11764705882354
27220,281160,93.11903012490815
27240,281160,93.12408223201174
27260,281160,93.12545854732208
27280,281160,93.12683284457478
27300,281160,93.12820512820512
27320,281160,93.12957540263544
27340,281160,93.13094367227505
27360,281160,93.125
27380,281160,93.1263696128561
27400,281160,93.12408759124088
27420,281160,93.12545587162656
27440,281160,93.11953352769679
27460,281160,93.12090313182811
27480,281160,93.11863173216885
27500,281160,93.12
27520,281160,93.125
27540,281160,93.12636165577342
27560,281160,93.12046444121916
27580,281160,93.11457577955039
27600,281160,93.1195652173913
27620,281160,93.12454742939899
27640,281160,93.12952243125905
27660,281160,93.12725958062184
27680,281160,93.128612716763
27700,281160,93.12996389891697
27720,281160,93.13492063492063
27740,281160,93.13987022350396
27760,281160,93.13760806916426
27780,281160,93.13894888408927
27800,281160,93.14388489208633
27820,281160,93.14881380301941
27840,281160,93.14655172413794
27860,281160,93.15147164393396
27880,281160,93.15638450502152
27900,281160,93.15770609318996
27920,281160,93.16260744985674
27940,281160,93.16034359341445
27960,281160,93.16523605150215
27980,281160,93.16654753395282
28000,281160,93.16785714285714
28020,281160,93.16916488222698
28040,281160,93.17403708987162
28060,281160,93.17177476835353
28080,281160,93.17307692307692
28100,281160,93.16370106761566
28120,281160,93.16856330014225
28140,281160,93.17341862117982
28160,281160,93.17826704545455
28180,281160,93.17955997161107
28200,281160,93.177304964539
28220,281160,93.17859673990078
28240,281160,93.1798866855524
28260,281160,93.18117480537863
28280,281160,93.18599717114569
28300,281160,93.19081272084806
28320,281160,93.1885593220339
28340,281160,93.18983768525052
28360,281160,93.19464033850494
28380,281160,93.1923890063425
28400,281160,93.19718309859155
28420,281160,93.20197044334975
28440,281160,93.20323488045007
28460,281160,93.20098383696416
28480,281160,93.20224719101124
28500,281160,93.20350877192982
28520,281160,93.2047685834502
28540,281160,93.20602662929223
28560,281160,93.20378151260505
28580,281160,93.20853743876837
28600,281160,93.2062937062937
28620,281160,93.20754716981132
28640,281160,93.19483240223464
28660,281160,93.19609211444522
28680,281160,93.19386331938634
28700,281160,93.19860627177701
28720,281160,93.19637883008356
28740,281160,93.18371607515658
28760,281160,93.17802503477051
28780,281160,93.17929117442668
28800,281160,93.18402777777777
28820,281160,93.17487855655794
28840,281160,93.17614424410542
28860,281160,93.18087318087318
28880,281160,93.18559556786704
28900,281160,93.19031141868513
28920,281160,93.19156293222683
28940,281160,93.19281271596407
28960,281160,93.19406077348066
28980,281160,93.19185645272601
29000,281160,93.19655172413793
29020,281160,93.19779462439696
29040,281160,93.19903581267218
29060,281160,93.20027529249828
